0	7	1	4	2	68	3	40	4	80	5	56	6	8	7	54	8	32	9	65	10	15	11	26	12	94	13	95	14	63	15	28	16	1	17	58	18	10	19	87	
0	63	1	51	2	64	3	32	4	71	5	24	6	5	7	93	8	53	9	14	10	1	11	96	12	91	13	21	14	12	15	76	16	20	17	26	18	47	19	52	
0	30	1	11	2	75	3	40	4	55	5	8	6	46	7	89	8	28	9	51	10	35	11	33	12	36	13	96	14	83	15	73	16	11	17	83	18	91	19	88	
0	38	1	56	2	30	3	13	4	73	5	41	6	26	7	78	8	5	9	30	10	19	11	84	12	19	13	88	14	87	15	65	16	56	17	11	18	51	19	88	
0	62	1	59	2	65	3	3	4	46	5	30	6	14	7	24	8	53	9	55	10	63	11	96	12	61	13	88	14	7	15	34	16	51	17	52	18	16	19	37	
0	97	1	13	2	64	3	59	4	67	5	80	6	23	7	78	8	36	9	31	10	91	11	24	12	51	13	53	14	78	15	98	16	6	17	50	18	13	19	32	
0	73	1	28	2	94	3	17	4	55	5	98	6	15	7	13	8	22	9	72	10	55	11	13	12	69	13	31	14	57	15	69	16	20	17	72	18	59	19	40	
0	56	1	25	2	98	3	69	4	72	5	65	6	52	7	51	8	78	9	1	10	1	11	64	12	89	13	41	14	92	15	54	16	72	17	18	18	31	19	61	
0	53	1	28	2	62	3	95	4	72	5	36	6	93	7	65	8	84	9	76	10	79	11	91	12	11	13	17	14	41	15	81	16	55	17	84	18	21	19	1	
0	89	1	86	2	27	3	82	4	48	5	47	6	83	7	46	8	16	9	22	10	37	11	17	12	85	13	50	14	86	15	37	16	28	17	92	18	6	19	14	
0	45	1	73	2	74	3	18	4	70	5	16	6	52	7	30	8	95	9	90	10	90	11	74	12	99	13	89	14	51	15	19	16	72	17	84	18	76	19	51	
0	46	1	86	2	57	3	83	4	7	5	88	6	49	7	88	8	8	9	63	10	63	11	18	12	50	13	86	14	1	15	40	16	63	17	91	18	81	19	84	
0	34	1	84	2	87	3	62	4	56	5	72	6	34	7	86	8	90	9	88	10	75	11	62	12	79	13	86	14	89	15	75	16	18	17	66	18	34	19	72	
0	48	1	77	2	57	3	4	4	61	5	47	6	18	7	87	8	16	9	45	10	11	11	35	12	80	13	31	14	60	15	35	16	54	17	90	18	72	19	5	
0	19	1	46	2	37	3	8	4	26	5	76	6	61	7	64	8	18	9	7	10	29	11	49	12	48	13	91	14	58	15	1	16	42	17	19	18	23	19	96	
0	47	1	95	2	98	3	51	4	79	5	86	6	24	7	7	8	31	9	79	10	69	11	93	12	6	13	44	14	17	15	12	16	55	17	38	18	24	19	81	
0	9	1	90	2	40	3	29	4	76	5	51	6	58	7	88	8	22	9	55	10	24	11	24	12	97	13	3	14	71	15	24	16	58	17	76	18	33	19	69	
0	3	1	47	2	93	3	50	4	57	5	65	6	37	7	14	8	91	9	27	10	80	11	43	12	27	13	42	14	7	15	28	16	15	17	46	18	78	19	52	
0	11	1	99	2	90	3	37	4	91	5	23	6	81	7	15	8	66	9	76	10	31	11	56	12	58	13	12	14	85	15	40	16	63	17	13	18	95	19	69	
0	46	1	66	2	93	3	5	4	77	5	41	6	33	7	8	8	22	9	44	10	85	11	36	12	76	13	74	14	61	15	5	16	92	17	82	18	28	19	51	
0	17	1	96	2	86	3	84	4	70	5	49	6	51	7	7	8	64	9	71	10	89	11	65	12	43	13	91	14	43	15	42	16	54	17	97	18	68	19	26	
0	78	1	45	2	71	3	50	4	49	5	6	6	63	7	66	8	60	9	56	10	48	11	58	12	23	13	20	14	13	15	13	16	12	17	7	18	89	19	30	
0	86	1	48	2	44	3	17	4	24	5	66	6	14	7	96	8	85	9	82	10	37	11	14	12	89	13	46	14	94	15	61	16	39	17	80	18	56	19	40	
0	12	1	56	2	42	3	92	4	62	5	4	6	3	7	89	8	78	9	51	10	44	11	93	12	4	13	2	14	51	15	11	16	35	17	24	18	34	19	96	
0	42	1	86	2	59	3	60	4	93	5	13	6	65	7	42	8	89	9	71	10	64	11	34	12	84	13	70	14	90	15	84	16	19	17	56	18	61	19	12	
0	77	1	14	2	5	3	63	4	73	5	55	6	66	7	7	8	27	9	72	10	52	11	57	12	33	13	42	14	19	15	38	16	97	17	96	18	60	19	20	
0	60	1	71	2	4	3	3	4	13	5	95	6	99	7	61	8	99	9	70	10	71	11	49	12	46	13	50	14	41	15	97	16	83	17	42	18	69	19	10	
0	92	1	51	2	42	3	98	4	29	5	46	6	94	7	27	8	87	9	73	10	43	11	33	12	34	13	8	14	96	15	79	16	2	17	45	18	35	19	52	
0	65	1	6	2	40	3	89	4	87	5	19	6	55	7	79	8	59	9	29	10	25	11	86	12	94	13	37	14	34	15	85	16	9	17	41	18	1	19	15	
0	44	1	9	2	36	3	68	4	69	5	27	6	18	7	14	8	7	9	27	10	99	11	29	12	9	13	48	14	47	15	10	16	14	17	11	18	93	19	14	
0	50	1	65	2	1	3	97	4	87	5	84	6	74	7	14	8	67	9	57	10	7	11	75	12	50	13	46	14	68	15	79	16	62	17	74	18	51	19	4	
0	9	1	68	2	1	3	5	4	95	5	70	6	88	7	79	8	31	9	93	10	36	11	88	12	87	13	90	14	38	15	62	16	8	17	65	18	43	19	63	
0	43	1	83	2	99	3	50	4	10	5	4	6	78	7	17	8	41	9	20	10	77	11	97	12	30	13	69	14	99	15	79	16	95	17	41	18	10	19	48	
0	24	1	73	2	38	3	98	4	86	5	39	6	57	7	71	8	46	9	48	10	82	11	51	12	45	13	73	14	6	15	58	16	75	17	72	18	58	19	36	
0	64	1	34	2	28	3	85	4	2	5	73	6	56	7	46	8	9	9	39	10	46	11	23	12	55	13	78	14	71	15	98	16	20	17	50	18	10	19	34	
0	27	1	71	2	53	3	36	4	66	5	26	6	44	7	74	8	12	9	9	10	60	11	1	12	71	13	29	14	63	15	55	16	67	17	2	18	47	19	6	
0	74	1	49	2	69	3	21	4	52	5	17	6	18	7	66	8	48	9	54	10	96	11	99	12	34	13	74	14	76	15	2	16	65	17	50	18	19	19	41	
0	24	1	71	2	42	3	4	4	77	5	45	6	92	7	89	8	30	9	63	10	50	11	79	12	85	13	16	14	2	15	56	16	83	17	26	18	98	19	77	
0	76	1	92	2	7	3	26	4	17	5	31	6	75	7	54	8	92	9	75	10	17	11	76	12	79	13	73	14	37	15	65	16	54	17	33	18	28	19	92	
0	76	1	25	2	7	3	37	4	49	5	27	6	33	7	68	8	56	9	63	10	31	11	20	12	42	13	78	14	81	15	58	16	91	17	66	18	82	19	22	
0	70	1	50	2	35	3	18	4	28	5	31	6	46	7	14	8	32	9	31	10	36	11	34	12	49	13	57	14	14	15	95	16	39	17	50	18	35	19	26	
0	37	1	9	2	29	3	69	4	45	5	48	6	90	7	81	8	29	9	93	10	68	11	58	12	86	13	82	14	93	15	79	16	83	17	16	18	10	19	13	
0	24	1	47	2	7	3	6	4	38	5	2	6	66	7	47	8	19	9	65	10	13	11	61	12	57	13	95	14	76	15	1	16	80	17	73	18	85	19	51	
0	72	1	11	2	45	3	65	4	81	5	55	6	29	7	50	8	91	9	3	10	7	11	98	12	11	13	16	14	75	15	84	16	24	17	41	18	47	19	86	
0	38	1	21	2	67	3	37	4	66	5	30	6	59	7	1	8	89	9	42	10	92	11	15	12	44	13	84	14	15	15	39	16	12	17	93	18	1	19	96	
0	7	1	6	2	4	3	27	4	25	5	62	6	93	7	26	8	3	9	28	10	87	11	15	12	29	13	83	14	64	15	2	16	32	17	56	18	71	19	63	
0	98	1	32	2	48	3	20	4	71	5	81	6	32	7	94	8	54	9	19	10	51	11	81	12	44	13	83	14	24	15	23	16	70	17	48	18	96	19	15	
0	74	1	65	2	17	3	30	4	15	5	97	6	72	7	39	8	5	9	64	10	83	11	5	12	83	13	2	14	79	15	84	16	56	17	78	18	46	19	17	
0	5	1	30	2	82	3	45	4	92	5	72	6	96	7	29	8	7	9	78	10	84	11	13	12	6	13	69	14	30	15	68	16	26	17	89	18	93	19	69	
0	49	1	41	2	76	3	97	4	70	5	53	6	71	7	56	8	71	9	22	10	10	11	31	12	52	13	14	14	50	15	22	16	45	17	71	18	1	19	97	
0	35	1	22	2	46	3	24	4	96	5	48	6	27	7	63	8	31	9	62	10	1	11	19	12	34	13	84	14	97	15	39	16	59	17	54	18	94	19	31	
0	13	1	43	2	30	3	44	4	53	5	44	6	65	7	21	8	15	9	36	10	37	11	4	12	57	13	71	14	46	15	69	16	63	17	68	18	10	19	97	
0	93	1	96	2	2	3	7	4	14	5	78	6	79	7	38	8	62	9	19	10	80	11	21	12	6	13	44	14	21	15	10	16	4	17	17	18	72	19	92	
0	74	1	66	2	94	3	46	4	89	5	49	6	11	7	3	8	64	9	28	10	57	11	47	12	93	13	36	14	18	15	33	16	10	17	22	18	67	19	93	
0	63	1	90	2	91	3	94	4	5	5	48	6	90	7	69	8	79	9	88	10	66	11	82	12	50	13	26	14	14	15	64	16	95	17	96	18	90	19	21	
0	25	1	79	2	84	3	59	4	70	5	5	6	87	7	12	8	42	9	73	10	29	11	28	12	59	13	22	14	31	15	49	16	33	17	77	18	72	19	72	
0	53	1	10	2	86	3	92	4	61	5	80	6	71	7	7	8	3	9	32	10	86	11	36	12	41	13	70	14	23	15	60	16	50	17	8	18	27	19	21	
0	41	1	93	2	44	3	54	4	36	5	91	6	2	7	85	8	17	9	26	10	57	11	69	12	91	13	16	14	15	15	45	16	74	17	39	18	3	19	6	
0	22	1	96	2	34	3	9	4	81	5	7	6	95	7	2	8	34	9	36	10	52	11	88	12	11	13	27	14	92	15	84	16	19	17	9	18	70	19	40	
0	25	1	45	2	64	3	5	4	10	5	63	6	54	7	83	8	2	9	57	10	49	11	38	12	89	13	65	14	63	15	67	16	47	17	77	18	50	19	9	
0	6	1	82	2	65	3	23	4	9	5	45	6	20	7	45	8	4	9	12	10	3	11	8	12	43	13	1	14	33	15	91	16	99	17	89	18	27	19	46	
0	41	1	43	2	98	3	32	4	8	5	19	6	47	7	10	8	80	9	75	10	85	11	64	12	16	13	22	14	72	15	73	16	38	17	18	18	45	19	70	
0	38	1	66	2	82	3	20	4	65	5	97	6	87	7	91	8	66	9	92	10	56	11	19	12	36	13	66	14	9	15	60	16	5	17	84	18	91	19	50	
0	56	1	89	2	21	3	68	4	5	5	63	6	69	7	32	8	63	9	95	10	40	11	68	12	6	13	2	14	65	15	70	16	24	17	93	18	43	19	4	
0	15	1	16	2	22	3	74	4	50	5	77	6	30	7	80	8	23	9	19	10	66	11	95	12	1	13	71	14	57	15	41	16	55	17	72	18	38	19	89	
0	40	1	2	2	38	3	90	4	43	5	34	6	45	7	88	8	85	9	23	10	75	11	51	12	42	13	19	14	58	15	77	16	60	17	32	18	65	19	70	
0	22	1	78	2	35	3	91	4	3	5	90	6	68	7	77	8	31	9	17	10	90	11	53	12	19	13	50	14	8	15	94	16	8	17	74	18	40	19	96	
0	52	1	17	2	15	3	93	4	44	5	10	6	28	7	86	8	49	9	99	10	60	11	11	12	60	13	94	14	3	15	90	16	94	17	12	18	24	19	62	
0	85	1	50	2	2	3	47	4	28	5	52	6	59	7	48	8	66	9	79	10	38	11	39	12	4	13	22	14	35	15	61	16	38	17	73	18	14	19	11	
0	76	1	76	2	7	3	72	4	36	5	15	6	76	7	18	8	44	9	14	10	98	11	23	12	50	13	8	14	31	15	38	16	92	17	36	18	67	19	68	
0	45	1	9	2	65	3	79	4	70	5	68	6	1	7	13	8	39	9	89	10	54	11	74	12	86	13	37	14	62	15	85	16	68	17	72	18	78	19	21	
0	8	1	81	2	72	3	24	4	81	5	86	6	25	7	32	8	11	9	63	10	69	11	88	12	27	13	1	14	88	15	8	16	77	17	13	18	52	19	96	
0	92	1	23	2	50	3	85	4	3	5	21	6	23	7	15	8	66	9	26	10	49	11	72	12	72	13	58	14	84	15	3	16	47	17	97	18	8	19	21	
0	97	1	4	2	79	3	99	4	82	5	36	6	86	7	95	8	35	9	33	10	51	11	24	12	77	13	79	14	7	15	74	16	9	17	26	18	34	19	65	
0	28	1	44	2	76	3	68	4	15	5	97	6	16	7	77	8	42	9	65	10	14	11	67	12	48	13	16	14	34	15	32	16	25	17	89	18	13	19	51	
0	70	1	4	2	91	3	51	4	13	5	37	6	54	7	51	8	44	9	52	10	47	11	49	12	72	13	52	14	17	15	74	16	80	17	76	18	39	19	6	
0	77	1	41	2	53	3	11	4	84	5	35	6	33	7	45	8	69	9	9	10	42	11	11	12	1	13	93	14	83	15	91	16	18	17	63	18	48	19	43	
0	89	1	9	2	8	3	17	4	71	5	47	6	39	7	27	8	70	9	15	10	52	11	99	12	44	13	82	14	25	15	78	16	64	17	87	18	98	19	42	
0	39	1	7	2	89	3	10	4	89	5	17	6	37	7	89	8	74	9	38	10	29	11	50	12	98	13	44	14	77	15	44	16	99	17	94	18	40	19	19	
0	87	1	9	2	3	3	98	4	50	5	46	6	85	7	25	8	55	9	10	10	21	11	75	12	86	13	74	14	12	15	7	16	83	17	41	18	8	19	60	
0	88	1	74	2	38	3	62	4	88	5	24	6	72	7	36	8	15	9	28	10	14	11	71	12	56	13	77	14	50	15	65	16	28	17	51	18	15	19	83	
0	30	1	18	2	67	3	89	4	81	5	22	6	62	7	51	8	17	9	49	10	48	11	99	12	96	13	71	14	46	15	99	16	29	17	50	18	86	19	2	
0	22	1	15	2	45	3	10	4	9	5	14	6	56	7	80	8	55	9	6	10	18	11	95	12	43	13	11	14	46	15	82	16	45	17	55	18	72	19	52	
0	51	1	62	2	86	3	29	4	33	5	22	6	90	7	30	8	33	9	73	10	23	11	40	12	50	13	31	14	89	15	41	16	53	17	72	18	5	19	72	
0	79	1	38	2	77	3	12	4	17	5	97	6	27	7	29	8	77	9	13	10	12	11	38	12	51	13	82	14	67	15	89	16	74	17	96	18	3	19	67	
0	72	1	32	2	57	3	61	4	63	5	68	6	47	7	17	8	66	9	97	10	28	11	58	12	58	13	13	14	29	15	56	16	2	17	91	18	30	19	81	
0	70	1	3	2	37	3	39	4	10	5	43	6	86	7	25	8	62	9	63	10	96	11	35	12	64	13	73	14	12	15	72	16	41	17	76	18	45	19	75	
0	39	1	39	2	50	3	64	4	10	5	87	6	22	7	26	8	91	9	90	10	14	11	67	12	13	13	62	14	35	15	25	16	87	17	71	18	87	19	98	
0	87	1	91	2	75	3	18	4	44	5	87	6	29	7	27	8	36	9	7	10	16	11	7	12	86	13	35	14	34	15	23	16	40	17	40	18	28	19	66	
0	34	1	81	2	67	3	71	4	83	5	97	6	65	7	56	8	34	9	71	10	36	11	65	12	31	13	78	14	50	15	29	16	29	17	65	18	44	19	76	
0	24	1	11	2	85	3	18	4	53	5	97	6	18	7	59	8	75	9	1	10	45	11	25	12	82	13	47	14	79	15	58	16	95	17	90	18	82	19	23	
0	32	1	4	2	28	3	63	4	15	5	79	6	32	7	49	8	72	9	44	10	92	11	79	12	68	13	94	14	49	15	1	16	76	17	81	18	78	19	21	
0	20	1	69	2	58	3	77	4	72	5	18	6	80	7	24	8	72	9	91	10	77	11	62	12	12	13	72	14	45	15	97	16	41	17	17	18	30	19	22	
0	3	1	6	2	19	3	72	4	70	5	58	6	78	7	68	8	94	9	78	10	66	11	71	12	11	13	69	14	72	15	33	16	47	17	14	18	38	19	59	
0	43	1	80	2	23	3	87	4	83	5	8	6	27	7	51	8	23	9	58	10	87	11	29	12	79	13	30	14	56	15	3	16	73	17	61	18	63	19	78	
0	77	1	74	2	59	3	21	4	9	5	49	6	86	7	84	8	56	9	67	10	22	11	1	12	95	13	92	14	89	15	28	16	29	17	89	18	22	19	70	
0	27	1	52	2	34	3	88	4	74	5	97	6	21	7	93	8	68	9	84	10	48	11	32	12	91	13	57	14	27	15	31	16	47	17	99	18	92	19	41	
0	35	1	29	2	12	3	82	4	73	5	68	6	59	7	12	8	81	9	22	10	75	11	15	12	65	13	8	14	35	15	52	16	12	17	91	18	6	19	92	
0	68	1	65	2	95	3	49	4	85	5	34	6	55	7	57	8	18	9	94	10	90	11	60	12	92	13	52	14	21	15	86	16	90	17	65	18	30	19	45	
0	22	1	65	2	40	3	81	4	46	5	65	6	11	7	6	8	51	9	35	10	82	11	82	12	34	13	52	14	77	15	58	16	11	17	58	18	37	19	87	
0	84	1	64	2	77	3	5	4	54	5	24	6	55	7	72	8	58	9	58	10	4	11	46	12	23	13	85	14	32	15	4	16	62	17	27	18	31	19	16	
0	70	1	53	2	24	3	96	4	84	5	21	6	2	7	56	8	85	9	74	10	80	11	25	12	2	13	22	14	17	15	64	16	57	17	94	18	89	19	74	
0	27	1	21	2	2	3	7	4	50	5	18	6	59	7	94	8	94	9	89	10	16	11	3	12	75	13	13	14	77	15	59	16	64	17	32	18	25	19	47	
0	59	1	47	2	10	3	87	4	8	5	38	6	49	7	31	8	4	9	50	10	55	11	10	12	92	13	36	14	85	15	13	16	45	17	75	18	43	19	34	
0	76	1	89	2	30	3	31	4	18	5	71	6	40	7	59	8	57	9	40	10	29	11	28	12	92	13	24	14	1	15	79	16	70	17	23	18	33	19	70	
0	4	1	60	2	91	3	37	4	28	5	65	6	34	7	76	8	33	9	87	10	52	11	71	12	54	13	70	14	31	15	55	16	38	17	25	18	85	19	26	
0	22	1	40	2	92	3	59	4	43	5	89	6	58	7	78	8	65	9	93	10	71	11	60	12	68	13	20	14	68	15	15	16	36	17	77	18	34	19	20	
0	22	1	87	2	18	3	51	4	56	5	21	6	70	7	96	8	79	9	37	10	50	11	40	12	88	13	74	14	82	15	98	16	17	17	77	18	7	19	87	
0	21	1	26	2	39	3	15	4	58	5	13	6	5	7	40	8	28	9	59	10	56	11	48	12	2	13	26	14	50	15	29	16	40	17	55	18	60	19	91	
0	77	1	26	2	32	3	45	4	31	5	30	6	93	7	79	8	39	9	66	10	9	11	13	12	27	13	10	14	88	15	41	16	72	17	36	18	40	19	53	
0	31	1	83	2	71	3	64	4	41	5	89	6	97	7	47	8	52	9	81	10	88	11	40	12	28	13	75	14	29	15	37	16	91	17	12	18	35	19	60	
0	92	1	71	2	74	3	89	4	27	5	30	6	81	7	99	8	40	9	43	10	32	11	97	12	22	13	31	14	6	15	42	16	13	17	14	18	48	19	72	
0	21	1	69	2	54	3	61	4	23	5	66	6	56	7	86	8	84	9	75	10	87	11	99	12	43	13	2	14	68	15	97	16	73	17	49	18	77	19	86	
0	31	1	6	2	50	3	47	4	39	5	81	6	3	7	51	8	18	9	2	10	29	11	98	12	33	13	12	14	39	15	25	16	25	17	93	18	43	19	99	
0	85	1	50	2	26	3	67	4	5	5	46	6	29	7	13	8	9	9	36	10	33	11	96	12	89	13	40	14	98	15	33	16	19	17	94	18	45	19	91	
0	96	1	45	2	35	3	62	4	32	5	45	6	24	7	4	8	87	9	84	10	75	11	32	12	26	13	89	14	86	15	51	16	90	17	42	18	19	19	58	
0	6	1	21	2	75	3	35	4	12	5	1	6	68	7	59	8	99	9	58	10	29	11	89	12	37	13	9	14	13	15	34	16	22	17	62	18	33	19	83	
0	55	1	71	2	6	3	19	4	96	5	39	6	73	7	87	8	47	9	13	10	35	11	40	12	58	13	21	14	44	15	74	16	84	17	67	18	43	19	95	
0	70	1	52	2	37	3	85	4	25	5	78	6	52	7	45	8	8	9	89	10	7	11	71	12	92	13	35	14	65	15	29	16	94	17	36	18	48	19	8	
0	43	1	44	2	52	3	30	4	24	5	5	6	77	7	8	8	17	9	55	10	84	11	22	12	40	13	91	14	12	15	89	16	73	17	58	18	60	19	38	
0	11	1	76	2	29	3	50	4	24	5	9	6	88	7	34	8	85	9	40	10	3	11	3	12	98	13	91	14	9	15	99	16	10	17	97	18	95	19	62	
0	12	1	9	2	39	3	28	4	89	5	95	6	98	7	31	8	45	9	69	10	76	11	6	12	88	13	84	14	35	15	61	16	5	17	51	18	15	19	21	
0	73	1	30	2	78	3	46	4	77	5	79	6	14	7	21	8	85	9	45	10	90	11	97	12	19	13	69	14	19	15	92	16	54	17	96	18	40	19	2	
0	29	1	15	2	68	3	41	4	30	5	93	6	84	7	14	8	34	9	70	10	46	11	88	12	69	13	13	14	83	15	71	16	71	17	10	18	9	19	98	
0	24	1	19	2	41	3	13	4	80	5	17	6	38	7	41	8	76	9	43	10	98	11	4	12	47	13	81	14	62	15	17	16	6	17	29	18	51	19	77	
0	75	1	9	2	26	3	62	4	17	5	79	6	54	7	69	8	63	9	88	10	23	11	12	12	57	13	51	14	6	15	39	16	52	17	36	18	1	19	77	
0	36	1	83	2	60	3	18	4	43	5	21	6	29	7	88	8	69	9	11	10	31	11	50	12	11	13	52	14	38	15	79	16	27	17	58	18	80	19	84	
0	11	1	59	2	71	3	99	4	99	5	45	6	46	7	41	8	1	9	39	10	91	11	79	12	5	13	73	14	10	15	77	16	50	17	36	18	33	19	37	
0	78	1	11	2	16	3	55	4	38	5	55	6	89	7	37	8	21	9	64	10	74	11	60	12	62	13	77	14	27	15	85	16	71	17	72	18	58	19	79	
0	61	1	45	2	64	3	33	4	14	5	43	6	66	7	82	8	71	9	26	10	48	11	20	12	26	13	6	14	29	15	48	16	72	17	69	18	82	19	36	
0	22	1	63	2	47	3	67	4	70	5	10	6	38	7	72	8	41	9	45	10	65	11	68	12	5	13	68	14	79	15	11	16	34	17	62	18	90	19	66	
0	12	1	16	2	26	3	41	4	11	5	83	6	92	7	97	8	85	9	60	10	98	11	69	12	70	13	77	14	37	15	73	16	75	17	20	18	60	19	94	
0	84	1	6	2	59	3	24	4	33	5	12	6	56	7	70	8	33	9	68	10	60	11	71	12	71	13	27	14	59	15	88	16	45	17	97	18	13	19	60	
0	49	1	26	2	74	3	41	4	58	5	98	6	28	7	8	8	10	9	13	10	49	11	86	12	92	13	38	14	22	15	91	16	32	17	34	18	98	19	86	
0	99	1	74	2	40	3	20	4	25	5	61	6	22	7	84	8	48	9	59	10	63	11	30	12	53	13	19	14	4	15	64	16	6	17	82	18	85	19	44	
0	58	1	32	2	20	3	33	4	20	5	76	6	40	7	78	8	1	9	22	10	99	11	62	12	86	13	59	14	7	15	90	16	34	17	91	18	30	19	96	
0	66	1	10	2	99	3	32	4	54	5	21	6	37	7	89	8	60	9	2	10	2	11	48	12	84	13	40	14	6	15	60	16	16	17	95	18	19	19	24	
0	47	1	93	2	28	3	58	4	92	5	34	6	31	7	16	8	22	9	17	10	61	11	84	12	79	13	1	14	44	15	92	16	66	17	99	18	75	19	60	
0	16	1	16	2	20	3	7	4	69	5	28	6	49	7	75	8	5	9	39	10	37	11	22	12	57	13	27	14	79	15	33	16	31	17	33	18	59	19	19	
0	7	1	86	2	20	3	76	4	77	5	38	6	26	7	47	8	72	9	43	10	63	11	64	12	73	13	1	14	1	15	46	16	67	17	15	18	86	19	64	
0	26	1	48	2	39	3	91	4	41	5	60	6	35	7	8	8	55	9	64	10	93	11	11	12	63	13	54	14	91	15	53	16	37	17	95	18	35	19	48	
0	8	1	90	2	64	3	1	4	39	5	33	6	49	7	35	8	47	9	31	10	64	11	96	12	17	13	60	14	29	15	53	16	51	17	71	18	94	19	79	
0	6	1	56	2	47	3	37	4	51	5	99	6	80	7	35	8	12	9	76	10	37	11	10	12	64	13	50	14	52	15	15	16	7	17	89	18	49	19	18	
0	84	1	16	2	15	3	49	4	39	5	28	6	21	7	6	8	87	9	20	10	86	11	78	12	40	13	89	14	68	15	89	16	92	17	1	18	25	19	46	
0	94	1	57	2	70	3	9	4	38	5	57	6	44	7	52	8	56	9	88	10	27	11	57	12	99	13	26	14	89	15	63	16	84	17	9	18	2	19	87	
0	29	1	6	2	67	3	13	4	82	5	38	6	6	7	42	8	83	9	22	10	32	11	53	12	97	13	54	14	18	15	83	16	75	17	31	18	40	19	73	
0	68	1	17	2	53	3	83	4	82	5	55	6	78	7	96	8	27	9	72	10	83	11	60	12	71	13	96	14	44	15	4	16	56	17	7	18	8	19	64	
0	82	1	49	2	46	3	56	4	23	5	73	6	29	7	81	8	94	9	56	10	66	11	80	12	89	13	85	14	98	15	21	16	38	17	90	18	81	19	30	
0	43	1	30	2	76	3	26	4	91	5	21	6	85	7	12	8	93	9	73	10	23	11	58	12	94	13	15	14	65	15	3	16	20	17	65	18	5	19	87	
0	54	1	43	2	58	3	41	4	50	5	90	6	69	7	39	8	6	9	67	10	68	11	4	12	23	13	15	14	68	15	35	16	4	17	37	18	85	19	55	
0	73	1	30	2	22	3	1	4	86	5	58	6	87	7	85	8	31	9	46	10	1	11	56	12	44	13	53	14	69	15	96	16	38	17	50	18	61	19	96	
0	52	1	90	2	87	3	79	4	88	5	88	6	78	7	42	8	85	9	70	10	35	11	39	12	92	13	68	14	37	15	39	16	90	17	33	18	29	19	94	
0	55	1	11	2	42	3	40	4	75	5	21	6	10	7	25	8	34	9	74	10	52	11	21	12	18	13	58	14	19	15	6	16	30	17	14	18	94	19	96	
0	72	1	89	2	27	3	78	4	30	5	37	6	61	7	8	8	60	9	10	10	25	11	92	12	44	13	22	14	65	15	80	16	94	17	40	18	75	19	44	
0	37	1	30	2	86	3	90	4	70	5	57	6	93	7	74	8	95	9	68	10	55	11	67	12	65	13	93	14	20	15	29	16	83	17	25	18	87	19	53	
0	70	1	59	2	48	3	57	4	15	5	16	6	97	7	2	8	52	9	14	10	69	11	70	12	75	13	34	14	78	15	74	16	96	17	85	18	92	19	93	
0	16	1	53	2	31	3	62	4	47	5	42	6	51	7	17	8	94	9	10	10	84	11	67	12	27	13	61	14	65	15	99	16	55	17	78	18	43	19	92	
0	51	1	72	2	29	3	65	4	10	5	76	6	12	7	66	8	16	9	34	10	19	11	45	12	11	13	40	14	46	15	64	16	21	17	96	18	28	19	26	
0	27	1	7	2	26	3	70	4	39	5	95	6	28	7	51	8	30	9	88	10	75	11	86	12	49	13	61	14	82	15	18	16	19	17	83	18	65	19	79	
0	71	1	41	2	94	3	7	4	61	5	65	6	97	7	65	8	88	9	93	10	49	11	15	12	53	13	51	14	89	15	96	16	19	17	3	18	22	19	76	
0	84	1	92	2	72	3	66	4	11	5	7	6	12	7	18	8	21	9	18	10	87	11	13	12	75	13	8	14	74	15	66	16	67	17	62	18	19	19	94	
0	20	1	43	2	61	3	40	4	11	5	82	6	77	7	63	8	96	9	11	10	79	11	37	12	80	13	59	14	72	15	40	16	42	17	22	18	64	19	56	
0	64	1	7	2	42	3	32	4	54	5	30	6	80	7	34	8	4	9	90	10	83	11	70	12	66	13	51	14	58	15	76	16	29	17	16	18	80	19	53	
0	44	1	9	2	3	3	23	4	99	5	87	6	61	7	52	8	67	9	21	10	37	11	4	12	1	13	82	14	76	15	25	16	38	17	72	18	40	19	35	
0	84	1	37	2	21	3	47	4	79	5	61	6	51	7	65	8	44	9	14	10	47	11	50	12	21	13	4	14	14	15	19	16	95	17	7	18	2	19	70	
0	24	1	38	2	84	3	45	4	58	5	94	6	70	7	98	8	79	9	94	10	2	11	53	12	98	13	38	14	37	15	1	16	56	17	65	18	22	19	95	
0	30	1	29	2	61	3	28	4	44	5	21	6	35	7	46	8	64	9	87	10	40	11	20	12	51	13	6	14	86	15	40	16	41	17	6	18	1	19	63	
0	4	1	19	2	74	3	66	4	94	5	62	6	54	7	21	8	31	9	83	10	18	11	44	12	83	13	54	14	82	15	35	16	83	17	59	18	61	19	6	
0	51	1	75	2	97	3	83	4	22	5	65	6	76	7	42	8	56	9	95	10	49	11	25	12	60	13	82	14	24	15	30	16	90	17	21	18	85	19	21	
0	86	1	75	2	61	3	13	4	90	5	51	6	38	7	78	8	12	9	99	10	85	11	98	12	43	13	98	14	90	15	29	16	49	17	13	18	59	19	25	
0	2	1	1	2	81	3	71	4	31	5	81	6	60	7	92	8	12	9	93	10	6	11	91	12	72	13	81	14	24	15	92	16	21	17	13	18	13	19	67	
0	27	1	89	2	21	3	77	4	70	5	36	6	63	7	74	8	30	9	57	10	83	11	70	12	45	13	31	14	74	15	83	16	26	17	34	18	48	19	44	
