0	63	1	28	2	11	3	36	4	60	5	88	6	34	7	97	8	84	9	84	10	66	11	19	12	63	13	80	14	57	15	81	16	74	17	85	18	28	19	95	
0	65	1	74	2	80	3	5	4	91	5	14	6	80	7	65	8	48	9	11	10	75	11	89	12	16	13	44	14	19	15	21	16	50	17	90	18	93	19	45	
0	71	1	19	2	76	3	9	4	55	5	9	6	21	7	73	8	69	9	52	10	32	11	31	12	92	13	53	14	39	15	67	16	62	17	88	18	71	19	4	
0	12	1	72	2	67	3	72	4	34	5	49	6	66	7	42	8	69	9	90	10	32	11	56	12	82	13	55	14	82	15	10	16	78	17	43	18	63	19	43	
0	12	1	10	2	47	3	96	4	94	5	10	6	66	7	10	8	81	9	27	10	87	11	32	12	18	13	89	14	29	15	58	16	3	17	96	18	20	19	65	
0	83	1	21	2	75	3	66	4	30	5	22	6	22	7	66	8	11	9	28	10	50	11	54	12	79	13	97	14	51	15	42	16	77	17	55	18	38	19	28	
0	85	1	12	2	82	3	3	4	96	5	36	6	51	7	70	8	52	9	11	10	31	11	67	12	57	13	7	14	55	15	25	16	88	17	94	18	9	19	65	
0	60	1	77	2	16	3	18	4	4	5	82	6	74	7	5	8	5	9	45	10	3	11	49	12	96	13	9	14	58	15	39	16	22	17	90	18	45	19	83	
0	10	1	12	2	44	3	58	4	14	5	89	6	97	7	56	8	55	9	31	10	24	11	1	12	43	13	95	14	67	15	72	16	36	17	68	18	79	19	99	
0	58	1	19	2	91	3	75	4	21	5	86	6	62	7	32	8	50	9	56	10	23	11	82	12	5	13	4	14	71	15	57	16	22	17	98	18	35	19	35	
0	72	1	17	2	85	3	61	4	82	5	32	6	48	7	65	8	25	9	6	10	24	11	18	12	6	13	68	14	89	15	88	16	7	17	69	18	14	19	71	
0	92	1	14	2	78	3	91	4	99	5	28	6	16	7	24	8	16	9	52	10	62	11	74	12	37	13	84	14	98	15	43	16	62	17	10	18	93	19	9	
0	98	1	80	2	32	3	87	4	94	5	10	6	51	7	58	8	83	9	15	10	20	11	94	12	92	13	47	14	32	15	45	16	30	17	78	18	46	19	34	
0	9	1	26	2	95	3	52	4	24	5	32	6	32	7	42	8	95	9	79	10	49	11	58	12	86	13	89	14	98	15	75	16	54	17	56	18	34	19	8	
0	23	1	14	2	54	3	80	4	84	5	24	6	19	7	43	8	61	9	5	10	82	11	28	12	68	13	94	14	14	15	10	16	61	17	20	18	80	19	60	
0	66	1	20	2	28	3	99	4	91	5	88	6	34	7	28	8	25	9	83	10	24	11	6	12	55	13	20	14	90	15	62	16	68	17	20	18	51	19	73	
0	97	1	6	2	56	3	4	4	70	5	38	6	46	7	8	8	55	9	93	10	92	11	64	12	59	13	69	14	55	15	78	16	73	17	12	18	56	19	84	
0	24	1	45	2	70	3	17	4	74	5	17	6	37	7	72	8	99	9	51	10	58	11	31	12	18	13	97	14	48	15	60	16	55	17	9	18	15	19	91	
0	59	1	82	2	43	3	26	4	75	5	49	6	79	7	98	8	10	9	71	10	7	11	30	12	44	13	69	14	66	15	10	16	3	17	77	18	53	19	66	
0	15	1	55	2	76	3	44	4	96	5	57	6	71	7	79	8	11	9	30	10	71	11	38	12	82	13	37	14	70	15	57	16	43	17	78	18	66	19	44	
0	76	1	49	2	15	3	55	4	84	5	32	6	68	7	24	8	83	9	24	10	19	11	67	12	27	13	66	14	19	15	17	16	92	17	50	18	9	19	14	
0	84	1	2	2	23	3	40	4	45	5	88	6	16	7	62	8	5	9	12	10	20	11	20	12	84	13	31	14	44	15	91	16	75	17	97	18	81	19	32	
0	37	1	5	2	51	3	67	4	67	5	11	6	85	7	68	8	75	9	43	10	94	11	2	12	74	13	63	14	62	15	11	16	76	17	48	18	56	19	76	
0	56	1	65	2	90	3	91	4	42	5	65	6	64	7	67	8	12	9	95	10	78	11	49	12	61	13	75	14	3	15	98	16	60	17	65	18	84	19	5	
0	61	1	53	2	26	3	26	4	50	5	11	6	28	7	37	8	72	9	55	10	91	11	40	12	96	13	2	14	45	15	96	16	10	17	44	18	7	19	35	
0	54	1	46	2	50	3	83	4	97	5	62	6	46	7	29	8	75	9	39	10	76	11	17	12	4	13	85	14	25	15	20	16	96	17	38	18	8	19	53	
0	14	1	69	2	20	3	16	4	84	5	14	6	64	7	76	8	47	9	16	10	34	11	33	12	76	13	22	14	93	15	98	16	84	17	97	18	76	19	22	
0	49	1	68	2	73	3	94	4	93	5	94	6	26	7	92	8	85	9	37	10	69	11	50	12	98	13	57	14	32	15	11	16	10	17	15	18	12	19	6	
0	59	1	21	2	83	3	38	4	42	5	38	6	43	7	83	8	80	9	93	10	72	11	97	12	97	13	62	14	5	15	72	16	15	17	79	18	34	19	11	
0	51	1	38	2	47	3	71	4	92	5	2	6	21	7	21	8	38	9	46	10	31	11	83	12	81	13	17	14	76	15	24	16	16	17	99	18	37	19	49	
0	68	1	4	2	24	3	25	4	9	5	94	6	57	7	55	8	5	9	48	10	63	11	18	12	88	13	36	14	95	15	64	16	72	17	94	18	41	19	74	
0	46	1	4	2	38	3	73	4	82	5	56	6	1	7	25	8	3	9	68	10	89	11	66	12	57	13	62	14	44	15	26	16	22	17	38	18	3	19	33	
0	53	1	6	2	33	3	43	4	75	5	49	6	22	7	72	8	13	9	28	10	73	11	79	12	56	13	99	14	83	15	21	16	54	17	22	18	23	19	50	
0	56	1	88	2	95	3	56	4	79	5	68	6	49	7	21	8	35	9	68	10	75	11	53	12	16	13	5	14	79	15	83	16	19	17	4	18	48	19	12	
0	99	1	38	2	73	3	69	4	22	5	87	6	41	7	17	8	9	9	65	10	85	11	39	12	90	13	67	14	94	15	32	16	13	17	58	18	33	19	58	
0	14	1	44	2	11	3	93	4	56	5	94	6	81	7	23	8	11	9	42	10	42	11	98	12	77	13	9	14	44	15	77	16	47	17	96	18	93	19	69	
0	67	1	78	2	28	3	75	4	45	5	59	6	45	7	68	8	8	9	25	10	73	11	10	12	54	13	34	14	55	15	24	16	31	17	26	18	15	19	68	
0	15	1	88	2	27	3	48	4	26	5	1	6	62	7	59	8	68	9	2	10	83	11	38	12	31	13	83	14	89	15	46	16	13	17	59	18	21	19	93	
0	64	1	43	2	83	3	65	4	5	5	24	6	24	7	88	8	77	9	53	10	56	11	64	12	56	13	6	14	33	15	84	16	11	17	12	18	95	19	83	
0	41	1	39	2	64	3	30	4	41	5	16	6	47	7	3	8	86	9	64	10	8	11	63	12	61	13	66	14	17	15	89	16	91	17	74	18	96	19	15	
0	90	1	74	2	9	3	47	4	34	5	55	6	38	7	32	8	82	9	35	10	75	11	41	12	9	13	85	14	56	15	16	16	44	17	39	18	32	19	40	
0	86	1	90	2	25	3	91	4	36	5	1	6	16	7	65	8	11	9	67	10	20	11	38	12	26	13	39	14	96	15	26	16	28	17	41	18	23	19	89	
0	3	1	83	2	28	3	58	4	29	5	83	6	44	7	96	8	18	9	53	10	47	11	27	12	74	13	75	14	97	15	81	16	23	17	34	18	72	19	98	
0	7	1	92	2	42	3	71	4	90	5	9	6	49	7	62	8	74	9	9	10	45	11	75	12	55	13	33	14	4	15	92	16	28	17	57	18	46	19	63	
0	83	1	54	2	52	3	86	4	42	5	42	6	99	7	29	8	25	9	39	10	92	11	1	12	22	13	90	14	83	15	69	16	79	17	38	18	41	19	54	
0	57	1	60	2	74	3	37	4	63	5	32	6	79	7	22	8	65	9	56	10	71	11	37	12	95	13	84	14	90	15	14	16	25	17	98	18	77	19	92	
0	47	1	94	2	51	3	37	4	20	5	46	6	55	7	40	8	69	9	31	10	56	11	10	12	18	13	48	14	58	15	88	16	60	17	41	18	18	19	78	
0	12	1	23	2	73	3	46	4	43	5	47	6	69	7	12	8	90	9	77	10	92	11	36	12	92	13	95	14	60	15	20	16	31	17	68	18	40	19	45	
0	95	1	96	2	85	3	3	4	59	5	72	6	36	7	29	8	65	9	87	10	48	11	82	12	52	13	36	14	1	15	52	16	90	17	17	18	66	19	15	
0	52	1	60	2	35	3	23	4	67	5	79	6	55	7	81	8	37	9	21	10	84	11	60	12	71	13	53	14	71	15	40	16	51	17	6	18	37	19	56	
0	93	1	84	2	37	3	76	4	61	5	47	6	79	7	76	8	24	9	77	10	53	11	29	12	51	13	90	14	90	15	42	16	43	17	4	18	99	19	40	
0	73	1	91	2	39	3	9	4	7	5	52	6	68	7	61	8	13	9	73	10	85	11	34	12	26	13	68	14	38	15	41	16	60	17	77	18	28	19	7	
0	54	1	21	2	14	3	42	4	63	5	50	6	37	7	57	8	53	9	65	10	45	11	21	12	30	13	61	14	13	15	94	16	40	17	82	18	5	19	27	
0	62	1	80	2	6	3	15	4	75	5	90	6	4	7	76	8	12	9	12	10	20	11	70	12	41	13	5	14	32	15	29	16	20	17	21	18	49	19	47	
0	52	1	7	2	53	3	74	4	45	5	90	6	94	7	72	8	17	9	75	10	35	11	92	12	64	13	51	14	28	15	84	16	2	17	64	18	26	19	62	
0	62	1	73	2	85	3	53	4	65	5	95	6	91	7	56	8	50	9	36	10	99	11	77	12	14	13	36	14	3	15	48	16	3	17	66	18	79	19	29	
0	55	1	2	2	70	3	89	4	27	5	27	6	33	7	37	8	63	9	16	10	88	11	8	12	55	13	40	14	16	15	78	16	95	17	63	18	94	19	48	
0	92	1	56	2	33	3	9	4	84	5	30	6	11	7	34	8	83	9	38	10	46	11	70	12	82	13	68	14	28	15	17	16	71	17	43	18	6	19	33	
0	98	1	60	2	12	3	99	4	38	5	31	6	89	7	99	8	90	9	33	10	5	11	72	12	69	13	43	14	86	15	25	16	97	17	65	18	8	19	96	
0	95	1	33	2	4	3	47	4	91	5	84	6	56	7	98	8	67	9	51	10	85	11	45	12	13	13	97	14	8	15	14	16	61	17	20	18	46	19	35	
0	17	1	61	2	95	3	64	4	3	5	82	6	25	7	89	8	44	9	24	10	62	11	89	12	29	13	73	14	23	15	49	16	82	17	62	18	3	19	97	
0	77	1	47	2	64	3	94	4	83	5	15	6	2	7	32	8	43	9	72	10	18	11	86	12	84	13	58	14	46	15	38	16	44	17	96	18	86	19	54	
0	76	1	60	2	52	3	57	4	85	5	68	6	69	7	28	8	29	9	33	10	22	11	8	12	7	13	74	14	55	15	63	16	23	17	59	18	26	19	39	
0	50	1	64	2	45	3	60	4	61	5	72	6	2	7	34	8	75	9	9	10	17	11	3	12	39	13	62	14	79	15	57	16	51	17	91	18	91	19	55	
0	58	1	12	2	19	3	1	4	30	5	74	6	98	7	36	8	7	9	7	10	44	11	85	12	50	13	72	14	69	15	89	16	83	17	90	18	96	19	7	
0	19	1	91	2	44	3	30	4	32	5	69	6	59	7	88	8	51	9	46	10	35	11	3	12	29	13	37	14	87	15	87	16	29	17	92	18	49	19	83	
0	47	1	73	2	12	3	61	4	48	5	39	6	58	7	11	8	18	9	32	10	80	11	25	12	16	13	63	14	72	15	12	16	5	17	83	18	32	19	44	
0	70	1	78	2	51	3	99	4	53	5	79	6	47	7	88	8	50	9	46	10	82	11	50	12	46	13	97	14	12	15	43	16	19	17	11	18	12	19	6	
0	20	1	42	2	47	3	31	4	60	5	60	6	62	7	84	8	48	9	7	10	46	11	4	12	48	13	60	14	58	15	28	16	8	17	2	18	10	19	65	
0	4	1	52	2	32	3	51	4	38	5	95	6	11	7	70	8	49	9	85	10	40	11	39	12	58	13	10	14	34	15	1	16	9	17	88	18	19	19	41	
0	52	1	10	2	84	3	4	4	68	5	20	6	56	7	6	8	9	9	30	10	5	11	15	12	77	13	69	14	84	15	8	16	18	17	45	18	31	19	14	
0	93	1	26	2	14	3	97	4	69	5	4	6	23	7	37	8	10	9	87	10	75	11	72	12	36	13	15	14	78	15	3	16	69	17	58	18	26	19	82	
0	84	1	67	2	80	3	59	4	98	5	33	6	72	7	60	8	92	9	57	10	55	11	87	12	55	13	63	14	37	15	70	16	14	17	53	18	86	19	25	
0	31	1	49	2	17	3	13	4	53	5	40	6	8	7	22	8	45	9	10	10	63	11	7	12	16	13	33	14	52	15	48	16	44	17	60	18	6	19	34	
0	91	1	79	2	89	3	10	4	52	5	71	6	29	7	71	8	41	9	83	10	50	11	39	12	14	13	62	14	42	15	25	16	64	17	77	18	86	19	76	
0	42	1	28	2	84	3	8	4	62	5	70	6	66	7	55	8	95	9	70	10	26	11	68	12	32	13	58	14	67	15	18	16	31	17	76	18	46	19	24	
0	36	1	89	2	76	3	85	4	17	5	40	6	90	7	71	8	82	9	76	10	14	11	93	12	69	13	42	14	92	15	62	16	19	17	76	18	96	19	81	
0	2	1	60	2	46	3	77	4	44	5	8	6	21	7	54	8	91	9	91	10	91	11	74	12	79	13	74	14	76	15	44	16	42	17	47	18	84	19	84	
0	37	1	4	2	44	3	94	4	70	5	87	6	34	7	92	8	28	9	27	10	99	11	91	12	34	13	7	14	72	15	1	16	48	17	84	18	20	19	97	
0	72	1	14	2	51	3	24	4	95	5	8	6	5	7	18	8	78	9	32	10	93	11	15	12	15	13	81	14	7	15	70	16	80	17	10	18	48	19	92	
0	46	1	69	2	8	3	67	4	48	5	30	6	34	7	79	8	33	9	10	10	70	11	88	12	62	13	75	14	38	15	77	16	88	17	24	18	10	19	97	
0	61	1	66	2	92	3	27	4	13	5	32	6	31	7	33	8	23	9	84	10	75	11	25	12	19	13	28	14	41	15	20	16	32	17	27	18	82	19	11	
0	51	1	53	2	60	3	12	4	33	5	63	6	17	7	1	8	48	9	55	10	68	11	18	12	42	13	23	14	95	15	97	16	74	17	9	18	75	19	68	
0	30	1	99	2	3	3	31	4	91	5	58	6	92	7	13	8	53	9	55	10	35	11	57	12	19	13	70	14	1	15	77	16	76	17	10	18	16	19	66	
0	98	1	10	2	65	3	11	4	77	5	78	6	97	7	61	8	77	9	92	10	78	11	46	12	88	13	74	14	98	15	19	16	56	17	71	18	59	19	10	
0	53	1	57	2	56	3	91	4	15	5	51	6	29	7	39	8	20	9	40	10	17	11	52	12	76	13	65	14	99	15	64	16	22	17	51	18	88	19	75	
0	80	1	17	2	66	3	52	4	19	5	63	6	38	7	70	8	3	9	31	10	30	11	97	12	94	13	66	14	12	15	46	16	64	17	24	18	1	19	89	
0	25	1	16	2	96	3	94	4	29	5	8	6	20	7	94	8	16	9	70	10	78	11	92	12	9	13	46	14	82	15	67	16	54	17	99	18	80	19	81	
0	72	1	29	2	91	3	42	4	9	5	33	6	99	7	29	8	27	9	25	10	40	11	19	12	78	13	51	14	4	15	41	16	58	17	92	18	46	19	95	
0	63	1	56	2	31	3	20	4	51	5	79	6	17	7	66	8	59	9	63	10	84	11	5	12	20	13	41	14	34	15	87	16	65	17	77	18	93	19	9	
0	5	1	6	2	36	3	66	4	65	5	93	6	20	7	20	8	83	9	56	10	16	11	47	12	69	13	12	14	8	15	64	16	1	17	42	18	60	19	26	
0	57	1	6	2	70	3	42	4	18	5	76	6	67	7	31	8	16	9	18	10	79	11	85	12	28	13	69	14	30	15	15	16	41	17	84	18	43	19	88	
0	37	1	8	2	22	3	98	4	99	5	88	6	14	7	81	8	80	9	87	10	72	11	57	12	59	13	32	14	55	15	36	16	99	17	61	18	98	19	60	
0	99	1	23	2	87	3	79	4	19	5	51	6	86	7	62	8	74	9	32	10	46	11	23	12	98	13	22	14	64	15	6	16	42	17	33	18	79	19	43	
0	75	1	31	2	99	3	99	4	94	5	10	6	1	7	37	8	84	9	76	10	41	11	84	12	72	13	67	14	23	15	78	16	38	17	36	18	80	19	75	
0	88	1	84	2	76	3	79	4	86	5	10	6	68	7	87	8	97	9	84	10	5	11	43	12	56	13	71	14	74	15	30	16	81	17	45	18	35	19	15	
0	15	1	23	2	91	3	63	4	5	5	52	6	12	7	89	8	54	9	37	10	93	11	5	12	75	13	61	14	75	15	13	16	85	17	90	18	4	19	69	
0	42	1	26	2	13	3	46	4	5	5	5	6	64	7	93	8	89	9	74	10	57	11	88	12	49	13	8	14	55	15	7	16	92	17	47	18	33	19	88	
0	44	1	69	2	88	3	15	4	84	5	95	6	77	7	90	8	41	9	15	10	80	11	90	12	6	13	16	14	58	15	54	16	13	17	53	18	4	19	4	
0	1	1	69	2	28	3	34	4	51	5	88	6	83	7	65	8	71	9	39	10	49	11	38	12	64	13	74	14	94	15	59	16	41	17	60	18	4	19	8	
0	68	1	64	2	45	3	35	4	48	5	46	6	14	7	62	8	45	9	69	10	58	11	31	12	50	13	66	14	12	15	13	16	65	17	51	18	44	19	74	
0	30	1	38	2	52	3	39	4	39	5	15	6	30	7	28	8	95	9	62	10	55	11	84	12	36	13	93	14	70	15	77	16	16	17	98	18	72	19	62	
0	79	1	38	2	69	3	27	4	49	5	29	6	78	7	46	8	26	9	78	10	49	11	42	12	59	13	17	14	4	15	6	16	72	17	69	18	67	19	73	
0	47	1	35	2	46	3	72	4	3	5	22	6	82	7	62	8	68	9	21	10	73	11	94	12	23	13	75	14	4	15	24	16	64	17	44	18	31	19	94	
0	86	1	47	2	29	3	74	4	39	5	45	6	89	7	81	8	24	9	76	10	80	11	78	12	24	13	80	14	37	15	75	16	54	17	24	18	56	19	1	
0	59	1	4	2	15	3	39	4	34	5	2	6	61	7	90	8	48	9	62	10	98	11	13	12	51	13	64	14	76	15	89	16	5	17	29	18	33	19	63	
0	38	1	56	2	8	3	4	4	19	5	14	6	23	7	23	8	5	9	6	10	84	11	74	12	4	13	17	14	17	15	76	16	87	17	78	18	74	19	27	
0	99	1	45	2	46	3	89	4	32	5	42	6	77	7	21	8	89	9	26	10	13	11	45	12	77	13	52	14	61	15	36	16	4	17	94	18	3	19	9	
0	38	1	82	2	58	3	30	4	71	5	73	6	77	7	50	8	80	9	6	10	57	11	57	12	90	13	98	14	35	15	7	16	44	17	71	18	41	19	24	
0	76	1	51	2	41	3	96	4	53	5	96	6	92	7	18	8	27	9	96	10	63	11	37	12	23	13	48	14	6	15	13	16	85	17	18	18	70	19	70	
0	98	1	63	2	89	3	44	4	51	5	66	6	15	7	26	8	6	9	69	10	23	11	51	12	89	13	59	14	72	15	87	16	70	17	3	18	24	19	81	
0	41	1	10	2	13	3	19	4	87	5	53	6	88	7	85	8	10	9	40	10	97	11	48	12	92	13	97	14	96	15	80	16	7	17	32	18	41	19	7	
0	18	1	44	2	84	3	93	4	78	5	8	6	44	7	55	8	91	9	17	10	11	11	29	12	82	13	37	14	87	15	48	16	17	17	10	18	98	19	47	
0	40	1	83	2	5	3	52	4	14	5	67	6	12	7	98	8	35	9	46	10	28	11	7	12	20	13	73	14	48	15	45	16	92	17	49	18	99	19	20	
0	2	1	60	2	97	3	79	4	50	5	66	6	65	7	77	8	73	9	90	10	68	11	98	12	18	13	76	14	98	15	57	16	56	17	9	18	33	19	58	
0	39	1	83	2	31	3	97	4	72	5	88	6	13	7	54	8	67	9	67	10	49	11	45	12	95	13	48	14	25	15	91	16	86	17	54	18	31	19	47	
0	25	1	89	2	83	3	60	4	70	5	62	6	52	7	23	8	85	9	28	10	87	11	79	12	1	13	97	14	71	15	11	16	88	17	38	18	68	19	59	
0	66	1	99	2	94	3	18	4	43	5	33	6	65	7	4	8	33	9	92	10	39	11	35	12	12	13	19	14	35	15	67	16	69	17	94	18	22	19	77	
0	62	1	43	2	14	3	77	4	6	5	32	6	55	7	31	8	32	9	87	10	35	11	51	12	22	13	2	14	55	15	3	16	56	17	46	18	39	19	2	
0	39	1	73	2	19	3	64	4	32	5	88	6	59	7	36	8	70	9	90	10	85	11	67	12	85	13	28	14	59	15	88	16	1	17	86	18	92	19	59	
0	15	1	83	2	87	3	27	4	18	5	3	6	17	7	78	8	96	9	72	10	15	11	29	12	64	13	37	14	9	15	17	16	82	17	77	18	22	19	70	
0	39	1	63	2	39	3	69	4	77	5	91	6	10	7	87	8	25	9	7	10	93	11	39	12	41	13	14	14	89	15	33	16	29	17	28	18	14	19	75	
0	11	1	91	2	40	3	96	4	92	5	92	6	72	7	28	8	45	9	14	10	11	11	14	12	65	13	59	14	85	15	51	16	33	17	68	18	92	19	90	
0	13	1	3	2	72	3	11	4	86	5	71	6	12	7	88	8	67	9	63	10	32	11	48	12	95	13	39	14	32	15	74	16	51	17	49	18	93	19	16	
0	65	1	91	2	97	3	57	4	57	5	51	6	34	7	95	8	38	9	56	10	54	11	84	12	19	13	38	14	23	15	50	16	84	17	71	18	78	19	41	
0	78	1	75	2	70	3	40	4	89	5	3	6	86	7	83	8	46	9	25	10	65	11	77	12	96	13	96	14	75	15	34	16	77	17	86	18	63	19	95	
0	18	1	21	2	1	3	36	4	79	5	28	6	21	7	24	8	20	9	6	10	47	11	55	12	4	13	94	14	43	15	53	16	45	17	40	18	62	19	18	
0	40	1	59	2	20	3	43	4	87	5	41	6	73	7	26	8	84	9	82	10	93	11	88	12	26	13	85	14	55	15	54	16	44	17	30	18	66	19	55	
0	65	1	52	2	88	3	1	4	20	5	78	6	95	7	94	8	33	9	84	10	33	11	12	12	44	13	85	14	91	15	78	16	58	17	74	18	31	19	20	
0	88	1	91	2	78	3	84	4	6	5	73	6	24	7	58	8	84	9	96	10	45	11	92	12	21	13	33	14	76	15	19	16	91	17	33	18	83	19	69	
0	42	1	40	2	50	3	46	4	94	5	88	6	63	7	96	8	16	9	72	10	57	11	57	12	31	13	8	14	5	15	8	16	28	17	21	18	84	19	28	
0	7	1	35	2	52	3	81	4	29	5	61	6	35	7	38	8	84	9	18	10	90	11	26	12	65	13	37	14	67	15	74	16	34	17	90	18	3	19	49	
0	92	1	8	2	72	3	63	4	59	5	44	6	1	7	17	8	64	9	33	10	59	11	18	12	63	13	21	14	86	15	56	16	20	17	53	18	71	19	3	
0	29	1	35	2	69	3	72	4	68	5	3	6	76	7	12	8	92	9	91	10	2	11	6	12	90	13	94	14	26	15	95	16	48	17	75	18	88	19	31	
0	99	1	62	2	5	3	17	4	30	5	49	6	27	7	55	8	72	9	36	10	38	11	90	12	90	13	53	14	81	15	59	16	4	17	52	18	13	19	65	
0	18	1	70	2	95	3	20	4	91	5	2	6	89	7	15	8	32	9	14	10	29	11	70	12	26	13	99	14	52	15	10	16	22	17	79	18	92	19	11	
0	12	1	99	2	46	3	51	4	41	5	50	6	6	7	84	8	43	9	38	10	82	11	94	12	71	13	73	14	14	15	40	16	29	17	69	18	51	19	82	
0	77	1	42	2	55	3	38	4	11	5	3	6	49	7	98	8	29	9	52	10	52	11	76	12	88	13	55	14	47	15	3	16	6	17	70	18	32	19	33	
0	42	1	70	2	35	3	70	4	78	5	42	6	35	7	80	8	26	9	64	10	27	11	40	12	40	13	60	14	33	15	36	16	48	17	45	18	36	19	85	
0	47	1	40	2	19	3	49	4	48	5	33	6	41	7	8	8	56	9	52	10	99	11	76	12	98	13	82	14	56	15	8	16	80	17	38	18	48	19	9	
0	43	1	12	2	64	3	80	4	57	5	51	6	7	7	74	8	4	9	20	10	63	11	65	12	28	13	4	14	52	15	47	16	53	17	89	18	96	19	65	
0	48	1	88	2	21	3	55	4	2	5	30	6	71	7	89	8	44	9	28	10	24	11	49	12	14	13	98	14	59	15	24	16	51	17	12	18	54	19	60	
0	3	1	55	2	34	3	92	4	65	5	12	6	68	7	94	8	96	9	50	10	94	11	27	12	5	13	40	14	29	15	76	16	8	17	58	18	19	19	82	
0	78	1	66	2	81	3	95	4	89	5	66	6	64	7	29	8	62	9	19	10	89	11	40	12	97	13	41	14	45	15	47	16	61	17	93	18	32	19	52	
0	36	1	1	2	57	3	2	4	14	5	18	6	95	7	69	8	38	9	86	10	60	11	81	12	88	13	79	14	27	15	52	16	4	17	97	18	82	19	94	
0	54	1	92	2	82	3	61	4	3	5	90	6	64	7	66	8	77	9	41	10	25	11	43	12	72	13	71	14	8	15	22	16	99	17	34	18	54	19	32	
0	64	1	49	2	60	3	9	4	41	5	8	6	47	7	37	8	44	9	54	10	34	11	91	12	59	13	5	14	93	15	26	16	33	17	83	18	71	19	73	
0	8	1	92	2	34	3	8	4	44	5	63	6	78	7	37	8	4	9	4	10	5	11	52	12	31	13	52	14	10	15	6	16	46	17	25	18	52	19	90	
0	52	1	92	2	72	3	91	4	4	5	94	6	33	7	60	8	93	9	99	10	71	11	34	12	51	13	9	14	97	15	46	16	10	17	89	18	85	19	64	
0	25	1	84	2	46	3	13	4	65	5	44	6	17	7	43	8	64	9	71	10	40	11	86	12	92	13	5	14	81	15	67	16	67	17	63	18	45	19	4	
0	61	1	18	2	27	3	25	4	67	5	4	6	11	7	94	8	1	9	26	10	74	11	19	12	40	13	35	14	98	15	79	16	20	17	23	18	76	19	88	
0	54	1	61	2	80	3	81	4	22	5	87	6	21	7	16	8	55	9	25	10	3	11	67	12	22	13	17	14	69	15	15	16	18	17	96	18	6	19	21	
0	7	1	44	2	85	3	39	4	8	5	11	6	30	7	24	8	54	9	95	10	66	11	45	12	83	13	70	14	11	15	93	16	37	17	5	18	58	19	31	
0	74	1	50	2	15	3	97	4	73	5	17	6	35	7	80	8	50	9	63	10	43	11	88	12	40	13	84	14	35	15	68	16	69	17	57	18	40	19	99	
0	29	1	12	2	11	3	84	4	69	5	83	6	4	7	23	8	89	9	7	10	64	11	39	12	19	13	59	14	7	15	10	16	29	17	79	18	90	19	29	
0	52	1	37	2	91	3	22	4	19	5	41	6	80	7	60	8	34	9	67	10	62	11	17	12	79	13	29	14	41	15	27	16	80	17	89	18	61	19	86	
0	37	1	40	2	3	3	45	4	22	5	12	6	42	7	71	8	95	9	27	10	82	11	59	12	75	13	93	14	41	15	60	16	28	17	51	18	75	19	30	
0	70	1	62	2	46	3	81	4	76	5	80	6	23	7	62	8	56	9	12	10	70	11	80	12	58	13	46	14	76	15	10	16	17	17	36	18	71	19	93	
0	48	1	94	2	50	3	55	4	18	5	53	6	50	7	59	8	8	9	37	10	21	11	41	12	12	13	96	14	69	15	62	16	16	17	85	18	19	19	83	
0	78	1	92	2	67	3	19	4	87	5	77	6	22	7	18	8	31	9	23	10	16	11	50	12	59	13	28	14	43	15	98	16	65	17	72	18	75	19	7	
0	28	1	70	2	86	3	68	4	14	5	57	6	85	7	28	8	7	9	29	10	73	11	36	12	70	13	27	14	93	15	57	16	7	17	5	18	9	19	17	
0	53	1	90	2	94	3	98	4	62	5	51	6	5	7	87	8	59	9	23	10	27	11	98	12	89	13	14	14	64	15	25	16	59	17	65	18	65	19	2	
0	61	1	33	2	64	3	11	4	67	5	42	6	1	7	79	8	78	9	38	10	52	11	61	12	94	13	25	14	64	15	6	16	27	17	89	18	16	19	25	
0	74	1	16	2	69	3	17	4	59	5	22	6	67	7	70	8	52	9	38	10	16	11	59	12	97	13	17	14	69	15	40	16	22	17	69	18	72	19	93	
0	83	1	62	2	50	3	46	4	49	5	33	6	43	7	99	8	76	9	37	10	45	11	54	12	93	13	32	14	80	15	2	16	74	17	16	18	61	19	25	
0	36	1	81	2	29	3	16	4	6	5	65	6	99	7	43	8	65	9	71	10	39	11	47	12	71	13	23	14	19	15	10	16	50	17	38	18	12	19	28	
0	44	1	37	2	43	3	18	4	19	5	28	6	14	7	47	8	70	9	83	10	46	11	72	12	91	13	70	14	3	15	33	16	97	17	27	18	21	19	88	
0	51	1	89	2	64	3	51	4	42	5	18	6	99	7	27	8	51	9	72	10	3	11	54	12	74	13	10	14	33	15	69	16	13	17	21	18	52	19	7	
0	3	1	79	2	85	3	47	4	67	5	62	6	82	7	99	8	48	9	98	10	22	11	4	12	20	13	47	14	5	15	67	16	9	17	79	18	84	19	11	
0	27	1	68	2	37	3	71	4	25	5	33	6	42	7	19	8	67	9	23	10	45	11	83	12	14	13	97	14	90	15	95	16	29	17	23	18	32	19	89	
0	85	1	64	2	90	3	38	4	52	5	29	6	93	7	54	8	36	9	11	10	9	11	93	12	66	13	12	14	61	15	65	16	88	17	30	18	95	19	41	
0	29	1	80	2	66	3	92	4	92	5	37	6	85	7	43	8	41	9	1	10	4	11	41	12	23	13	48	14	80	15	7	16	9	17	9	18	79	19	61	
