0	47	1	73	2	92	3	60	4	3	5	75	6	42	7	24	8	82	9	36	10	27	11	81	12	65	13	3	14	4	15	94	16	48	17	30	18	88	19	12	
0	76	1	56	2	32	3	62	4	37	5	54	6	38	7	96	8	2	9	45	10	53	11	1	12	25	13	41	14	32	15	30	16	61	17	47	18	83	19	98	
0	47	1	73	2	31	3	88	4	76	5	62	6	55	7	32	8	61	9	17	10	45	11	22	12	5	13	76	14	15	15	47	16	69	17	66	18	46	19	1	
0	37	1	42	2	55	3	8	4	49	5	32	6	46	7	22	8	83	9	56	10	76	11	53	12	31	13	65	14	34	15	3	16	20	17	9	18	75	19	8	
0	32	1	67	2	76	3	22	4	63	5	52	6	41	7	93	8	16	9	39	10	29	11	24	12	48	13	6	14	14	15	39	16	87	17	49	18	66	19	1	
0	37	1	35	2	10	3	67	4	81	5	61	6	8	7	8	8	13	9	32	10	88	11	11	12	59	13	87	14	30	15	72	16	8	17	22	18	92	19	41	
0	94	1	65	2	99	3	14	4	72	5	85	6	63	7	90	8	90	9	81	10	3	11	98	12	30	13	28	14	77	15	62	16	88	17	34	18	14	19	75	
0	24	1	72	2	75	3	74	4	12	5	92	6	67	7	22	8	13	9	34	10	16	11	2	12	5	13	51	14	46	15	89	16	41	17	64	18	56	19	56	
0	99	1	48	2	85	3	84	4	49	5	64	6	58	7	36	8	53	9	79	10	85	11	96	12	88	13	4	14	99	15	78	16	52	17	57	18	11	19	31	
0	55	1	33	2	87	3	18	4	33	5	19	6	55	7	6	8	41	9	83	10	3	11	86	12	9	13	32	14	85	15	19	16	59	17	3	18	78	19	64	
0	7	1	83	2	71	3	16	4	4	5	99	6	58	7	12	8	49	9	93	10	70	11	38	12	24	13	76	14	72	15	37	16	61	17	24	18	71	19	84	
0	13	1	77	2	71	3	44	4	91	5	10	6	13	7	88	8	13	9	51	10	59	11	37	12	3	13	38	14	46	15	93	16	3	17	18	18	37	19	75	
0	15	1	67	2	57	3	58	4	51	5	20	6	24	7	92	8	80	9	2	10	47	11	9	12	17	13	62	14	47	15	5	16	63	17	22	18	98	19	84	
0	1	1	78	2	92	3	39	4	55	5	54	6	97	7	50	8	24	9	95	10	19	11	66	12	81	13	23	14	3	15	58	16	76	17	33	18	71	19	5	
0	89	1	85	2	33	3	29	4	80	5	91	6	20	7	28	8	83	9	85	10	32	11	95	12	2	13	53	14	4	15	21	16	46	17	46	18	67	19	8	
0	31	1	31	2	80	3	71	4	34	5	88	6	45	7	6	8	71	9	26	10	94	11	68	12	83	13	77	14	3	15	42	16	91	17	99	18	89	19	4	
0	83	1	72	2	63	3	70	4	58	5	89	6	16	7	7	8	3	9	22	10	10	11	84	12	93	13	45	14	78	15	41	16	70	17	70	18	61	19	65	
0	87	1	82	2	77	3	21	4	29	5	93	6	45	7	33	8	80	9	27	10	99	11	13	12	1	13	88	14	85	15	76	16	44	17	47	18	92	19	5	
0	52	1	86	2	2	3	86	4	11	5	25	6	9	7	50	8	83	9	22	10	18	11	13	12	27	13	81	14	63	15	53	16	74	17	49	18	87	19	79	
0	64	1	17	2	59	3	78	4	31	5	16	6	70	7	87	8	29	9	53	10	15	11	18	12	38	13	99	14	84	15	55	16	55	17	84	18	79	19	98	
0	88	1	15	2	88	3	98	4	74	5	72	6	32	7	29	8	43	9	50	10	35	11	36	12	30	13	26	14	7	15	13	16	61	17	87	18	95	19	2	
0	60	1	4	2	13	3	32	4	70	5	18	6	81	7	72	8	50	9	11	10	10	11	95	12	13	13	55	14	19	15	68	16	90	17	85	18	16	19	41	
0	28	1	45	2	28	3	58	4	64	5	68	6	78	7	4	8	89	9	84	10	32	11	88	12	50	13	70	14	53	15	92	16	46	17	12	18	42	19	84	
0	51	1	95	2	50	3	74	4	49	5	87	6	44	7	22	8	32	9	60	10	8	11	51	12	4	13	60	14	32	15	37	16	83	17	20	18	4	19	9	
0	16	1	22	2	84	3	77	4	87	5	58	6	24	7	64	8	72	9	27	10	45	11	28	12	23	13	55	14	69	15	20	16	66	17	44	18	49	19	88	
0	54	1	38	2	23	3	19	4	42	5	96	6	98	7	50	8	35	9	77	10	78	11	94	12	17	13	91	14	86	15	5	16	43	17	33	18	70	19	26	
0	30	1	31	2	4	3	29	4	51	5	14	6	53	7	9	8	46	9	40	10	16	11	85	12	95	13	40	14	64	15	67	16	91	17	8	18	29	19	93	
0	57	1	2	2	95	3	49	4	81	5	30	6	98	7	26	8	78	9	25	10	94	11	41	12	71	13	18	14	19	15	10	16	18	17	13	18	13	19	44	
0	2	1	87	2	86	3	91	4	81	5	53	6	23	7	40	8	43	9	25	10	28	11	83	12	19	13	92	14	68	15	79	16	96	17	20	18	51	19	61	
0	7	1	48	2	29	3	3	4	3	5	80	6	64	7	39	8	89	9	11	10	26	11	26	12	19	13	4	14	88	15	27	16	47	17	85	18	33	19	33	
0	2	1	61	2	20	3	59	4	75	5	76	6	31	7	51	8	48	9	37	10	61	11	33	12	21	13	91	14	72	15	81	16	31	17	70	18	96	19	40	
0	94	1	52	2	44	3	80	4	37	5	37	6	87	7	67	8	19	9	93	10	44	11	54	12	9	13	81	14	43	15	73	16	2	17	85	18	82	19	57	
0	79	1	66	2	16	3	7	4	68	5	29	6	91	7	38	8	62	9	65	10	41	11	46	12	47	13	16	14	6	15	72	16	31	17	87	18	44	19	67	
0	65	1	95	2	48	3	44	4	93	5	80	6	39	7	81	8	12	9	56	10	42	11	30	12	13	13	23	14	66	15	12	16	27	17	99	18	38	19	89	
0	75	1	57	2	60	3	67	4	26	5	26	6	42	7	32	8	33	9	52	10	94	11	74	12	65	13	68	14	40	15	31	16	65	17	24	18	47	19	69	
0	82	1	94	2	15	3	47	4	60	5	68	6	40	7	70	8	82	9	10	10	78	11	94	12	79	13	66	14	8	15	25	16	66	17	24	18	36	19	74	
0	92	1	1	2	10	3	71	4	9	5	36	6	58	7	16	8	9	9	9	10	87	11	81	12	39	13	36	14	62	15	80	16	77	17	5	18	63	19	67	
0	36	1	59	2	89	3	9	4	23	5	50	6	1	7	31	8	62	9	23	10	15	11	84	12	34	13	80	14	90	15	9	16	90	17	97	18	39	19	60	
0	75	1	21	2	52	3	89	4	21	5	96	6	21	7	88	8	71	9	6	10	36	11	9	12	26	13	69	14	37	15	80	16	62	17	22	18	78	19	76	
0	84	1	35	2	56	3	16	4	54	5	10	6	24	7	40	8	28	9	82	10	10	11	57	12	84	13	59	14	88	15	16	16	30	17	44	18	13	19	72	
0	10	1	92	2	16	3	5	4	98	5	95	6	57	7	57	8	83	9	38	10	29	11	72	12	45	13	31	14	33	15	42	16	82	17	90	18	59	19	40	
0	21	1	71	2	6	3	89	4	28	5	18	6	75	7	56	8	60	9	10	10	30	11	5	12	34	13	63	14	54	15	21	16	64	17	86	18	20	19	28	
0	2	1	37	2	37	3	76	4	33	5	74	6	65	7	60	8	15	9	35	10	11	11	48	12	43	13	36	14	76	15	57	16	47	17	3	18	92	19	44	
0	15	1	20	2	52	3	56	4	60	5	29	6	29	7	36	8	31	9	21	10	41	11	28	12	50	13	74	14	61	15	89	16	88	17	1	18	2	19	98	
0	10	1	44	2	37	3	58	4	27	5	93	6	10	7	86	8	7	9	83	10	48	11	22	12	11	13	79	14	27	15	93	16	11	17	4	18	68	19	95	
0	13	1	42	2	69	3	96	4	16	5	88	6	77	7	81	8	27	9	77	10	73	11	75	12	6	13	67	14	27	15	77	16	23	17	14	18	23	19	98	
0	83	1	33	2	52	3	79	4	75	5	27	6	69	7	57	8	78	9	71	10	26	11	52	12	44	13	2	14	96	15	5	16	25	17	4	18	42	19	75	
0	39	1	94	2	68	3	84	4	94	5	67	6	77	7	66	8	84	9	15	10	11	11	58	12	10	13	63	14	35	15	81	16	92	17	79	18	44	19	51	
0	54	1	6	2	66	3	65	4	23	5	67	6	84	7	60	8	79	9	35	10	27	11	62	12	11	13	60	14	66	15	74	16	54	17	92	18	85	19	95	
0	19	1	89	2	20	3	53	4	7	5	94	6	47	7	1	8	14	9	19	10	69	11	27	12	10	13	75	14	18	15	58	16	33	17	39	18	11	19	94	
0	87	1	4	2	78	3	26	4	72	5	49	6	54	7	17	8	46	9	7	10	16	11	79	12	78	13	30	14	57	15	95	16	66	17	73	18	3	19	41	
0	83	1	10	2	24	3	61	4	33	5	42	6	12	7	34	8	93	9	20	10	60	11	38	12	56	13	85	14	99	15	14	16	75	17	11	18	63	19	48	
0	46	1	48	2	12	3	77	4	79	5	26	6	88	7	65	8	63	9	79	10	49	11	19	12	65	13	65	14	79	15	84	16	37	17	12	18	3	19	16	
0	72	1	44	2	85	3	11	4	89	5	76	6	85	7	89	8	9	9	49	10	35	11	33	12	34	13	31	14	69	15	98	16	78	17	6	18	77	19	52	
0	15	1	76	2	37	3	38	4	8	5	96	6	45	7	90	8	73	9	99	10	4	11	23	12	40	13	40	14	62	15	99	16	65	17	37	18	51	19	77	
0	99	1	63	2	74	3	10	4	14	5	61	6	99	7	23	8	7	9	51	10	76	11	11	12	96	13	52	14	51	15	46	16	59	17	65	18	73	19	17	
0	84	1	68	2	17	3	80	4	79	5	77	6	7	7	66	8	97	9	53	10	89	11	26	12	55	13	9	14	46	15	29	16	62	17	38	18	59	19	86	
0	9	1	20	2	41	3	90	4	10	5	32	6	72	7	34	8	39	9	25	10	30	11	66	12	29	13	41	14	72	15	31	16	4	17	32	18	10	19	87	
0	28	1	71	2	88	3	25	4	55	5	2	6	38	7	71	8	57	9	80	10	98	11	47	12	1	13	42	14	60	15	74	16	3	17	65	18	14	19	17	
0	18	1	54	2	1	3	88	4	59	5	73	6	88	7	11	8	71	9	10	10	26	11	31	12	62	13	72	14	23	15	51	16	32	17	98	18	39	19	54	
0	32	1	82	2	55	3	39	4	29	5	15	6	77	7	13	8	52	9	29	10	72	11	16	12	79	13	58	14	81	15	35	16	94	17	32	18	1	19	59	
0	25	1	82	2	21	3	92	4	54	5	90	6	67	7	75	8	6	9	19	10	48	11	12	12	34	13	14	14	12	15	18	16	96	17	86	18	57	19	56	
0	38	1	8	2	93	3	40	4	16	5	16	6	22	7	11	8	14	9	24	10	18	11	63	12	94	13	74	14	68	15	43	16	31	17	78	18	31	19	21	
0	20	1	20	2	39	3	29	4	84	5	89	6	31	7	88	8	68	9	45	10	10	11	61	12	49	13	55	14	47	15	42	16	3	17	6	18	43	19	29	
0	13	1	92	2	14	3	61	4	95	5	13	6	14	7	97	8	61	9	41	10	43	11	46	12	56	13	68	14	60	15	52	16	78	17	99	18	99	19	31	
0	40	1	48	2	11	3	13	4	25	5	92	6	81	7	43	8	5	9	90	10	39	11	86	12	76	13	67	14	87	15	3	16	27	17	65	18	70	19	88	
0	15	1	28	2	21	3	33	4	6	5	32	6	92	7	79	8	7	9	17	10	97	11	93	12	23	13	31	14	72	15	30	16	45	17	41	18	23	19	83	
0	3	1	96	2	90	3	47	4	29	5	89	6	42	7	71	8	55	9	48	10	22	11	99	12	84	13	7	14	20	15	7	16	11	17	87	18	26	19	77	
0	50	1	31	2	88	3	81	4	16	5	81	6	93	7	94	8	63	9	68	10	24	11	97	12	16	13	15	14	48	15	36	16	52	17	3	18	11	19	26	
0	3	1	13	2	37	3	36	4	14	5	76	6	69	7	68	8	44	9	77	10	82	11	6	12	3	13	67	14	82	15	97	16	17	17	49	18	36	19	1	
0	57	1	20	2	11	3	40	4	65	5	90	6	37	7	7	8	98	9	15	10	83	11	47	12	68	13	52	14	94	15	54	16	75	17	83	18	69	19	21	
0	44	1	52	2	18	3	93	4	96	5	51	6	17	7	47	8	98	9	35	10	23	11	91	12	63	13	55	14	22	15	91	16	80	17	35	18	15	19	71	
0	94	1	25	2	1	3	90	4	85	5	82	6	4	7	63	8	42	9	23	10	63	11	22	12	25	13	2	14	8	15	32	16	92	17	93	18	87	19	94	
0	30	1	82	2	58	3	75	4	96	5	67	6	34	7	56	8	4	9	55	10	52	11	29	12	74	13	26	14	97	15	96	16	68	17	8	18	47	19	36	
0	29	1	91	2	16	3	35	4	14	5	18	6	72	7	69	8	70	9	4	10	71	11	17	12	81	13	6	14	28	15	17	16	2	17	56	18	49	19	79	
0	52	1	52	2	20	3	32	4	64	5	25	6	14	7	11	8	59	9	42	10	60	11	17	12	20	13	69	14	81	15	85	16	57	17	58	18	46	19	56	
0	27	1	72	2	87	3	72	4	67	5	77	6	2	7	95	8	11	9	81	10	94	11	22	12	37	13	5	14	46	15	2	16	39	17	27	18	14	19	22	
0	73	1	83	2	4	3	57	4	96	5	60	6	10	7	22	8	31	9	59	10	65	11	40	12	50	13	19	14	1	15	40	16	54	17	10	18	35	19	55	
0	70	1	35	2	24	3	36	4	13	5	30	6	5	7	48	8	44	9	15	10	38	11	73	12	13	13	83	14	6	15	79	16	74	17	76	18	40	19	49	
0	70	1	2	2	81	3	55	4	70	5	63	6	78	7	78	8	90	9	7	10	33	11	36	12	31	13	46	14	6	15	33	16	89	17	2	18	47	19	53	
0	39	1	62	2	38	3	12	4	5	5	11	6	47	7	97	8	54	9	47	10	60	11	16	12	42	13	85	14	89	15	85	16	89	17	70	18	42	19	90	
0	13	1	26	2	81	3	6	4	43	5	77	6	54	7	38	8	53	9	17	10	62	11	69	12	38	13	32	14	22	15	14	16	35	17	48	18	67	19	58	
0	7	1	41	2	25	3	92	4	9	5	23	6	46	7	79	8	41	9	91	10	87	11	98	12	89	13	11	14	5	15	32	16	17	17	88	18	91	19	83	
0	18	1	93	2	15	3	68	4	84	5	70	6	18	7	75	8	52	9	17	10	86	11	73	12	24	13	59	14	16	15	60	16	14	17	44	18	79	19	48	
0	71	1	14	2	80	3	12	4	49	5	9	6	62	7	23	8	82	9	62	10	27	11	76	12	99	13	36	14	12	15	25	16	14	17	17	18	16	19	66	
0	19	1	38	2	56	3	27	4	82	5	37	6	10	7	20	8	39	9	81	10	86	11	45	12	37	13	25	14	22	15	24	16	24	17	21	18	76	19	35	
0	78	1	93	2	23	3	61	4	49	5	83	6	85	7	67	8	87	9	21	10	59	11	81	12	59	13	75	14	31	15	58	16	73	17	76	18	19	19	91	
0	2	1	27	2	83	3	37	4	62	5	33	6	68	7	56	8	92	9	6	10	73	11	62	12	36	13	30	14	86	15	47	16	6	17	10	18	33	19	25	
0	89	1	70	2	94	3	96	4	7	5	12	6	76	7	34	8	48	9	64	10	89	11	21	12	74	13	9	14	54	15	9	16	49	17	62	18	45	19	11	
0	30	1	39	2	96	3	42	4	30	5	45	6	22	7	63	8	97	9	21	10	97	11	37	12	10	13	85	14	40	15	80	16	59	17	99	18	99	19	38	
0	20	1	89	2	60	3	23	4	56	5	36	6	10	7	85	8	14	9	99	10	67	11	29	12	80	13	97	14	94	15	84	16	30	17	3	18	31	19	79	
0	34	1	72	2	7	3	53	4	80	5	83	6	7	7	79	8	12	9	42	10	64	11	18	12	4	13	42	14	31	15	38	16	4	17	15	18	17	19	84	
0	39	1	16	2	80	3	44	4	33	5	29	6	21	7	64	8	28	9	75	10	45	11	19	12	82	13	43	14	6	15	23	16	45	17	45	18	53	19	28	
0	23	1	24	2	18	3	5	4	19	5	53	6	7	7	19	8	84	9	51	10	19	11	80	12	71	13	78	14	17	15	75	16	79	17	42	18	3	19	91	
0	64	1	95	2	24	3	92	4	99	5	84	6	39	7	67	8	2	9	40	10	28	11	77	12	5	13	89	14	99	15	9	16	9	17	67	18	5	19	63	
0	93	1	16	2	75	3	18	4	65	5	79	6	87	7	36	8	75	9	19	10	50	11	12	12	95	13	97	14	59	15	25	16	4	17	67	18	29	19	60	
0	5	1	64	2	61	3	11	4	34	5	71	6	89	7	46	8	99	9	48	10	29	11	53	12	90	13	12	14	49	15	42	16	25	17	31	18	8	19	85	
0	63	1	7	2	88	3	77	4	52	5	34	6	17	7	10	8	86	9	92	10	53	11	3	12	66	13	61	14	48	15	77	16	73	17	24	18	31	19	50	
0	34	1	34	2	59	3	48	4	11	5	77	6	37	7	71	8	63	9	87	10	5	11	73	12	25	13	14	14	50	15	3	16	26	17	24	18	16	19	52	
0	56	1	45	2	51	3	37	4	35	5	79	6	18	7	35	8	50	9	70	10	48	11	34	12	27	13	71	14	86	15	57	16	27	17	41	18	19	19	18	
0	63	1	90	2	29	3	79	4	98	5	76	6	95	7	73	8	15	9	40	10	21	11	43	12	5	13	33	14	63	15	60	16	27	17	47	18	9	19	85	
0	25	1	33	2	97	3	83	4	24	5	56	6	30	7	58	8	76	9	6	10	92	11	39	12	30	13	33	14	1	15	25	16	14	17	78	18	14	19	17	
0	33	1	28	2	18	3	99	4	69	5	93	6	53	7	13	8	51	9	91	10	80	11	44	12	39	13	47	14	53	15	82	16	11	17	69	18	39	19	4	
0	93	1	88	2	33	3	87	4	74	5	5	6	5	7	6	8	6	9	54	10	49	11	26	12	93	13	10	14	44	15	62	16	45	17	69	18	20	19	76	
0	97	1	27	2	90	3	91	4	79	5	99	6	52	7	76	8	96	9	48	10	59	11	51	12	48	13	40	14	87	15	34	16	88	17	24	18	51	19	57	
0	64	1	92	2	6	3	37	4	84	5	32	6	94	7	28	8	41	9	54	10	9	11	13	12	30	13	25	14	38	15	2	16	31	17	79	18	47	19	71	
0	45	1	90	2	65	3	55	4	43	5	73	6	70	7	38	8	76	9	79	10	57	11	89	12	54	13	5	14	83	15	49	16	5	17	31	18	50	19	35	
0	77	1	72	2	76	3	66	4	24	5	12	6	77	7	5	8	6	9	74	10	76	11	27	12	94	13	2	14	73	15	64	16	88	17	94	18	13	19	24	
0	63	1	73	2	30	3	76	4	16	5	88	6	63	7	42	8	41	9	90	10	36	11	6	12	47	13	7	14	55	15	65	16	10	17	68	18	62	19	50	
0	60	1	55	2	82	3	48	4	27	5	35	6	32	7	6	8	13	9	68	10	34	11	83	12	29	13	23	14	86	15	84	16	85	17	14	18	49	19	65	
0	52	1	35	2	99	3	24	4	59	5	54	6	1	7	25	8	53	9	75	10	53	11	36	12	39	13	66	14	59	15	34	16	83	17	99	18	6	19	61	
0	56	1	4	2	95	3	78	4	14	5	93	6	66	7	84	8	87	9	65	10	88	11	56	12	93	13	72	14	41	15	90	16	31	17	13	18	86	19	49	
0	29	1	36	2	65	3	78	4	52	5	49	6	93	7	96	8	33	9	1	10	62	11	28	12	3	13	83	14	40	15	85	16	65	17	63	18	7	19	98	
0	73	1	98	2	64	3	64	4	80	5	22	6	17	7	6	8	41	9	86	10	97	11	44	12	27	13	17	14	71	15	53	16	87	17	98	18	15	19	60	
0	41	1	87	2	61	3	88	4	46	5	52	6	76	7	38	8	70	9	29	10	5	11	58	12	27	13	8	14	40	15	21	16	36	17	56	18	87	19	27	
0	13	1	4	2	64	3	1	4	14	5	6	6	68	7	97	8	79	9	55	10	91	11	55	12	3	13	18	14	55	15	73	16	79	17	96	18	85	19	66	
0	30	1	85	2	74	3	70	4	23	5	52	6	60	7	79	8	63	9	73	10	23	11	39	12	69	13	87	14	5	15	85	16	75	17	71	18	48	19	11	
0	51	1	28	2	88	3	14	4	27	5	21	6	38	7	60	8	59	9	96	10	69	11	23	12	51	13	28	14	5	15	42	16	36	17	93	18	74	19	36	
0	23	1	90	2	55	3	40	4	72	5	31	6	14	7	30	8	40	9	25	10	63	11	80	12	40	13	51	14	34	15	38	16	38	17	81	18	46	19	77	
0	17	1	49	2	96	3	73	4	43	5	32	6	33	7	1	8	44	9	19	10	66	11	17	12	59	13	62	14	34	15	80	16	85	17	9	18	98	19	36	
0	47	1	20	2	71	3	29	4	74	5	57	6	3	7	79	8	5	9	91	10	64	11	96	12	73	13	48	14	61	15	24	16	53	17	6	18	12	19	61	
0	74	1	42	2	54	3	65	4	44	5	14	6	98	7	95	8	82	9	45	10	82	11	60	12	44	13	23	14	5	15	82	16	83	17	96	18	30	19	36	
0	18	1	87	2	74	3	16	4	90	5	69	6	29	7	97	8	52	9	14	10	38	11	86	12	35	13	43	14	5	15	24	16	62	17	57	18	59	19	20	
0	66	1	41	2	59	3	61	4	69	5	50	6	89	7	88	8	45	9	38	10	57	11	30	12	48	13	31	14	27	15	13	16	42	17	84	18	78	19	65	
0	52	1	44	2	4	3	62	4	29	5	51	6	44	7	29	8	89	9	50	10	42	11	34	12	76	13	1	14	83	15	86	16	8	17	76	18	61	19	79	
0	48	1	7	2	78	3	8	4	93	5	45	6	79	7	35	8	8	9	40	10	91	11	57	12	70	13	64	14	54	15	61	16	24	17	71	18	62	19	81	
0	85	1	88	2	14	3	97	4	96	5	73	6	30	7	54	8	39	9	64	10	75	11	44	12	50	13	87	14	67	15	84	16	95	17	84	18	87	19	63	
0	10	1	32	2	33	3	99	4	3	5	99	6	37	7	22	8	41	9	58	10	5	11	80	12	43	13	67	14	82	15	65	16	94	17	33	18	38	19	42	
0	61	1	81	2	46	3	41	4	57	5	49	6	51	7	86	8	15	9	41	10	57	11	53	12	22	13	78	14	17	15	76	16	68	17	87	18	97	19	8	
0	68	1	38	2	19	3	24	4	44	5	16	6	87	7	8	8	9	9	13	10	15	11	20	12	50	13	44	14	8	15	89	16	44	17	3	18	69	19	50	
0	89	1	39	2	69	3	18	4	74	5	94	6	35	7	70	8	19	9	24	10	34	11	48	12	14	13	80	14	96	15	52	16	65	17	8	18	98	19	66	
0	42	1	66	2	93	3	75	4	54	5	11	6	51	7	32	8	34	9	84	10	58	11	86	12	11	13	9	14	80	15	13	16	32	17	45	18	57	19	2	
0	25	1	24	2	34	3	39	4	56	5	96	6	49	7	17	8	71	9	52	10	81	11	64	12	31	13	43	14	66	15	84	16	71	17	64	18	85	19	44	
0	4	1	65	2	19	3	41	4	30	5	15	6	79	7	68	8	75	9	22	10	88	11	64	12	28	13	41	14	53	15	52	16	27	17	92	18	64	19	75	
0	77	1	98	2	57	3	19	4	63	5	29	6	95	7	86	8	39	9	83	10	48	11	62	12	92	13	94	14	47	15	58	16	9	17	55	18	52	19	50	
0	25	1	87	2	84	3	7	4	63	5	55	6	23	7	62	8	19	9	10	10	17	11	43	12	2	13	34	14	99	15	97	16	16	17	12	18	2	19	4	
0	62	1	13	2	97	3	71	4	13	5	46	6	90	7	64	8	80	9	14	10	15	11	97	12	6	13	46	14	84	15	95	16	7	17	48	18	15	19	67	
0	14	1	26	2	69	3	4	4	65	5	56	6	78	7	92	8	64	9	54	10	62	11	95	12	95	13	52	14	34	15	70	16	76	17	40	18	10	19	89	
0	98	1	50	2	4	3	50	4	40	5	88	6	51	7	31	8	68	9	67	10	43	11	38	12	37	13	87	14	91	15	16	16	92	17	34	18	68	19	31	
0	70	1	50	2	87	3	48	4	45	5	74	6	73	7	47	8	80	9	1	10	90	11	44	12	11	13	18	14	5	15	60	16	97	17	24	18	53	19	47	
0	34	1	52	2	3	3	66	4	36	5	45	6	48	7	46	8	4	9	67	10	98	11	17	12	83	13	22	14	75	15	46	16	30	17	7	18	61	19	1	
0	25	1	91	2	66	3	31	4	62	5	40	6	65	7	60	8	86	9	42	10	81	11	32	12	65	13	23	14	16	15	30	16	98	17	53	18	57	19	18	
0	53	1	52	2	26	3	29	4	33	5	56	6	63	7	58	8	59	9	67	10	23	11	65	12	69	13	64	14	41	15	71	16	80	17	38	18	63	19	51	
0	21	1	67	2	19	3	60	4	49	5	94	6	37	7	25	8	72	9	58	10	71	11	98	12	42	13	75	14	56	15	13	16	36	17	36	18	76	19	36	
0	24	1	18	2	41	3	13	4	72	5	87	6	45	7	52	8	28	9	40	10	19	11	19	12	87	13	46	14	96	15	38	16	33	17	70	18	64	19	66	
0	20	1	31	2	86	3	42	4	59	5	94	6	91	7	85	8	49	9	47	10	12	11	99	12	25	13	6	14	36	15	31	16	36	17	97	18	13	19	5	
0	32	1	66	2	22	3	72	4	66	5	85	6	57	7	74	8	94	9	8	10	9	11	11	12	21	13	92	14	18	15	20	16	61	17	43	18	54	19	69	
0	85	1	76	2	76	3	10	4	1	5	26	6	83	7	19	8	6	9	49	10	35	11	57	12	88	13	33	14	57	15	20	16	2	17	80	18	89	19	34	
0	84	1	30	2	8	3	96	4	53	5	56	6	66	7	6	8	73	9	99	10	86	11	19	12	79	13	75	14	51	15	35	16	28	17	78	18	18	19	37	
0	73	1	49	2	81	3	17	4	77	5	83	6	3	7	6	8	76	9	28	10	72	11	83	12	62	13	18	14	44	15	21	16	69	17	49	18	48	19	97	
0	58	1	69	2	4	3	85	4	35	5	18	6	53	7	30	8	7	9	41	10	11	11	13	12	15	13	89	14	65	15	39	16	77	17	94	18	53	19	60	
0	29	1	12	2	83	3	61	4	6	5	38	6	53	7	48	8	53	9	21	10	57	11	22	12	90	13	50	14	78	15	40	16	30	17	23	18	57	19	1	
0	41	1	99	2	9	3	34	4	20	5	90	6	97	7	21	8	56	9	67	10	44	11	96	12	14	13	37	14	67	15	10	16	83	17	76	18	53	19	56	
0	76	1	21	2	47	3	74	4	10	5	69	6	20	7	78	8	18	9	26	10	50	11	79	12	21	13	28	14	58	15	6	16	99	17	54	18	56	19	24	
0	35	1	35	2	80	3	67	4	54	5	35	6	29	7	33	8	82	9	13	10	57	11	18	12	73	13	3	14	40	15	85	16	14	17	69	18	14	19	49	
0	87	1	58	2	33	3	77	4	19	5	12	6	6	7	40	8	16	9	78	10	83	11	31	12	89	13	8	14	45	15	41	16	27	17	2	18	6	19	87	
0	51	1	44	2	97	3	97	4	44	5	2	6	26	7	29	8	21	9	26	10	88	11	16	12	72	13	59	14	90	15	65	16	40	17	5	18	1	19	33	
0	84	1	82	2	23	3	61	4	32	5	9	6	91	7	12	8	88	9	46	10	21	11	38	12	88	13	25	14	27	15	85	16	65	17	38	18	66	19	6	
0	92	1	93	2	30	3	39	4	5	5	66	6	33	7	20	8	86	9	96	10	58	11	27	12	98	13	95	14	94	15	77	16	92	17	86	18	82	19	91	
0	78	1	23	2	67	3	39	4	70	5	91	6	95	7	7	8	57	9	19	10	71	11	65	12	89	13	10	14	71	15	95	16	22	17	84	18	73	19	77	
0	16	1	23	2	53	3	25	4	39	5	3	6	16	7	73	8	90	9	62	10	96	11	64	12	29	13	55	14	20	15	36	16	92	17	80	18	80	19	18	
0	25	1	64	2	85	3	16	4	83	5	26	6	65	7	33	8	81	9	63	10	7	11	79	12	41	13	49	14	81	15	49	16	36	17	37	18	2	19	54	
0	21	1	45	2	28	3	83	4	8	5	38	6	5	7	66	8	68	9	56	10	59	11	38	12	98	13	85	14	12	15	47	16	36	17	95	18	27	19	94	
0	86	1	20	2	91	3	49	4	56	5	92	6	2	7	36	8	75	9	14	10	90	11	13	12	11	13	75	14	59	15	47	16	81	17	95	18	80	19	55	
0	78	1	8	2	99	3	60	4	94	5	12	6	2	7	39	8	83	9	88	10	84	11	85	12	68	13	95	14	53	15	27	16	13	17	54	18	24	19	51	
0	11	1	24	2	28	3	83	4	87	5	20	6	7	7	69	8	6	9	11	10	9	11	33	12	29	13	83	14	10	15	69	16	65	17	26	18	75	19	35	
0	7	1	88	2	45	3	64	4	55	5	40	6	76	7	31	8	70	9	18	10	66	11	90	12	27	13	30	14	11	15	91	16	30	17	17	18	91	19	33	
0	15	1	18	2	52	3	43	4	30	5	80	6	95	7	39	8	22	9	43	10	72	11	87	12	49	13	80	14	29	15	97	16	51	17	31	18	41	19	54	
0	57	1	32	2	21	3	67	4	85	5	30	6	9	7	96	8	64	9	18	10	41	11	30	12	7	13	19	14	80	15	62	16	99	17	16	18	43	19	10	
0	61	1	34	2	39	3	67	4	98	5	72	6	46	7	65	8	73	9	16	10	69	11	50	12	69	13	2	14	2	15	63	16	75	17	8	18	40	19	61	
0	40	1	85	2	63	3	21	4	55	5	32	6	60	7	88	8	5	9	4	10	33	11	67	12	53	13	23	14	84	15	50	16	56	17	45	18	46	19	98	
0	77	1	2	2	28	3	43	4	2	5	78	6	59	7	97	8	68	9	81	10	14	11	32	12	97	13	24	14	86	15	60	16	17	17	30	18	19	19	91	
