0	8	1	69	2	22	3	83	4	78	5	84	6	50	7	15	8	1	9	58	10	27	11	48	12	77	13	52	14	19	15	40	16	76	17	92	18	70	19	39	
0	75	1	70	2	61	3	2	4	43	5	96	6	77	7	19	8	61	9	96	10	15	11	57	12	36	13	53	14	30	15	57	16	64	17	19	18	20	19	54	
0	29	1	84	2	73	3	19	4	13	5	30	6	83	7	21	8	2	9	74	10	17	11	26	12	24	13	41	14	4	15	91	16	14	17	52	18	57	19	67	
0	16	1	23	2	28	3	30	4	94	5	98	6	2	7	50	8	86	9	73	10	18	11	43	12	85	13	31	14	66	15	5	16	60	17	12	18	7	19	63	
0	43	1	64	2	97	3	93	4	85	5	93	6	71	7	64	8	67	9	80	10	23	11	77	12	76	13	48	14	93	15	31	16	29	17	59	18	15	19	33	
0	95	1	99	2	33	3	74	4	35	5	51	6	61	7	54	8	26	9	80	10	40	11	72	12	29	13	64	14	52	15	83	16	70	17	7	18	88	19	50	
0	86	1	8	2	57	3	69	4	4	5	98	6	49	7	49	8	54	9	67	10	76	11	96	12	73	13	68	14	20	15	59	16	74	17	78	18	74	19	3	
0	69	1	75	2	54	3	85	4	94	5	25	6	33	7	11	8	8	9	35	10	44	11	40	12	95	13	45	14	30	15	19	16	83	17	55	18	79	19	54	
0	48	1	22	2	65	3	84	4	22	5	47	6	25	7	75	8	25	9	59	10	28	11	80	12	11	13	33	14	69	15	65	16	92	17	41	18	98	19	6	
0	65	1	73	2	92	3	53	4	94	5	67	6	20	7	63	8	28	9	46	10	61	11	49	12	20	13	90	14	60	15	48	16	75	17	75	18	83	19	11	
0	47	1	74	2	73	3	31	4	93	5	89	6	75	7	11	8	60	9	7	10	78	11	92	12	97	13	74	14	18	15	84	16	16	17	63	18	33	19	82	
0	69	1	41	2	59	3	81	4	4	5	39	6	11	7	27	8	67	9	10	10	23	11	47	12	82	13	41	14	53	15	5	16	37	17	92	18	68	19	92	
0	50	1	17	2	3	3	42	4	56	5	71	6	72	7	42	8	43	9	39	10	44	11	58	12	74	13	48	14	2	15	54	16	13	17	95	18	89	19	59	
0	87	1	9	2	58	3	26	4	30	5	54	6	53	7	22	8	44	9	38	10	6	11	81	12	99	13	59	14	51	15	86	16	72	17	41	18	61	19	36	
0	20	1	52	2	75	3	81	4	80	5	34	6	67	7	91	8	11	9	92	10	74	11	13	12	68	13	39	14	64	15	96	16	53	17	28	18	46	19	30	
0	73	1	49	2	20	3	43	4	29	5	89	6	72	7	82	8	29	9	46	10	85	11	12	12	8	13	32	14	49	15	68	16	96	17	24	18	69	19	24	
0	69	1	17	2	36	3	64	4	12	5	92	6	64	7	40	8	20	9	23	10	53	11	62	12	63	13	24	14	23	15	22	16	2	17	51	18	51	19	38	
0	55	1	67	2	47	3	68	4	46	5	65	6	71	7	40	8	91	9	14	10	90	11	30	12	12	13	5	14	36	15	40	16	59	17	55	18	96	19	38	
0	73	1	79	2	86	3	13	4	40	5	16	6	59	7	49	8	41	9	33	10	85	11	13	12	5	13	68	14	20	15	13	16	63	17	55	18	80	19	82	
0	15	1	81	2	14	3	52	4	51	5	42	6	48	7	70	8	54	9	48	10	31	11	12	12	25	13	40	14	17	15	20	16	47	17	37	18	28	19	46	
0	15	1	48	2	36	3	84	4	41	5	83	6	67	7	99	8	99	9	46	10	20	11	98	12	93	13	68	14	62	15	78	16	44	17	12	18	50	19	75	
0	53	1	85	2	86	3	52	4	55	5	46	6	30	7	77	8	60	9	82	10	7	11	12	12	77	13	15	14	89	15	38	16	73	17	37	18	40	19	80	
0	35	1	24	2	17	3	95	4	76	5	63	6	79	7	28	8	78	9	84	10	30	11	25	12	98	13	1	14	73	15	39	16	5	17	57	18	83	19	23	
0	26	1	93	2	48	3	58	4	43	5	57	6	54	7	56	8	65	9	46	10	7	11	8	12	16	13	91	14	89	15	89	16	26	17	27	18	9	19	70	
0	32	1	3	2	27	3	75	4	93	5	71	6	41	7	72	8	21	9	10	10	26	11	59	12	66	13	4	14	52	15	1	16	3	17	49	18	44	19	6	
0	74	1	78	2	19	3	24	4	76	5	58	6	94	7	89	8	24	9	55	10	39	11	35	12	86	13	70	14	29	15	59	16	9	17	43	18	41	19	79	
0	94	1	18	2	11	3	27	4	56	5	1	6	48	7	38	8	62	9	62	10	48	11	61	12	80	13	53	14	50	15	93	16	10	17	35	18	35	19	93	
0	50	1	21	2	36	3	67	4	75	5	99	6	92	7	96	8	25	9	37	10	77	11	38	12	24	13	65	14	19	15	26	16	4	17	9	18	34	19	79	
0	66	1	62	2	38	3	24	4	61	5	28	6	44	7	21	8	69	9	42	10	28	11	71	12	50	13	48	14	23	15	92	16	11	17	18	18	97	19	76	
0	26	1	60	2	21	3	52	4	79	5	94	6	35	7	44	8	99	9	93	10	50	11	26	12	16	13	92	14	76	15	62	16	48	17	22	18	85	19	90	
0	57	1	49	2	53	3	72	4	77	5	41	6	53	7	90	8	39	9	53	10	44	11	43	12	73	13	43	14	38	15	70	16	65	17	63	18	37	19	59	
0	46	1	41	2	80	3	78	4	78	5	52	6	59	7	22	8	44	9	69	10	60	11	90	12	6	13	39	14	42	15	51	16	11	17	58	18	47	19	1	
0	71	1	99	2	67	3	4	4	67	5	28	6	16	7	60	8	88	9	46	10	69	11	90	12	22	13	95	14	31	15	90	16	97	17	70	18	36	19	42	
0	44	1	40	2	21	3	2	4	54	5	54	6	17	7	96	8	84	9	37	10	74	11	39	12	49	13	42	14	23	15	65	16	92	17	71	18	20	19	95	
0	72	1	24	2	46	3	75	4	24	5	72	6	14	7	98	8	91	9	11	10	53	11	18	12	64	13	83	14	93	15	49	16	29	17	52	18	16	19	2	
0	86	1	77	2	88	3	72	4	39	5	78	6	21	7	63	8	80	9	70	10	21	11	11	12	82	13	43	14	73	15	32	16	97	17	4	18	78	19	47	
0	91	1	47	2	17	3	78	4	72	5	87	6	62	7	64	8	7	9	27	10	21	11	76	12	96	13	93	14	14	15	77	16	58	17	70	18	17	19	87	
0	55	1	92	2	99	3	92	4	55	5	74	6	80	7	74	8	82	9	87	10	82	11	66	12	76	13	81	14	49	15	86	16	69	17	23	18	93	19	84	
0	72	1	4	2	17	3	44	4	98	5	89	6	42	7	70	8	72	9	88	10	35	11	67	12	70	13	9	14	59	15	48	16	41	17	58	18	15	19	16	
0	33	1	48	2	10	3	76	4	80	5	5	6	58	7	2	8	36	9	96	10	17	11	87	12	15	13	12	14	61	15	63	16	75	17	68	18	35	19	50	
0	9	1	17	2	88	3	51	4	71	5	40	6	33	7	61	8	21	9	24	10	26	11	71	12	37	13	95	14	56	15	78	16	91	17	91	18	23	19	76	
0	74	1	4	2	42	3	40	4	8	5	29	6	71	7	73	8	3	9	65	10	2	11	41	12	66	13	87	14	37	15	39	16	44	17	78	18	57	19	24	
0	22	1	65	2	37	3	89	4	76	5	40	6	92	7	45	8	45	9	80	10	16	11	39	12	52	13	69	14	44	15	59	16	72	17	83	18	36	19	84	
0	60	1	26	2	85	3	99	4	81	5	83	6	39	7	33	8	26	9	36	10	56	11	47	12	18	13	53	14	17	15	38	16	47	17	86	18	27	19	23	
0	72	1	89	2	94	3	98	4	86	5	21	6	81	7	39	8	17	9	61	10	6	11	24	12	3	13	78	14	96	15	66	16	32	17	96	18	78	19	79	
0	84	1	46	2	57	3	46	4	22	5	75	6	29	7	14	8	94	9	36	10	59	11	55	12	9	13	89	14	56	15	15	16	24	17	68	18	85	19	51	
0	76	1	11	2	47	3	9	4	16	5	83	6	70	7	10	8	67	9	99	10	30	11	34	12	81	13	59	14	43	15	43	16	18	17	28	18	30	19	56	
0	89	1	72	2	40	3	92	4	57	5	87	6	46	7	91	8	25	9	6	10	4	11	60	12	14	13	2	14	28	15	90	16	6	17	77	18	8	19	84	
0	93	1	35	2	63	3	50	4	70	5	11	6	8	7	33	8	59	9	42	10	95	11	81	12	97	13	27	14	77	15	12	16	53	17	91	18	62	19	31	
0	68	1	80	2	7	3	47	4	12	5	51	6	50	7	23	8	97	9	51	10	1	11	7	12	89	13	31	14	25	15	67	16	20	17	13	18	68	19	21	
0	70	1	28	2	45	3	70	4	31	5	72	6	76	7	44	8	4	9	99	10	7	11	51	12	74	13	48	14	5	15	10	16	88	17	93	18	71	19	7	
0	92	1	59	2	78	3	10	4	22	5	50	6	52	7	43	8	43	9	61	10	26	11	79	12	4	13	78	14	9	15	27	16	21	17	10	18	71	19	22	
0	71	1	99	2	19	3	20	4	74	5	79	6	24	7	22	8	5	9	56	10	87	11	13	12	34	13	38	14	93	15	55	16	49	17	26	18	47	19	59	
0	59	1	77	2	94	3	49	4	73	5	9	6	28	7	69	8	99	9	52	10	76	11	41	12	27	13	40	14	79	15	36	16	87	17	48	18	35	19	20	
0	59	1	92	2	26	3	78	4	39	5	65	6	44	7	58	8	1	9	71	10	66	11	6	12	11	13	53	14	48	15	9	16	35	17	11	18	4	19	79	
0	40	1	65	2	11	3	58	4	29	5	8	6	36	7	84	8	72	9	28	10	86	11	75	12	35	13	8	14	77	15	28	16	54	17	45	18	88	19	1	
0	93	1	62	2	13	3	86	4	73	5	20	6	42	7	74	8	32	9	79	10	85	11	19	12	44	13	79	14	75	15	98	16	40	17	5	18	66	19	24	
0	52	1	15	2	71	3	20	4	65	5	66	6	31	7	97	8	19	9	69	10	80	11	59	12	60	13	64	14	5	15	24	16	20	17	81	18	15	19	84	
0	92	1	9	2	55	3	27	4	95	5	52	6	19	7	36	8	40	9	65	10	7	11	82	12	2	13	11	14	11	15	7	16	90	17	26	18	86	19	51	
0	83	1	70	2	95	3	24	4	63	5	86	6	61	7	79	8	80	9	67	10	86	11	39	12	19	13	18	14	49	15	51	16	55	17	91	18	60	19	50	
0	45	1	96	2	40	3	17	4	79	5	15	6	18	7	7	8	65	9	52	10	38	11	3	12	80	13	55	14	63	15	73	16	8	17	3	18	40	19	8	
0	58	1	91	2	38	3	98	4	12	5	28	6	55	7	9	8	30	9	75	10	45	11	29	12	44	13	7	14	29	15	10	16	7	17	7	18	6	19	55	
0	25	1	72	2	24	3	16	4	41	5	15	6	59	7	17	8	84	9	69	10	11	11	48	12	89	13	31	14	1	15	87	16	96	17	24	18	90	19	4	
0	85	1	28	2	44	3	62	4	58	5	90	6	73	7	16	8	29	9	51	10	87	11	57	12	96	13	15	14	2	15	96	16	90	17	21	18	99	19	75	
0	51	1	93	2	67	3	44	4	69	5	56	6	52	7	6	8	81	9	40	10	99	11	14	12	42	13	21	14	98	15	23	16	38	17	23	18	32	19	96	
0	31	1	49	2	67	3	54	4	57	5	49	6	33	7	49	8	15	9	58	10	33	11	40	12	73	13	1	14	90	15	33	16	79	17	76	18	52	19	67	
0	74	1	1	2	5	3	40	4	41	5	27	6	16	7	65	8	61	9	92	10	20	11	94	12	80	13	81	14	20	15	21	16	30	17	84	18	48	19	95	
0	43	1	73	2	97	3	36	4	27	5	76	6	56	7	87	8	96	9	33	10	87	11	98	12	37	13	82	14	2	15	81	16	7	17	91	18	49	19	29	
0	52	1	38	2	98	3	49	4	68	5	18	6	81	7	71	8	93	9	60	10	87	11	32	12	16	13	42	14	47	15	87	16	64	17	64	18	50	19	44	
0	1	1	32	2	13	3	36	4	21	5	12	6	46	7	10	8	96	9	99	10	19	11	84	12	36	13	24	14	50	15	50	16	98	17	21	18	93	19	70	
0	58	1	42	2	78	3	60	4	81	5	71	6	26	7	22	8	88	9	12	10	37	11	32	12	61	13	49	14	85	15	62	16	90	17	75	18	5	19	73	
0	5	1	27	2	55	3	40	4	3	5	40	6	69	7	38	8	77	9	49	10	98	11	15	12	10	13	34	14	25	15	2	16	64	17	63	18	62	19	90	
0	6	1	82	2	63	3	4	4	73	5	10	6	12	7	95	8	17	9	46	10	41	11	92	12	2	13	86	14	84	15	67	16	34	17	58	18	55	19	67	
0	64	1	27	2	56	3	13	4	18	5	3	6	7	7	89	8	24	9	86	10	67	11	45	12	20	13	79	14	27	15	23	16	79	17	36	18	93	19	69	
0	23	1	62	2	60	3	20	4	75	5	99	6	22	7	16	8	3	9	98	10	24	11	88	12	6	13	14	14	38	15	45	16	14	17	4	18	91	19	51	
0	54	1	46	2	59	3	47	4	45	5	73	6	69	7	54	8	89	9	24	10	44	11	99	12	86	13	75	14	91	15	70	16	46	17	43	18	98	19	39	
0	55	1	57	2	81	3	54	4	93	5	91	6	46	7	69	8	85	9	60	10	50	11	3	12	73	13	65	14	87	15	81	16	92	17	52	18	9	19	37	
0	54	1	98	2	78	3	82	4	87	5	74	6	93	7	18	8	9	9	73	10	9	11	32	12	20	13	37	14	8	15	54	16	26	17	64	18	68	19	60	
0	82	1	74	2	94	3	20	4	65	5	65	6	4	7	38	8	44	9	8	10	78	11	44	12	31	13	23	14	76	15	23	16	59	17	41	18	36	19	26	
0	11	1	54	2	40	3	75	4	66	5	61	6	10	7	4	8	25	9	59	10	60	11	19	12	67	13	40	14	41	15	62	16	61	17	15	18	19	19	45	
0	56	1	10	2	63	3	25	4	16	5	58	6	62	7	70	8	28	9	8	10	10	11	57	12	27	13	88	14	45	15	68	16	65	17	54	18	95	19	55	
0	18	1	81	2	86	3	56	4	40	5	31	6	17	7	36	8	48	9	87	10	21	11	35	12	64	13	97	14	49	15	58	16	65	17	11	18	24	19	49	
0	17	1	80	2	8	3	43	4	69	5	47	6	16	7	26	8	58	9	38	10	49	11	85	12	66	13	19	14	66	15	93	16	69	17	5	18	11	19	86	
0	31	1	57	2	10	3	71	4	32	5	54	6	43	7	98	8	81	9	21	10	14	11	71	12	19	13	3	14	16	15	11	16	58	17	50	18	96	19	72	
0	15	1	35	2	63	3	7	4	51	5	23	6	83	7	32	8	69	9	58	10	60	11	41	12	82	13	25	14	66	15	43	16	95	17	38	18	2	19	23	
0	65	1	23	2	18	3	87	4	45	5	8	6	50	7	73	8	23	9	62	10	91	11	40	12	22	13	80	14	54	15	10	16	74	17	98	18	46	19	48	
0	23	1	12	2	28	3	35	4	7	5	11	6	75	7	91	8	18	9	84	10	65	11	70	12	62	13	49	14	92	15	26	16	33	17	75	18	24	19	53	
0	22	1	25	2	89	3	10	4	96	5	92	6	7	7	81	8	49	9	39	10	8	11	73	12	33	13	55	14	58	15	87	16	95	17	14	18	25	19	32	
0	37	1	26	2	19	3	94	4	99	5	62	6	48	7	61	8	67	9	10	10	54	11	50	12	90	13	78	14	5	15	78	16	41	17	21	18	21	19	18	
0	95	1	18	2	37	3	43	4	8	5	55	6	21	7	94	8	15	9	66	10	2	11	43	12	39	13	35	14	76	15	72	16	22	17	53	18	24	19	37	
0	77	1	3	2	98	3	78	4	45	5	60	6	98	7	68	8	85	9	51	10	26	11	40	12	66	13	66	14	61	15	10	16	67	17	90	18	91	19	29	
0	94	1	65	2	86	3	15	4	89	5	31	6	90	7	76	8	36	9	7	10	12	11	8	12	7	13	20	14	27	15	9	16	65	17	45	18	31	19	19	
0	15	1	22	2	13	3	67	4	34	5	88	6	73	7	66	8	98	9	89	10	68	11	70	12	52	13	59	14	31	15	29	16	96	17	22	18	1	19	73	
0	38	1	86	2	41	3	95	4	6	5	36	6	23	7	46	8	43	9	8	10	4	11	11	12	96	13	91	14	69	15	39	16	33	17	10	18	42	19	78	
0	24	1	5	2	25	3	93	4	94	5	59	6	59	7	83	8	30	9	41	10	99	11	59	12	5	13	67	14	39	15	93	16	90	17	30	18	4	19	4	
0	63	1	44	2	56	3	35	4	43	5	41	6	93	7	42	8	21	9	5	10	5	11	36	12	3	13	63	14	28	15	4	16	79	17	21	18	12	19	67	
0	80	1	48	2	22	3	42	4	37	5	96	6	89	7	94	8	1	9	44	10	3	11	17	12	73	13	98	14	36	15	15	16	26	17	50	18	69	19	66	
0	4	1	46	2	31	3	75	4	51	5	31	6	24	7	51	8	82	9	38	10	90	11	54	12	56	13	26	14	67	15	61	16	51	17	8	18	95	19	2	
0	72	1	92	2	55	3	86	4	19	5	29	6	11	7	54	8	17	9	57	10	24	11	27	12	20	13	6	14	17	15	53	16	53	17	38	18	53	19	6	
0	53	1	48	2	65	3	72	4	12	5	62	6	84	7	19	8	29	9	81	10	61	11	58	12	66	13	72	14	37	15	7	16	12	17	9	18	76	19	37	
0	94	1	43	2	72	3	27	4	23	5	80	6	91	7	94	8	98	9	53	10	40	11	14	12	18	13	65	14	59	15	41	16	80	17	63	18	92	19	70	
0	98	1	1	2	24	3	4	4	74	5	46	6	17	7	6	8	55	9	66	10	62	11	69	12	75	13	6	14	85	15	54	16	2	17	15	18	9	19	84	
0	64	1	65	2	86	3	52	4	30	5	56	6	9	7	61	8	2	9	30	10	77	11	48	12	31	13	59	14	62	15	85	16	65	17	9	18	67	19	9	
0	71	1	82	2	77	3	77	4	81	5	42	6	43	7	69	8	56	9	25	10	73	11	66	12	17	13	11	14	8	15	80	16	35	17	71	18	45	19	28	
0	89	1	61	2	41	3	99	4	37	5	75	6	47	7	81	8	87	9	24	10	44	11	97	12	63	13	61	14	93	15	20	16	77	17	17	18	84	19	32	
0	96	1	97	2	82	3	65	4	87	5	24	6	1	7	34	8	35	9	74	10	18	11	88	12	66	13	33	14	94	15	42	16	96	17	20	18	88	19	40	
0	60	1	22	2	11	3	91	4	85	5	29	6	15	7	59	8	94	9	27	10	55	11	14	12	5	13	45	14	28	15	72	16	61	17	24	18	24	19	64	
0	37	1	6	2	73	3	76	4	57	5	88	6	86	7	79	8	54	9	85	10	48	11	8	12	51	13	78	14	29	15	85	16	39	17	33	18	66	19	13	
0	60	1	73	2	48	3	52	4	89	5	13	6	28	7	11	8	87	9	35	10	96	11	28	12	86	13	42	14	60	15	75	16	71	17	20	18	32	19	55	
0	37	1	62	2	80	3	71	4	16	5	58	6	29	7	93	8	92	9	95	10	15	11	12	12	53	13	48	14	26	15	47	16	83	17	75	18	1	19	69	
0	60	1	96	2	60	3	60	4	27	5	22	6	21	7	89	8	37	9	76	10	87	11	43	12	23	13	56	14	28	15	27	16	10	17	86	18	27	19	65	
0	29	1	62	2	23	3	43	4	22	5	76	6	26	7	24	8	41	9	21	10	8	11	96	12	60	13	36	14	84	15	43	16	77	17	73	18	76	19	40	
0	40	1	45	2	85	3	27	4	94	5	55	6	48	7	98	8	50	9	6	10	7	11	20	12	41	13	59	14	71	15	7	16	74	17	24	18	1	19	76	
0	28	1	71	2	88	3	71	4	84	5	40	6	85	7	3	8	86	9	34	10	23	11	2	12	79	13	5	14	49	15	1	16	24	17	27	18	88	19	2	
0	61	1	11	2	24	3	8	4	11	5	93	6	14	7	25	8	39	9	73	10	33	11	24	12	36	13	88	14	72	15	53	16	51	17	99	18	73	19	9	
0	59	1	86	2	26	3	86	4	96	5	39	6	15	7	62	8	43	9	68	10	90	11	84	12	23	13	10	14	50	15	78	16	43	17	91	18	86	19	95	
0	93	1	23	2	69	3	13	4	9	5	53	6	48	7	92	8	62	9	32	10	42	11	94	12	36	13	7	14	66	15	99	16	82	17	70	18	3	19	3	
0	18	1	60	2	89	3	62	4	2	5	62	6	47	7	7	8	26	9	25	10	38	11	51	12	39	13	26	14	72	15	97	16	24	17	72	18	21	19	33	
0	23	1	7	2	5	3	68	4	4	5	4	6	65	7	6	8	39	9	14	10	41	11	42	12	1	13	59	14	45	15	30	16	60	17	44	18	68	19	3	
0	85	1	77	2	2	3	21	4	78	5	2	6	53	7	33	8	66	9	17	10	12	11	39	12	5	13	41	14	65	15	20	16	93	17	68	18	57	19	59	
0	36	1	1	2	59	3	73	4	26	5	68	6	17	7	53	8	56	9	22	10	59	11	81	12	88	13	60	14	79	15	94	16	30	17	92	18	4	19	58	
0	90	1	55	2	42	3	1	4	3	5	62	6	54	7	88	8	26	9	37	10	10	11	32	12	7	13	13	14	65	15	47	16	84	17	72	18	96	19	61	
0	76	1	30	2	63	3	7	4	78	5	30	6	81	7	7	8	5	9	26	10	96	11	94	12	23	13	34	14	63	15	48	16	90	17	85	18	23	19	85	
0	77	1	15	2	30	3	54	4	77	5	60	6	58	7	69	8	80	9	27	10	43	11	89	12	64	13	94	14	60	15	19	16	81	17	52	18	25	19	82	
0	55	1	41	2	67	3	22	4	37	5	45	6	58	7	77	8	77	9	71	10	76	11	31	12	43	13	82	14	3	15	90	16	60	17	42	18	20	19	49	
0	33	1	63	2	56	3	20	4	66	5	24	6	70	7	18	8	43	9	18	10	80	11	69	12	31	13	72	14	30	15	30	16	98	17	22	18	52	19	73	
0	72	1	37	2	46	3	13	4	68	5	97	6	30	7	71	8	76	9	1	10	7	11	72	12	53	13	32	14	25	15	27	16	84	17	10	18	25	19	46	
0	26	1	21	2	15	3	61	4	72	5	56	6	12	7	48	8	93	9	54	10	68	11	33	12	20	13	99	14	3	15	84	16	33	17	32	18	41	19	35	
0	79	1	14	2	33	3	47	4	19	5	80	6	82	7	75	8	36	9	81	10	50	11	9	12	56	13	95	14	20	15	1	16	59	17	32	18	10	19	30	
0	24	1	70	2	78	3	9	4	54	5	9	6	69	7	51	8	40	9	12	10	56	11	73	12	66	13	59	14	8	15	65	16	2	17	12	18	92	19	60	
0	39	1	15	2	25	3	73	4	24	5	82	6	2	7	59	8	42	9	72	10	96	11	96	12	2	13	39	14	86	15	55	16	70	17	25	18	27	19	28	
0	80	1	41	2	97	3	91	4	34	5	96	6	96	7	51	8	16	9	31	10	70	11	2	12	34	13	61	14	5	15	30	16	12	17	9	18	71	19	24	
0	19	1	39	2	39	3	20	4	37	5	3	6	35	7	76	8	67	9	97	10	2	11	92	12	29	13	96	14	54	15	31	16	87	17	52	18	74	19	98	
0	80	1	43	2	50	3	54	4	75	5	78	6	84	7	5	8	47	9	29	10	27	11	58	12	4	13	97	14	2	15	59	16	14	17	52	18	33	19	16	
0	75	1	3	2	68	3	93	4	83	5	47	6	21	7	65	8	9	9	9	10	36	11	63	12	9	13	55	14	62	15	95	16	47	17	88	18	77	19	42	
0	6	1	97	2	8	3	29	4	13	5	57	6	55	7	25	8	39	9	25	10	48	11	40	12	8	13	12	14	15	15	15	16	26	17	71	18	11	19	41	
0	97	1	57	2	86	3	92	4	44	5	74	6	79	7	47	8	98	9	21	10	32	11	66	12	11	13	10	14	69	15	44	16	44	17	34	18	78	19	66	
0	42	1	50	2	76	3	39	4	21	5	43	6	7	7	9	8	99	9	47	10	85	11	80	12	62	13	33	14	32	15	73	16	10	17	95	18	60	19	77	
0	87	1	73	2	63	3	24	4	21	5	58	6	84	7	17	8	97	9	62	10	19	11	19	12	15	13	27	14	30	15	85	16	70	17	13	18	16	19	76	
0	19	1	47	2	57	3	53	4	58	5	29	6	43	7	36	8	34	9	99	10	40	11	91	12	24	13	76	14	83	15	28	16	45	17	2	18	92	19	97	
0	48	1	89	2	93	3	6	4	28	5	28	6	94	7	40	8	48	9	66	10	21	11	12	12	59	13	49	14	21	15	64	16	9	17	84	18	60	19	57	
0	77	1	31	2	79	3	41	4	24	5	23	6	64	7	12	8	36	9	56	10	93	11	95	12	89	13	47	14	26	15	89	16	82	17	40	18	74	19	10	
0	93	1	76	2	33	3	9	4	2	5	13	6	49	7	45	8	16	9	93	10	67	11	62	12	57	13	18	14	18	15	18	16	67	17	28	18	11	19	45	
0	20	1	1	2	67	3	56	4	14	5	87	6	16	7	58	8	68	9	50	10	95	11	16	12	53	13	58	14	59	15	34	16	45	17	91	18	31	19	38	
0	85	1	74	2	73	3	84	4	21	5	3	6	86	7	21	8	22	9	43	10	69	11	3	12	4	13	24	14	4	15	86	16	1	17	8	18	45	19	43	
0	21	1	50	2	28	3	23	4	51	5	97	6	14	7	42	8	68	9	74	10	91	11	20	12	16	13	92	14	59	15	69	16	60	17	46	18	84	19	26	
0	68	1	95	2	7	3	10	4	69	5	86	6	92	7	60	8	30	9	43	10	14	11	29	12	55	13	39	14	68	15	36	16	76	17	20	18	59	19	94	
0	90	1	86	2	92	3	67	4	27	5	57	6	66	7	15	8	50	9	87	10	49	11	4	12	12	13	26	14	20	15	64	16	61	17	92	18	20	19	65	
0	69	1	37	2	82	3	56	4	60	5	63	6	55	7	84	8	16	9	19	10	1	11	96	12	88	13	46	14	54	15	56	16	49	17	88	18	18	19	90	
0	57	1	91	2	89	3	36	4	7	5	92	6	33	7	2	8	95	9	94	10	63	11	36	12	34	13	34	14	14	15	29	16	64	17	28	18	26	19	48	
0	37	1	39	2	4	3	76	4	24	5	66	6	98	7	62	8	16	9	21	10	50	11	20	12	56	13	97	14	94	15	76	16	74	17	55	18	45	19	54	
0	62	1	46	2	11	3	24	4	50	5	50	6	18	7	68	8	82	9	98	10	92	11	20	12	4	13	67	14	11	15	6	16	69	17	17	18	51	19	98	
0	52	1	51	2	4	3	6	4	85	5	38	6	1	7	40	8	14	9	6	10	9	11	53	12	65	13	63	14	19	15	31	16	3	17	19	18	62	19	68	
0	42	1	12	2	86	3	35	4	83	5	39	6	64	7	13	8	60	9	99	10	22	11	74	12	83	13	63	14	70	15	35	16	39	17	55	18	90	19	26	
0	5	1	3	2	92	3	87	4	3	5	39	6	77	7	50	8	75	9	75	10	26	11	97	12	9	13	98	14	35	15	43	16	5	17	58	18	78	19	26	
0	78	1	91	2	59	3	30	4	69	5	65	6	10	7	3	8	19	9	67	10	21	11	20	12	95	13	8	14	73	15	29	16	63	17	77	18	80	19	43	
0	90	1	27	2	16	3	68	4	20	5	63	6	84	7	22	8	99	9	47	10	12	11	71	12	38	13	23	14	98	15	68	16	43	17	99	18	46	19	91	
0	31	1	84	2	42	3	83	4	61	5	65	6	75	7	11	8	69	9	6	10	35	11	86	12	1	13	95	14	68	15	29	16	47	17	64	18	20	19	62	
0	42	1	67	2	25	3	53	4	96	5	77	6	51	7	99	8	82	9	95	10	6	11	94	12	38	13	38	14	88	15	37	16	75	17	66	18	77	19	56	
0	62	1	78	2	94	3	88	4	44	5	48	6	42	7	85	8	86	9	34	10	1	11	58	12	65	13	31	14	50	15	50	16	69	17	33	18	87	19	85	
0	86	1	38	2	77	3	29	4	13	5	90	6	76	7	60	8	1	9	63	10	18	11	74	12	5	13	71	14	94	15	16	16	90	17	83	18	85	19	73	
0	43	1	10	2	90	3	97	4	29	5	1	6	18	7	97	8	16	9	84	10	86	11	57	12	77	13	7	14	70	15	72	16	17	17	83	18	94	19	23	
0	14	1	48	2	72	3	16	4	85	5	50	6	82	7	80	8	95	9	85	10	30	11	28	12	90	13	58	14	51	15	6	16	61	17	25	18	65	19	88	
0	64	1	8	2	43	3	86	4	28	5	84	6	84	7	90	8	54	9	59	10	22	11	45	12	55	13	83	14	23	15	14	16	77	17	50	18	12	19	17	
0	78	1	42	2	42	3	5	4	62	5	74	6	49	7	22	8	19	9	77	10	46	11	55	12	83	13	74	14	37	15	33	16	80	17	13	18	96	19	28	
0	68	1	46	2	13	3	70	4	25	5	24	6	47	7	88	8	77	9	80	10	79	11	64	12	61	13	70	14	93	15	96	16	7	17	73	18	57	19	48	
0	59	1	45	2	93	3	2	4	16	5	92	6	78	7	95	8	68	9	79	10	22	11	8	12	92	13	7	14	29	15	96	16	74	17	98	18	15	19	2	
0	48	1	49	2	99	3	45	4	40	5	13	6	14	7	31	8	9	9	85	10	6	11	92	12	34	13	78	14	75	15	18	16	44	17	77	18	1	19	42	
0	32	1	57	2	37	3	61	4	11	5	14	6	28	7	90	8	41	9	81	10	69	11	73	12	68	13	32	14	22	15	7	16	74	17	89	18	52	19	83	
0	96	1	46	2	77	3	60	4	46	5	93	6	95	7	32	8	64	9	78	10	44	11	87	12	48	13	75	14	75	15	45	16	62	17	11	18	66	19	19	
0	82	1	94	2	42	3	58	4	76	5	78	6	48	7	45	8	66	9	37	10	61	11	14	12	2	13	36	14	76	15	64	16	75	17	46	18	7	19	5	
0	4	1	34	2	86	3	68	4	49	5	66	6	77	7	45	8	17	9	16	10	84	11	26	12	82	13	57	14	11	15	76	16	55	17	51	18	75	19	12	
