0	56	1	64	2	37	3	23	4	52	5	85	6	42	7	62	8	80	9	21	10	25	11	97	12	3	13	23	14	14	15	94	16	82	17	97	18	92	19	47	
0	74	1	57	2	7	3	41	4	92	5	58	6	62	7	62	8	37	9	41	10	59	11	30	12	77	13	83	14	80	15	65	16	46	17	32	18	93	19	67	
0	87	1	88	2	36	3	22	4	3	5	38	6	36	7	78	8	13	9	61	10	18	11	71	12	61	13	27	14	70	15	28	16	47	17	75	18	1	19	73	
0	97	1	86	2	41	3	16	4	43	5	94	6	80	7	47	8	68	9	1	10	75	11	26	12	45	13	94	14	17	15	40	16	39	17	92	18	66	19	56	
0	13	1	26	2	87	3	74	4	33	5	46	6	49	7	93	8	25	9	36	10	82	11	37	12	99	13	30	14	85	15	91	16	99	17	69	18	41	19	20	
0	16	1	79	2	38	3	8	4	1	5	64	6	50	7	75	8	15	9	54	10	11	11	93	12	20	13	52	14	83	15	16	16	59	17	21	18	47	19	54	
0	39	1	46	2	98	3	73	4	14	5	23	6	50	7	22	8	51	9	76	10	24	11	43	12	80	13	44	14	35	15	37	16	76	17	74	18	95	19	39	
0	2	1	62	2	21	3	48	4	53	5	93	6	63	7	50	8	26	9	81	10	92	11	79	12	81	13	17	14	85	15	69	16	12	17	58	18	40	19	13	
0	71	1	93	2	70	3	40	4	59	5	11	6	14	7	66	8	37	9	28	10	95	11	49	12	76	13	89	14	37	15	68	16	39	17	69	18	78	19	67	
0	4	1	37	2	17	3	83	4	73	5	99	6	73	7	52	8	67	9	59	10	75	11	42	12	51	13	48	14	1	15	66	16	98	17	5	18	10	19	74	
0	2	1	95	2	17	3	8	4	67	5	47	6	8	7	32	8	6	9	65	10	65	11	66	12	72	13	96	14	26	15	80	16	95	17	99	18	70	19	48	
0	48	1	47	2	47	3	45	4	13	5	26	6	1	7	24	8	40	9	55	10	79	11	31	12	17	13	45	14	93	15	9	16	15	17	38	18	50	19	30	
0	64	1	71	2	91	3	23	4	20	5	41	6	59	7	23	8	96	9	33	10	26	11	29	12	36	13	94	14	22	15	37	16	57	17	4	18	89	19	45	
0	85	1	60	2	1	3	95	4	82	5	95	6	65	7	70	8	39	9	28	10	22	11	16	12	16	13	10	14	97	15	51	16	68	17	92	18	92	19	72	
0	29	1	32	2	78	3	90	4	44	5	8	6	4	7	22	8	54	9	42	10	81	11	25	12	11	13	2	14	64	15	78	16	6	17	40	18	89	19	16	
0	20	1	19	2	37	3	27	4	25	5	55	6	93	7	99	8	33	9	75	10	32	11	39	12	33	13	66	14	84	15	57	16	90	17	27	18	66	19	2	
0	35	1	73	2	86	3	84	4	56	5	43	6	66	7	74	8	36	9	58	10	79	11	21	12	44	13	58	14	36	15	63	16	71	17	33	18	28	19	38	
0	24	1	90	2	29	3	14	4	3	5	67	6	44	7	21	8	95	9	24	10	22	11	4	12	95	13	83	14	10	15	51	16	19	17	84	18	40	19	33	
0	24	1	37	2	78	3	35	4	92	5	2	6	65	7	67	8	51	9	2	10	58	11	15	12	25	13	92	14	20	15	87	16	57	17	10	18	2	19	55	
0	33	1	52	2	16	3	31	4	47	5	26	6	32	7	82	8	77	9	8	10	65	11	3	12	15	13	11	14	95	15	15	16	76	17	62	18	39	19	66	
0	31	1	40	2	78	3	8	4	20	5	23	6	52	7	39	8	95	9	46	10	12	11	87	12	77	13	94	14	36	15	42	16	9	17	62	18	35	19	64	
0	99	1	43	2	90	3	12	4	19	5	9	6	64	7	39	8	68	9	35	10	9	11	45	12	41	13	5	14	69	15	45	16	91	17	77	18	12	19	4	
0	51	1	45	2	97	3	86	4	77	5	44	6	11	7	45	8	81	9	61	10	3	11	33	12	91	13	77	14	30	15	14	16	45	17	90	18	94	19	49	
0	33	1	38	2	28	3	2	4	71	5	75	6	64	7	13	8	40	9	99	10	22	11	58	12	63	13	92	14	10	15	48	16	22	17	61	18	56	19	42	
0	57	1	12	2	60	3	29	4	37	5	39	6	27	7	84	8	87	9	19	10	16	11	28	12	30	13	54	14	7	15	25	16	63	17	94	18	2	19	3	
0	34	1	67	2	39	3	30	4	4	5	12	6	35	7	1	8	58	9	17	10	83	11	13	12	8	13	53	14	19	15	54	16	19	17	25	18	90	19	46	
0	43	1	28	2	70	3	92	4	69	5	89	6	31	7	93	8	88	9	58	10	34	11	47	12	93	13	36	14	84	15	66	16	25	17	51	18	63	19	48	
0	19	1	39	2	36	3	67	4	82	5	71	6	56	7	22	8	40	9	83	10	17	11	40	12	72	13	79	14	46	15	52	16	28	17	57	18	96	19	63	
0	65	1	25	2	65	3	18	4	73	5	53	6	80	7	7	8	67	9	81	10	36	11	3	12	39	13	18	14	1	15	94	16	81	17	89	18	73	19	65	
0	15	1	62	2	29	3	79	4	65	5	84	6	68	7	1	8	54	9	84	10	52	11	39	12	58	13	30	14	13	15	46	16	22	17	76	18	30	19	84	
0	13	1	8	2	21	3	37	4	11	5	3	6	76	7	18	8	15	9	44	10	57	11	90	12	91	13	32	14	99	15	59	16	22	17	37	18	55	19	26	
0	75	1	87	2	47	3	58	4	87	5	56	6	15	7	32	8	64	9	81	10	49	11	85	12	92	13	9	14	95	15	26	16	50	17	15	18	78	19	1	
0	60	1	21	2	38	3	51	4	36	5	71	6	43	7	42	8	41	9	12	10	76	11	36	12	81	13	40	14	5	15	96	16	30	17	35	18	25	19	87	
0	29	1	26	2	79	3	48	4	25	5	7	6	79	7	49	8	75	9	76	10	94	11	29	12	45	13	32	14	2	15	79	16	12	17	41	18	37	19	44	
0	86	1	73	2	80	3	40	4	1	5	54	6	16	7	22	8	52	9	1	10	53	11	37	12	90	13	10	14	51	15	71	16	66	17	93	18	54	19	33	
0	76	1	62	2	11	3	3	4	93	5	29	6	87	7	40	8	65	9	8	10	66	11	35	12	90	13	84	14	15	15	9	16	7	17	98	18	89	19	1	
0	76	1	9	2	25	3	85	4	88	5	97	6	82	7	66	8	63	9	31	10	31	11	9	12	98	13	47	14	62	15	19	16	84	17	59	18	68	19	88	
0	40	1	91	2	96	3	51	4	13	5	89	6	81	7	72	8	51	9	78	10	5	11	24	12	84	13	69	14	88	15	43	16	36	17	97	18	89	19	21	
0	81	1	60	2	93	3	40	4	52	5	55	6	43	7	81	8	1	9	23	10	25	11	57	12	82	13	63	14	95	15	26	16	30	17	40	18	94	19	44	
0	80	1	78	2	42	3	57	4	87	5	43	6	47	7	27	8	56	9	6	10	51	11	70	12	81	13	66	14	89	15	58	16	79	17	41	18	22	19	94	
0	71	1	54	2	93	3	42	4	42	5	80	6	93	7	88	8	47	9	59	10	82	11	38	12	29	13	13	14	26	15	32	16	93	17	84	18	6	19	26	
0	72	1	24	2	36	3	83	4	40	5	81	6	98	7	17	8	35	9	78	10	74	11	63	12	89	13	70	14	31	15	53	16	12	17	79	18	78	19	55	
0	43	1	66	2	70	3	61	4	74	5	73	6	29	7	74	8	15	9	15	10	14	11	74	12	35	13	18	14	51	15	61	16	17	17	65	18	55	19	20	
0	29	1	82	2	16	3	21	4	42	5	96	6	18	7	51	8	93	9	50	10	48	11	88	12	93	13	18	14	89	15	80	16	26	17	36	18	65	19	73	
0	4	1	41	2	76	3	64	4	28	5	34	6	42	7	15	8	44	9	10	10	18	11	17	12	66	13	66	14	43	15	47	16	25	17	59	18	15	19	50	
0	28	1	7	2	93	3	30	4	44	5	28	6	52	7	12	8	12	9	2	10	18	11	70	12	95	13	55	14	33	15	78	16	59	17	13	18	95	19	49	
0	86	1	96	2	17	3	46	4	85	5	8	6	63	7	97	8	45	9	45	10	35	11	51	12	79	13	69	14	87	15	21	16	59	17	9	18	89	19	43	
0	16	1	31	2	62	3	43	4	3	5	26	6	27	7	41	8	30	9	35	10	32	11	47	12	44	13	50	14	2	15	73	16	38	17	92	18	15	19	85	
0	52	1	14	2	54	3	92	4	9	5	24	6	31	7	62	8	54	9	39	10	53	11	46	12	74	13	21	14	34	15	55	16	13	17	91	18	37	19	7	
0	94	1	83	2	79	3	69	4	50	5	99	6	81	7	62	8	2	9	87	10	2	11	33	12	51	13	24	14	27	15	68	16	77	17	9	18	9	19	3	
0	66	1	5	2	68	3	31	4	39	5	94	6	5	7	57	8	61	9	41	10	3	11	82	12	31	13	13	14	8	15	85	16	81	17	42	18	4	19	24	
0	95	1	75	2	83	3	11	4	81	5	52	6	37	7	9	8	38	9	26	10	13	11	87	12	36	13	58	14	41	15	40	16	39	17	90	18	29	19	29	
0	88	1	94	2	40	3	17	4	77	5	66	6	92	7	1	8	87	9	34	10	42	11	77	12	86	13	11	14	96	15	72	16	12	17	64	18	61	19	50	
0	21	1	88	2	30	3	98	4	31	5	53	6	49	7	8	8	2	9	23	10	47	11	38	12	79	13	68	14	56	15	39	16	49	17	4	18	54	19	88	
0	57	1	36	2	22	3	6	4	98	5	56	6	20	7	2	8	54	9	54	10	22	11	82	12	71	13	13	14	6	15	47	16	88	17	35	18	20	19	76	
0	83	1	4	2	5	3	76	4	67	5	2	6	94	7	65	8	63	9	47	10	60	11	89	12	53	13	54	14	77	15	69	16	60	17	63	18	49	19	95	
0	88	1	18	2	47	3	19	4	54	5	44	6	63	7	61	8	47	9	1	10	42	11	4	12	32	13	36	14	8	15	13	16	11	17	5	18	9	19	54	
0	28	1	33	2	71	3	59	4	86	5	56	6	68	7	99	8	86	9	91	10	27	11	85	12	38	13	51	14	94	15	94	16	61	17	66	18	10	19	55	
0	21	1	13	2	45	3	38	4	2	5	42	6	49	7	69	8	34	9	8	10	40	11	11	12	58	13	50	14	26	15	13	16	55	17	52	18	64	19	18	
0	86	1	4	2	85	3	39	4	92	5	5	6	41	7	11	8	77	9	43	10	17	11	91	12	97	13	2	14	76	15	1	16	31	17	90	18	32	19	39	
0	72	1	80	2	74	3	42	4	86	5	17	6	10	7	11	8	68	9	22	10	1	11	32	12	9	13	10	14	35	15	19	16	67	17	1	18	61	19	18	
0	33	1	36	2	57	3	99	4	46	5	78	6	91	7	52	8	83	9	39	10	93	11	71	12	1	13	36	14	66	15	46	16	21	17	43	18	25	19	52	
0	46	1	40	2	29	3	35	4	25	5	26	6	41	7	25	8	59	9	71	10	21	11	89	12	9	13	61	14	95	15	97	16	65	17	82	18	92	19	34	
0	54	1	74	2	91	3	97	4	4	5	84	6	2	7	97	8	92	9	78	10	13	11	98	12	85	13	72	14	23	15	58	16	26	17	43	18	10	19	64	
0	15	1	21	2	51	3	63	4	90	5	13	6	85	7	82	8	55	9	96	10	29	11	98	12	59	13	46	14	24	15	95	16	85	17	95	18	95	19	11	
0	62	1	87	2	46	3	52	4	77	5	62	6	15	7	24	8	9	9	88	10	43	11	21	12	34	13	39	14	23	15	52	16	7	17	45	18	82	19	39	
0	62	1	48	2	99	3	57	4	16	5	46	6	6	7	44	8	15	9	9	10	73	11	37	12	72	13	95	14	43	15	73	16	6	17	24	18	19	19	66	
0	47	1	73	2	83	3	4	4	69	5	12	6	97	7	7	8	40	9	95	10	36	11	16	12	71	13	5	14	62	15	65	16	40	17	61	18	83	19	76	
0	92	1	93	2	12	3	62	4	73	5	50	6	85	7	13	8	4	9	45	10	74	11	35	12	72	13	97	14	86	15	86	16	43	17	15	18	53	19	86	
0	94	1	56	2	50	3	57	4	5	5	64	6	48	7	91	8	85	9	8	10	58	11	1	12	60	13	7	14	77	15	51	16	6	17	84	18	52	19	86	
0	10	1	62	2	1	3	98	4	95	5	38	6	36	7	8	8	45	9	99	10	24	11	69	12	91	13	30	14	37	15	47	16	52	17	69	18	31	19	64	
0	48	1	86	2	68	3	92	4	74	5	11	6	96	7	76	8	93	9	86	10	41	11	71	12	80	13	54	14	7	15	99	16	9	17	31	18	98	19	38	
0	99	1	64	2	56	3	26	4	9	5	16	6	65	7	63	8	14	9	53	10	34	11	88	12	68	13	3	14	24	15	76	16	16	17	26	18	75	19	55	
0	53	1	3	2	86	3	59	4	49	5	29	6	64	7	73	8	61	9	94	10	91	11	27	12	99	13	20	14	97	15	73	16	71	17	56	18	1	19	28	
0	27	1	60	2	90	3	98	4	61	5	57	6	58	7	91	8	1	9	61	10	65	11	46	12	79	13	19	14	88	15	38	16	46	17	82	18	22	19	47	
0	90	1	41	2	99	3	49	4	25	5	47	6	76	7	66	8	83	9	6	10	65	11	28	12	91	13	24	14	22	15	6	16	90	17	24	18	57	19	6	
0	81	1	89	2	23	3	69	4	89	5	73	6	98	7	90	8	49	9	11	10	81	11	53	12	60	13	37	14	30	15	74	16	77	17	73	18	76	19	80	
0	42	1	82	2	48	3	88	4	69	5	73	6	35	7	30	8	92	9	42	10	5	11	73	12	35	13	49	14	60	15	45	16	47	17	88	18	89	19	48	
0	25	1	41	2	80	3	46	4	80	5	89	6	51	7	83	8	23	9	74	10	63	11	8	12	64	13	75	14	95	15	80	16	11	17	53	18	76	19	55	
0	13	1	87	2	95	3	77	4	28	5	18	6	86	7	17	8	13	9	68	10	60	11	52	12	99	13	28	14	31	15	36	16	99	17	81	18	1	19	6	
0	99	1	42	2	67	3	42	4	92	5	24	6	37	7	26	8	97	9	32	10	75	11	68	12	88	13	83	14	10	15	14	16	60	17	45	18	6	19	60	
0	5	1	13	2	56	3	43	4	39	5	20	6	8	7	78	8	6	9	67	10	5	11	94	12	1	13	75	14	3	15	43	16	47	17	43	18	78	19	94	
0	48	1	63	2	33	3	99	4	84	5	78	6	48	7	1	8	69	9	30	10	16	11	4	12	96	13	8	14	60	15	66	16	60	17	97	18	82	19	92	
0	96	1	47	2	61	3	10	4	57	5	98	6	65	7	44	8	66	9	44	10	63	11	12	12	68	13	40	14	91	15	37	16	88	17	39	18	18	19	71	
0	47	1	4	2	12	3	53	4	56	5	15	6	24	7	58	8	72	9	49	10	30	11	84	12	41	13	80	14	71	15	94	16	11	17	10	18	1	19	92	
0	69	1	45	2	93	3	69	4	43	5	82	6	46	7	75	8	84	9	78	10	87	11	67	12	12	13	61	14	17	15	82	16	78	17	39	18	23	19	85	
0	66	1	82	2	57	3	4	4	21	5	41	6	75	7	91	8	65	9	66	10	59	11	9	12	60	13	75	14	29	15	5	16	80	17	69	18	42	19	89	
0	48	1	92	2	90	3	41	4	57	5	53	6	51	7	64	8	26	9	43	10	40	11	6	12	25	13	3	14	94	15	32	16	67	17	6	18	65	19	62	
0	33	1	5	2	21	3	38	4	48	5	17	6	49	7	93	8	75	9	97	10	65	11	26	12	30	13	53	14	9	15	3	16	38	17	99	18	38	19	5	
0	14	1	58	2	74	3	82	4	91	5	29	6	46	7	59	8	76	9	97	10	56	11	56	12	99	13	93	14	47	15	54	16	58	17	87	18	41	19	63	
0	57	1	26	2	82	3	84	4	32	5	36	6	45	7	88	8	10	9	82	10	59	11	11	12	74	13	85	14	99	15	3	16	11	17	13	18	3	19	66	
0	3	1	64	2	92	3	57	4	25	5	73	6	35	7	89	8	59	9	58	10	53	11	6	12	31	13	79	14	72	15	55	16	94	17	99	18	20	19	99	
0	67	1	75	2	89	3	89	4	51	5	10	6	47	7	24	8	92	9	11	10	56	11	53	12	52	13	16	14	88	15	86	16	48	17	1	18	45	19	3	
0	78	1	15	2	65	3	91	4	56	5	7	6	93	7	89	8	55	9	10	10	19	11	77	12	82	13	8	14	36	15	22	16	9	17	87	18	38	19	68	
0	89	1	9	2	36	3	3	4	13	5	97	6	79	7	25	8	30	9	59	10	47	11	97	12	7	13	93	14	11	15	70	16	96	17	19	18	63	19	63	
0	13	1	63	2	54	3	99	4	90	5	28	6	42	7	30	8	16	9	51	10	54	11	5	12	90	13	65	14	15	15	33	16	61	17	20	18	99	19	66	
0	81	1	55	2	10	3	23	4	21	5	68	6	9	7	99	8	6	9	26	10	82	11	41	12	28	13	47	14	46	15	7	16	87	17	17	18	58	19	14	
0	61	1	29	2	62	3	56	4	74	5	66	6	72	7	62	8	8	9	97	10	4	11	55	12	11	13	85	14	15	15	5	16	47	17	46	18	18	19	90	
0	7	1	61	2	74	3	7	4	92	5	99	6	59	7	41	8	1	9	84	10	64	11	48	12	31	13	64	14	74	15	31	16	63	17	96	18	35	19	9	
0	17	1	59	2	1	3	29	4	51	5	52	6	91	7	50	8	5	9	74	10	26	11	2	12	23	13	30	14	61	15	28	16	68	17	63	18	19	19	91	
0	25	1	70	2	23	3	65	4	31	5	52	6	29	7	13	8	9	9	97	10	98	11	74	12	13	13	33	14	39	15	39	16	31	17	24	18	96	19	77	
0	17	1	88	2	27	3	5	4	21	5	45	6	89	7	18	8	58	9	74	10	39	11	97	12	57	13	63	14	65	15	64	16	95	17	41	18	31	19	65	
0	5	1	68	2	8	3	79	4	18	5	71	6	35	7	22	8	73	9	38	10	99	11	33	12	21	13	23	14	9	15	78	16	94	17	78	18	61	19	85	
0	92	1	5	2	52	3	69	4	34	5	58	6	27	7	45	8	33	9	43	10	31	11	91	12	1	13	15	14	44	15	77	16	65	17	70	18	40	19	60	
0	66	1	38	2	93	3	53	4	57	5	74	6	25	7	51	8	29	9	92	10	41	11	66	12	80	13	15	14	46	15	19	16	91	17	41	18	32	19	64	
0	60	1	43	2	80	3	38	4	26	5	27	6	36	7	44	8	23	9	51	10	81	11	88	12	33	13	65	14	26	15	80	16	34	17	68	18	44	19	2	
0	78	1	99	2	81	3	65	4	38	5	14	6	86	7	36	8	86	9	4	10	90	11	35	12	97	13	62	14	9	15	6	16	8	17	77	18	57	19	28	
0	10	1	14	2	32	3	32	4	7	5	14	6	21	7	44	8	96	9	73	10	41	11	71	12	94	13	31	14	34	15	61	16	38	17	40	18	90	19	43	
0	34	1	5	2	82	3	71	4	94	5	77	6	22	7	34	8	91	9	98	10	97	11	21	12	32	13	26	14	76	15	59	16	97	17	3	18	43	19	41	
0	33	1	79	2	41	3	77	4	42	5	51	6	79	7	75	8	43	9	25	10	55	11	43	12	12	13	7	14	84	15	31	16	80	17	42	18	63	19	1	
0	94	1	39	2	42	3	90	4	67	5	83	6	63	7	22	8	20	9	39	10	41	11	7	12	34	13	80	14	73	15	19	16	31	17	61	18	76	19	29	
0	77	1	51	2	21	3	22	4	55	5	31	6	49	7	79	8	45	9	82	10	58	11	18	12	42	13	24	14	39	15	85	16	66	17	15	18	92	19	73	
0	8	1	60	2	20	3	44	4	82	5	23	6	73	7	31	8	86	9	54	10	95	11	24	12	75	13	58	14	56	15	98	16	17	17	37	18	64	19	89	
0	75	1	39	2	46	3	13	4	27	5	45	6	61	7	63	8	10	9	99	10	71	11	65	12	46	13	60	14	31	15	79	16	46	17	58	18	36	19	94	
0	32	1	37	2	83	3	35	4	16	5	16	6	46	7	15	8	28	9	11	10	85	11	3	12	83	13	4	14	69	15	43	16	99	17	22	18	29	19	2	
0	85	1	35	2	59	3	22	4	19	5	52	6	64	7	66	8	76	9	10	10	97	11	45	12	36	13	90	14	59	15	29	16	45	17	15	18	81	19	28	
0	80	1	5	2	87	3	15	4	91	5	32	6	30	7	31	8	93	9	2	10	50	11	48	12	59	13	76	14	64	15	61	16	24	17	49	18	56	19	52	
0	3	1	89	2	94	3	16	4	92	5	75	6	68	7	43	8	8	9	5	10	55	11	86	12	24	13	4	14	23	15	41	16	5	17	67	18	86	19	81	
0	61	1	75	2	10	3	49	4	20	5	98	6	60	7	35	8	42	9	49	10	28	11	72	12	20	13	74	14	55	15	46	16	99	17	40	18	4	19	88	
0	28	1	89	2	28	3	31	4	46	5	22	6	44	7	33	8	76	9	84	10	95	11	39	12	10	13	44	14	29	15	96	16	78	17	64	18	26	19	55	
0	87	1	59	2	36	3	47	4	28	5	31	6	77	7	29	8	39	9	47	10	48	11	9	12	77	13	1	14	14	15	48	16	92	17	13	18	30	19	50	
0	25	1	57	2	84	3	63	4	33	5	79	6	5	7	84	8	66	9	34	10	1	11	16	12	83	13	35	14	96	15	30	16	84	17	58	18	21	19	97	
0	97	1	16	2	91	3	13	4	91	5	63	6	25	7	92	8	57	9	64	10	85	11	79	12	56	13	40	14	71	15	64	16	8	17	1	18	42	19	35	
0	24	1	55	2	63	3	65	4	61	5	86	6	67	7	70	8	62	9	58	10	24	11	21	12	86	13	3	14	6	15	20	16	19	17	41	18	53	19	85	
0	6	1	49	2	56	3	51	4	38	5	3	6	75	7	21	8	31	9	63	10	61	11	67	12	17	13	20	14	22	15	2	16	91	17	51	18	14	19	35	
0	56	1	41	2	18	3	26	4	64	5	74	6	7	7	42	8	80	9	27	10	30	11	57	12	15	13	58	14	7	15	40	16	87	17	59	18	43	19	3	
0	51	1	78	2	48	3	67	4	93	5	94	6	24	7	49	8	29	9	52	10	18	11	96	12	77	13	94	14	96	15	28	16	92	17	67	18	42	19	82	
0	42	1	14	2	93	3	48	4	66	5	15	6	30	7	82	8	89	9	66	10	69	11	53	12	36	13	72	14	66	15	95	16	8	17	66	18	58	19	97	
0	4	1	67	2	50	3	18	4	9	5	42	6	79	7	20	8	74	9	80	10	63	11	90	12	43	13	62	14	12	15	73	16	22	17	17	18	59	19	70	
0	3	1	69	2	98	3	90	4	22	5	74	6	12	7	22	8	51	9	47	10	48	11	74	12	8	13	22	14	5	15	95	16	4	17	80	18	27	19	15	
0	27	1	81	2	72	3	46	4	31	5	56	6	76	7	35	8	2	9	60	10	83	11	92	12	98	13	41	14	89	15	39	16	7	17	82	18	13	19	46	
0	53	1	93	2	25	3	89	4	10	5	3	6	20	7	2	8	40	9	71	10	59	11	96	12	58	13	63	14	57	15	71	16	16	17	77	18	34	19	9	
0	19	1	13	2	88	3	71	4	96	5	45	6	91	7	55	8	9	9	15	10	57	11	8	12	53	13	95	14	80	15	13	16	5	17	95	18	54	19	86	
0	33	1	28	2	63	3	88	4	64	5	97	6	93	7	98	8	94	9	10	10	32	11	91	12	79	13	1	14	14	15	9	16	23	17	69	18	6	19	63	
0	38	1	54	2	8	3	89	4	74	5	35	6	85	7	49	8	3	9	13	10	3	11	37	12	7	13	87	14	40	15	60	16	56	17	37	18	24	19	57	
0	99	1	98	2	29	3	45	4	58	5	46	6	63	7	92	8	87	9	44	10	89	11	36	12	34	13	73	14	28	15	5	16	88	17	14	18	65	19	59	
0	75	1	53	2	78	3	63	4	41	5	69	6	3	7	97	8	42	9	89	10	30	11	18	12	30	13	40	14	83	15	87	16	51	17	60	18	84	19	69	
0	95	1	75	2	43	3	64	4	75	5	29	6	85	7	42	8	30	9	19	10	12	11	51	12	42	13	69	14	32	15	96	16	34	17	53	18	41	19	19	
0	14	1	86	2	13	3	89	4	5	5	90	6	65	7	75	8	82	9	80	10	41	11	16	12	37	13	50	14	15	15	76	16	92	17	44	18	47	19	57	
0	78	1	49	2	76	3	77	4	4	5	49	6	55	7	67	8	74	9	29	10	75	11	59	12	40	13	73	14	23	15	41	16	84	17	94	18	89	19	70	
0	69	1	50	2	67	3	30	4	24	5	10	6	2	7	86	8	72	9	87	10	50	11	94	12	27	13	57	14	47	15	31	16	2	17	38	18	91	19	54	
0	22	1	55	2	10	3	65	4	26	5	86	6	41	7	54	8	91	9	70	10	14	11	90	12	15	13	98	14	97	15	41	16	94	17	41	18	47	19	94	
0	73	1	23	2	55	3	32	4	9	5	43	6	77	7	92	8	76	9	41	10	95	11	14	12	72	13	30	14	29	15	24	16	69	17	20	18	61	19	54	
0	2	1	36	2	92	3	14	4	96	5	39	6	26	7	52	8	75	9	90	10	54	11	57	12	36	13	4	14	21	15	68	16	88	17	18	18	72	19	75	
0	80	1	16	2	71	3	92	4	91	5	56	6	42	7	25	8	17	9	85	10	28	11	53	12	45	13	61	14	91	15	59	16	93	17	61	18	55	19	48	
0	81	1	56	2	56	3	57	4	50	5	33	6	52	7	58	8	19	9	51	10	32	11	81	12	32	13	62	14	52	15	11	16	32	17	58	18	54	19	54	
0	66	1	49	2	57	3	71	4	19	5	69	6	19	7	33	8	86	9	4	10	32	11	75	12	8	13	25	14	33	15	71	16	80	17	32	18	86	19	33	
0	32	1	55	2	91	3	22	4	68	5	58	6	3	7	43	8	49	9	57	10	43	11	82	12	51	13	76	14	43	15	4	16	3	17	65	18	91	19	85	
0	20	1	82	2	41	3	62	4	49	5	25	6	64	7	24	8	67	9	98	10	15	11	63	12	56	13	35	14	46	15	68	16	16	17	26	18	13	19	60	
0	9	1	21	2	25	3	63	4	83	5	58	6	6	7	7	8	29	9	51	10	72	11	13	12	58	13	12	14	38	15	16	16	10	17	23	18	61	19	92	
0	79	1	8	2	57	3	89	4	56	5	43	6	92	7	8	8	73	9	40	10	13	11	73	12	51	13	75	14	17	15	29	16	57	17	66	18	31	19	1	
0	15	1	89	2	71	3	74	4	90	5	86	6	90	7	11	8	80	9	3	10	78	11	52	12	56	13	27	14	80	15	34	16	43	17	95	18	78	19	41	
0	32	1	43	2	8	3	70	4	58	5	80	6	31	7	69	8	73	9	33	10	30	11	95	12	40	13	58	14	46	15	50	16	80	17	46	18	80	19	20	
0	76	1	98	2	87	3	45	4	80	5	66	6	98	7	60	8	97	9	39	10	31	11	8	12	96	13	37	14	33	15	8	16	51	17	75	18	98	19	2	
0	77	1	1	2	5	3	54	4	16	5	57	6	18	7	65	8	21	9	36	10	85	11	51	12	6	13	69	14	90	15	96	16	56	17	66	18	28	19	95	
0	46	1	44	2	58	3	67	4	60	5	29	6	32	7	28	8	62	9	90	10	42	11	2	12	58	13	63	14	8	15	67	16	68	17	97	18	75	19	24	
0	14	1	25	2	34	3	12	4	8	5	77	6	86	7	23	8	30	9	60	10	62	11	36	12	13	13	33	14	86	15	75	16	44	17	61	18	13	19	21	
0	5	1	67	2	22	3	50	4	94	5	47	6	58	7	8	8	99	9	91	10	29	11	24	12	43	13	47	14	14	15	97	16	71	17	8	18	91	19	80	
0	12	1	27	2	51	3	78	4	12	5	6	6	74	7	13	8	66	9	28	10	43	11	5	12	49	13	25	14	16	15	36	16	12	17	18	18	99	19	16	
0	80	1	29	2	42	3	78	4	68	5	62	6	39	7	6	8	60	9	24	10	15	11	24	12	44	13	31	14	98	15	27	16	88	17	95	18	76	19	31	
0	15	1	59	2	42	3	2	4	76	5	72	6	80	7	23	8	74	9	77	10	98	11	58	12	54	13	29	14	53	15	11	16	50	17	93	18	64	19	6	
0	95	1	60	2	76	3	79	4	1	5	4	6	70	7	83	8	10	9	94	10	77	11	99	12	47	13	39	14	55	15	54	16	95	17	42	18	5	19	80	
0	49	1	42	2	87	3	82	4	7	5	28	6	37	7	24	8	78	9	3	10	68	11	2	12	18	13	3	14	98	15	24	16	93	17	94	18	21	19	94	
0	34	1	35	2	73	3	93	4	21	5	23	6	81	7	55	8	70	9	99	10	11	11	77	12	67	13	25	14	70	15	33	16	93	17	56	18	17	19	6	
0	85	1	70	2	56	3	39	4	78	5	28	6	49	7	78	8	53	9	2	10	34	11	52	12	63	13	12	14	17	15	42	16	13	17	60	18	29	19	50	
0	24	1	75	2	68	3	95	4	18	5	96	6	80	7	27	8	36	9	93	10	27	11	97	12	71	13	22	14	23	15	11	16	70	17	19	18	19	19	29	
0	92	1	64	2	13	3	14	4	18	5	27	6	16	7	66	8	38	9	96	10	62	11	36	12	76	13	81	14	6	15	81	16	38	17	82	18	14	19	13	
0	12	1	72	2	24	3	27	4	3	5	79	6	40	7	99	8	13	9	16	10	87	11	72	12	72	13	74	14	45	15	14	16	41	17	20	18	80	19	85	
0	68	1	9	2	48	3	72	4	58	5	70	6	6	7	81	8	15	9	82	10	79	11	10	12	76	13	47	14	39	15	8	16	26	17	65	18	78	19	3	
0	73	1	18	2	3	3	71	4	16	5	18	6	73	7	13	8	62	9	91	10	78	11	71	12	15	13	38	14	16	15	33	16	58	17	93	18	50	19	55	
0	46	1	43	2	62	3	49	4	33	5	10	6	35	7	20	8	40	9	12	10	84	11	18	12	59	13	67	14	22	15	8	16	49	17	41	18	60	19	46	
0	71	1	94	2	49	3	5	4	73	5	41	6	70	7	8	8	10	9	88	10	69	11	18	12	67	13	70	14	70	15	98	16	37	17	1	18	16	19	41	
