0	75	1	96	2	79	3	4	4	30	5	64	6	34	7	69	8	6	9	2	10	95	11	19	12	93	13	27	14	27	15	73	16	96	17	62	18	20	19	9	
0	99	1	2	2	53	3	53	4	2	5	15	6	14	7	6	8	73	9	12	10	38	11	29	12	1	13	57	14	31	15	41	16	52	17	33	18	78	19	71	
0	97	1	37	2	94	3	78	4	70	5	1	6	3	7	71	8	10	9	89	10	27	11	59	12	39	13	99	14	21	15	66	16	8	17	80	18	6	19	49	
0	21	1	16	2	55	3	21	4	23	5	34	6	11	7	91	8	98	9	54	10	22	11	90	12	41	13	99	14	73	15	60	16	74	17	51	18	48	19	75	
0	35	1	13	2	16	3	56	4	72	5	9	6	91	7	77	8	9	9	14	10	25	11	59	12	73	13	61	14	97	15	59	16	45	17	67	18	97	19	93	
0	30	1	80	2	13	3	42	4	66	5	57	6	72	7	52	8	32	9	35	10	71	11	19	12	64	13	16	14	82	15	32	16	28	17	29	18	83	19	84	
0	37	1	68	2	60	3	23	4	62	5	33	6	58	7	37	8	96	9	58	10	37	11	99	12	38	13	50	14	80	15	44	16	2	17	95	18	36	19	66	
0	53	1	14	2	5	3	13	4	36	5	2	6	32	7	98	8	76	9	83	10	32	11	46	12	45	13	24	14	42	15	28	16	21	17	11	18	65	19	24	
0	15	1	6	2	97	3	72	4	76	5	73	6	11	7	97	8	40	9	98	10	86	11	73	12	1	13	35	14	86	15	51	16	65	17	2	18	69	19	27	
0	3	1	27	2	3	3	75	4	51	5	96	6	21	7	58	8	45	9	12	10	59	11	68	12	81	13	65	14	83	15	59	16	95	17	23	18	92	19	70	
0	10	1	40	2	87	3	79	4	90	5	42	6	91	7	92	8	72	9	79	10	65	11	38	12	47	13	72	14	96	15	30	16	80	17	62	18	29	19	96	
0	82	1	10	2	4	3	73	4	73	5	24	6	97	7	20	8	4	9	74	10	62	11	5	12	4	13	95	14	1	15	36	16	9	17	52	18	8	19	78	
0	28	1	41	2	56	3	67	4	48	5	75	6	32	7	37	8	64	9	49	10	40	11	15	12	91	13	63	14	46	15	55	16	16	17	26	18	46	19	48	
0	17	1	59	2	43	3	76	4	8	5	89	6	59	7	77	8	14	9	55	10	80	11	73	12	7	13	35	14	11	15	80	16	51	17	11	18	21	19	90	
0	85	1	32	2	88	3	37	4	54	5	24	6	85	7	50	8	69	9	67	10	3	11	5	12	91	13	88	14	73	15	96	16	73	17	68	18	53	19	64	
0	52	1	48	2	52	3	57	4	32	5	31	6	1	7	43	8	88	9	29	10	40	11	89	12	49	13	41	14	9	15	95	16	13	17	61	18	81	19	38	
0	38	1	86	2	93	3	87	4	48	5	31	6	67	7	80	8	89	9	29	10	48	11	35	12	72	13	98	14	79	15	24	16	25	17	43	18	79	19	19	
0	12	1	95	2	49	3	3	4	70	5	98	6	23	7	16	8	91	9	92	10	45	11	36	12	74	13	18	14	96	15	2	16	94	17	33	18	47	19	32	
0	38	1	43	2	56	3	58	4	41	5	82	6	76	7	83	8	97	9	8	10	98	11	7	12	58	13	64	14	49	15	34	16	78	17	61	18	98	19	86	
0	89	1	67	2	60	3	70	4	63	5	17	6	8	7	71	8	65	9	32	10	79	11	76	12	10	13	30	14	93	15	25	16	55	17	78	18	55	19	48	
0	45	1	22	2	80	3	12	4	60	5	43	6	59	7	27	8	42	9	56	10	78	11	73	12	20	13	80	14	27	15	32	16	3	17	70	18	50	19	42	
0	90	1	16	2	67	3	24	4	7	5	72	6	24	7	47	8	99	9	34	10	88	11	53	12	99	13	28	14	25	15	65	16	94	17	95	18	58	19	81	
0	90	1	88	2	37	3	91	4	6	5	63	6	47	7	27	8	36	9	96	10	72	11	53	12	67	13	50	14	53	15	40	16	18	17	51	18	64	19	43	
0	60	1	87	2	45	3	29	4	38	5	82	6	72	7	3	8	23	9	75	10	5	11	88	12	81	13	12	14	23	15	49	16	75	17	51	18	28	19	80	
0	46	1	66	2	56	3	78	4	63	5	47	6	27	7	69	8	26	9	26	10	28	11	22	12	51	13	18	14	25	15	89	16	27	17	54	18	34	19	9	
0	69	1	58	2	36	3	24	4	45	5	36	6	84	7	23	8	62	9	55	10	94	11	2	12	3	13	89	14	11	15	92	16	26	17	49	18	77	19	87	
0	34	1	31	2	91	3	89	4	15	5	72	6	19	7	33	8	90	9	40	10	49	11	50	12	40	13	43	14	68	15	11	16	81	17	16	18	15	19	14	
0	96	1	15	2	8	3	81	4	92	5	63	6	61	7	55	8	64	9	91	10	60	11	82	12	17	13	3	14	35	15	31	16	73	17	18	18	82	19	85	
0	8	1	23	2	92	3	70	4	51	5	42	6	2	7	62	8	69	9	16	10	29	11	69	12	72	13	97	14	11	15	82	16	4	17	17	18	88	19	34	
0	44	1	20	2	33	3	90	4	39	5	28	6	68	7	68	8	36	9	69	10	65	11	7	12	81	13	34	14	39	15	52	16	79	17	12	18	88	19	43	
0	68	1	49	2	56	3	34	4	35	5	1	6	2	7	64	8	41	9	80	10	68	11	26	12	50	13	6	14	47	15	4	16	72	17	94	18	95	19	92	
0	85	1	98	2	53	3	62	4	36	5	8	6	47	7	78	8	86	9	53	10	29	11	43	12	43	13	82	14	6	15	56	16	52	17	30	18	79	19	89	
0	98	1	90	2	36	3	57	4	57	5	94	6	60	7	63	8	78	9	64	10	19	11	83	12	23	13	22	14	67	15	81	16	76	17	90	18	75	19	59	
0	41	1	75	2	80	3	15	4	25	5	47	6	8	7	12	8	27	9	81	10	8	11	76	12	95	13	5	14	84	15	74	16	64	17	74	18	98	19	87	
0	74	1	40	2	73	3	79	4	39	5	11	6	30	7	45	8	60	9	6	10	89	11	10	12	36	13	19	14	77	15	36	16	8	17	33	18	41	19	51	
0	73	1	62	2	84	3	37	4	59	5	77	6	98	7	7	8	39	9	47	10	97	11	20	12	21	13	44	14	74	15	38	16	77	17	75	18	13	19	25	
0	10	1	92	2	78	3	11	4	81	5	48	6	38	7	32	8	63	9	44	10	53	11	14	12	78	13	23	14	23	15	76	16	62	17	74	18	74	19	6	
0	88	1	6	2	44	3	86	4	19	5	49	6	69	7	65	8	4	9	12	10	82	11	19	12	62	13	89	14	61	15	46	16	19	17	10	18	91	19	24	
0	21	1	84	2	74	3	34	4	96	5	12	6	57	7	4	8	42	9	37	10	3	11	73	12	29	13	2	14	98	15	9	16	60	17	66	18	94	19	15	
0	53	1	24	2	21	3	42	4	12	5	88	6	41	7	11	8	91	9	44	10	15	11	70	12	17	13	5	14	70	15	69	16	70	17	91	18	3	19	41	
0	82	1	31	2	96	3	18	4	36	5	90	6	69	7	18	8	8	9	29	10	94	11	96	12	34	13	50	14	84	15	32	16	57	17	66	18	16	19	89	
0	6	1	24	2	12	3	75	4	67	5	93	6	42	7	88	8	6	9	95	10	32	11	14	12	17	13	69	14	19	15	3	16	63	17	75	18	54	19	29	
0	10	1	40	2	33	3	20	4	11	5	16	6	70	7	36	8	34	9	12	10	83	11	78	12	52	13	58	14	25	15	43	16	13	17	59	18	13	19	43	
0	16	1	83	2	77	3	77	4	65	5	92	6	72	7	33	8	52	9	99	10	16	11	98	12	12	13	67	14	54	15	97	16	88	17	95	18	44	19	14	
0	67	1	38	2	1	3	94	4	61	5	33	6	55	7	72	8	36	9	45	10	52	11	47	12	58	13	95	14	64	15	15	16	4	17	68	18	56	19	8	
0	74	1	96	2	39	3	14	4	66	5	64	6	86	7	98	8	13	9	49	10	49	11	76	12	74	13	28	14	90	15	23	16	39	17	93	18	22	19	22	
0	54	1	84	2	46	3	14	4	66	5	10	6	12	7	36	8	65	9	29	10	55	11	9	12	96	13	17	14	95	15	20	16	2	17	24	18	89	19	10	
0	42	1	64	2	10	3	86	4	1	5	95	6	91	7	55	8	22	9	15	10	5	11	96	12	53	13	49	14	99	15	5	16	56	17	75	18	28	19	18	
0	16	1	77	2	24	3	97	4	1	5	14	6	24	7	45	8	28	9	23	10	41	11	79	12	35	13	16	14	59	15	21	16	45	17	10	18	43	19	83	
0	34	1	33	2	93	3	28	4	40	5	68	6	4	7	43	8	32	9	83	10	90	11	65	12	31	13	23	14	69	15	37	16	99	17	45	18	56	19	35	
0	43	1	47	2	12	3	3	4	6	5	80	6	29	7	43	8	45	9	11	10	48	11	56	12	6	13	6	14	95	15	67	16	85	17	14	18	63	19	57	
0	72	1	28	2	11	3	28	4	61	5	13	6	76	7	60	8	18	9	98	10	45	11	69	12	13	13	53	14	44	15	93	16	41	17	72	18	17	19	61	

0	71	1	41	2	63	3	63	4	26	5	22	6	48	7	64	8	71	9	53	10	6	11	78	12	95	13	22	14	93	15	53	16	50	17	27	18	26	19	86	
0	44	1	70	2	54	3	62	4	14	5	25	6	94	7	44	8	65	9	67	10	4	11	52	12	39	13	40	14	83	15	53	16	48	17	58	18	46	19	39	
0	56	1	59	2	23	3	24	4	16	5	30	6	52	7	50	8	85	9	94	10	71	11	62	12	43	13	71	14	10	15	27	16	21	17	72	18	9	19	32	
0	5	1	9	2	87	3	42	4	66	5	90	6	83	7	74	8	7	9	79	10	73	11	55	12	87	13	23	14	16	15	54	16	58	17	19	18	42	19	81	
0	90	1	75	2	37	3	78	4	96	5	98	6	68	7	67	8	16	9	99	10	12	11	61	12	81	13	11	14	70	15	64	16	13	17	8	18	43	19	18	
0	77	1	66	2	49	3	92	4	10	5	4	6	57	7	34	8	2	9	25	10	22	11	32	12	89	13	17	14	30	15	41	16	38	17	25	18	61	19	64	
0	57	1	17	2	59	3	9	4	99	5	57	6	52	7	92	8	90	9	24	10	85	11	37	12	88	13	8	14	10	15	1	16	14	17	80	18	7	19	84	
0	10	1	44	2	30	3	22	4	72	5	83	6	33	7	89	8	10	9	66	10	56	11	22	12	10	13	33	14	56	15	13	16	56	17	89	18	56	19	22	
0	70	1	59	2	67	3	10	4	39	5	51	6	58	7	78	8	64	9	62	10	98	11	77	12	75	13	35	14	75	15	46	16	62	17	91	18	70	19	89	
0	19	1	79	2	51	3	98	4	15	5	2	6	37	7	42	8	1	9	64	10	98	11	24	12	68	13	43	14	99	15	64	16	70	17	60	18	83	19	39	
0	65	1	76	2	16	3	40	4	17	5	69	6	51	7	74	8	28	9	41	10	71	11	42	12	79	13	64	14	17	15	93	16	93	17	26	18	57	19	96	
0	4	1	82	2	65	3	15	4	30	5	68	6	83	7	39	8	44	9	30	10	41	11	46	12	42	13	90	14	11	15	81	16	19	17	64	18	79	19	99	
0	23	1	88	2	53	3	48	4	15	5	88	6	43	7	28	8	24	9	97	10	45	11	21	12	50	13	43	14	54	15	87	16	68	17	6	18	98	19	56	
0	7	1	7	2	62	3	24	4	89	5	23	6	41	7	15	8	84	9	85	10	80	11	64	12	23	13	95	14	75	15	48	16	87	17	99	18	73	19	16	
0	45	1	32	2	70	3	44	4	48	5	63	6	17	7	98	8	57	9	98	10	78	11	85	12	13	13	27	14	53	15	42	16	21	17	92	18	48	19	75	
0	8	1	98	2	28	3	46	4	96	5	63	6	79	7	24	8	84	9	43	10	39	11	21	12	52	13	45	14	94	15	80	16	7	17	22	18	48	19	67	
0	16	1	98	2	98	3	83	4	72	5	44	6	87	7	2	8	74	9	31	10	86	11	95	12	51	13	86	14	2	15	59	16	96	17	6	18	39	19	74	
0	54	1	45	2	19	3	1	4	16	5	22	6	11	7	1	8	98	9	49	10	2	11	10	12	46	13	14	14	44	15	43	16	30	17	46	18	23	19	21	
0	86	1	70	2	98	3	98	4	43	5	58	6	43	7	53	8	69	9	81	10	57	11	87	12	54	13	49	14	79	15	57	16	94	17	37	18	56	19	72	
0	62	1	21	2	23	3	21	4	35	5	26	6	92	7	79	8	74	9	40	10	55	11	94	12	84	13	52	14	55	15	28	16	25	17	41	18	4	19	43	
0	34	1	34	2	74	3	69	4	97	5	78	6	7	7	47	8	37	9	92	10	63	11	35	12	67	13	51	14	29	15	84	16	58	17	81	18	45	19	52	
0	86	1	57	2	83	3	79	4	9	5	70	6	72	7	26	8	10	9	7	10	9	11	1	12	2	13	47	14	73	15	70	16	19	17	3	18	22	19	80	
0	33	1	75	2	52	3	15	4	80	5	81	6	85	7	2	8	63	9	69	10	69	11	35	12	20	13	89	14	19	15	41	16	58	17	44	18	72	19	29	
0	48	1	14	2	30	3	34	4	68	5	16	6	79	7	27	8	32	9	93	10	6	11	3	12	43	13	48	14	60	15	87	16	97	17	59	18	11	19	98	
0	5	1	87	2	63	3	89	4	76	5	67	6	88	7	75	8	89	9	16	10	51	11	56	12	74	13	19	14	87	15	9	16	33	17	6	18	66	19	32	
0	29	1	72	2	57	3	19	4	72	5	28	6	98	7	47	8	82	9	10	10	63	11	5	12	61	13	53	14	46	15	81	16	69	17	76	18	10	19	44	
0	5	1	3	2	49	3	55	4	58	5	58	6	88	7	62	8	23	9	66	10	72	11	56	12	85	13	86	14	79	15	15	16	61	17	90	18	16	19	45	
0	94	1	23	2	41	3	56	4	34	5	61	6	74	7	68	8	17	9	48	10	76	11	80	12	81	13	35	14	78	15	27	16	26	17	79	18	63	19	66	
0	62	1	46	2	27	3	17	4	84	5	17	6	10	7	91	8	27	9	30	10	71	11	33	12	35	13	37	14	44	15	14	16	19	17	93	18	99	19	16	
0	63	1	1	2	51	3	30	4	97	5	80	6	1	7	55	8	58	9	36	10	28	11	37	12	44	13	44	14	16	15	53	16	73	17	35	18	89	19	14	
0	80	1	61	2	89	3	27	4	32	5	78	6	23	7	35	8	92	9	81	10	94	11	26	12	67	13	59	14	49	15	73	16	50	17	40	18	92	19	44	
0	59	1	45	2	41	3	40	4	61	5	89	6	74	7	7	8	10	9	97	10	44	11	79	12	21	13	99	14	29	15	61	16	34	17	57	18	5	19	95	
0	77	1	25	2	87	3	54	4	17	5	16	6	7	7	95	8	98	9	93	10	5	11	47	12	29	13	29	14	48	15	25	16	79	17	65	18	51	19	17	
0	93	1	33	2	92	3	15	4	19	5	55	6	91	7	62	8	15	9	45	10	13	11	87	12	75	13	14	14	42	15	93	16	42	17	91	18	1	19	63	
0	81	1	96	2	6	3	1	4	70	5	32	6	82	7	94	8	79	9	72	10	8	11	26	12	48	13	12	14	17	15	13	16	6	17	95	18	73	19	21	
0	28	1	80	2	53	3	16	4	88	5	82	6	87	7	96	8	99	9	14	10	17	11	73	12	13	13	94	14	1	15	67	16	70	17	4	18	74	19	28	
0	11	1	97	2	39	3	48	4	17	5	31	6	80	7	4	8	7	9	80	10	82	11	13	12	7	13	70	14	71	15	99	16	81	17	34	18	63	19	41	
0	78	1	28	2	95	3	53	4	64	5	70	6	28	7	34	8	95	9	46	10	89	11	7	12	43	13	45	14	28	15	9	16	18	17	80	18	15	19	10	
0	11	1	66	2	16	3	52	4	36	5	18	6	60	7	82	8	39	9	88	10	78	11	66	12	26	13	96	14	98	15	77	16	39	17	71	18	15	19	23	
0	94	1	36	2	13	3	85	4	52	5	51	6	75	7	34	8	79	9	34	10	70	11	91	12	43	13	77	14	2	15	4	16	84	17	62	18	24	19	36	
0	90	1	88	2	87	3	52	4	70	5	41	6	91	7	7	8	14	9	5	10	75	11	47	12	40	13	80	14	39	15	49	16	74	17	77	18	22	19	69	
0	63	1	75	2	75	3	73	4	16	5	33	6	55	7	64	8	65	9	74	10	30	11	62	12	60	13	67	14	22	15	92	16	62	17	48	18	32	19	50	
0	15	1	78	2	16	3	76	4	32	5	52	6	16	7	67	8	34	9	48	10	62	11	31	12	99	13	50	14	78	15	19	16	22	17	56	18	85	19	84	
0	55	1	55	2	49	3	26	4	50	5	20	6	2	7	49	8	13	9	48	10	48	11	36	12	3	13	34	14	38	15	85	16	90	17	53	18	35	19	3	
0	94	1	92	2	23	3	58	4	84	5	18	6	94	7	17	8	27	9	91	10	94	11	17	12	5	13	56	14	58	15	71	16	80	17	32	18	65	19	94	
0	64	1	34	2	19	3	90	4	29	5	9	6	23	7	12	8	38	9	54	10	56	11	48	12	15	13	37	14	15	15	63	16	53	17	12	18	2	19	20	
0	6	1	23	2	47	3	94	4	41	5	38	6	63	7	40	8	49	9	33	10	61	11	30	12	82	13	79	14	25	15	79	16	32	17	64	18	68	19	73	
0	80	1	51	2	57	3	97	4	19	5	47	6	7	7	28	8	37	9	26	10	47	11	22	12	65	13	18	14	97	15	61	16	18	17	21	18	59	19	77	
0	11	1	25	2	59	3	50	4	74	5	87	6	18	7	96	8	18	9	58	10	97	11	51	12	2	13	58	14	40	15	82	16	53	17	4	18	59	19	51	
0	69	1	15	2	34	3	70	4	42	5	70	6	69	7	47	8	25	9	43	10	30	11	30	12	5	13	53	14	93	15	52	16	97	17	61	18	42	19	29	
0	85	1	51	2	45	3	27	4	59	5	16	6	6	7	26	8	31	9	92	10	43	11	59	12	60	13	87	14	17	15	46	16	30	17	88	18	13	19	44	
0	72	1	62	2	74	3	16	4	60	5	63	6	94	7	39	8	57	9	74	10	36	11	46	12	24	13	33	14	54	15	35	16	53	17	75	18	81	19	96	
0	82	1	89	2	75	3	76	4	50	5	67	6	90	7	79	8	16	9	44	10	73	11	1	12	91	13	76	14	72	15	89	16	82	17	81	18	31	19	41	
0	98	1	61	2	28	3	59	4	41	5	35	6	47	7	97	8	67	9	44	10	60	11	32	12	94	13	38	14	92	15	62	16	7	17	35	18	52	19	75	
0	15	1	75	2	67	3	27	4	35	5	31	6	76	7	96	8	61	9	80	10	15	11	92	12	28	13	32	14	22	15	57	16	89	17	81	18	5	19	44	
0	74	1	12	2	82	3	15	4	72	5	55	6	72	7	54	8	84	9	17	10	96	11	3	12	88	13	17	14	51	15	9	16	67	17	7	18	33	19	47	
0	7	1	99	2	95	3	59	4	40	5	64	6	46	7	82	8	50	9	87	10	17	11	78	12	28	13	10	14	92	15	15	16	9	17	51	18	35	19	94	
0	95	1	33	2	50	3	84	4	85	5	29	6	45	7	28	8	78	9	42	10	89	11	35	12	76	13	69	14	39	15	16	16	58	17	16	18	97	19	48	
0	73	1	96	2	61	3	9	4	52	5	17	6	27	7	85	8	97	9	79	10	10	11	82	12	60	13	88	14	93	15	29	16	21	17	60	18	3	19	65	
0	31	1	52	2	93	3	30	4	11	5	65	6	14	7	6	8	73	9	18	10	45	11	64	12	48	13	20	14	52	15	48	16	29	17	33	18	52	19	49	
0	30	1	76	2	2	3	46	4	42	5	59	6	15	7	68	8	84	9	81	10	12	11	3	12	68	13	15	14	63	15	57	16	22	17	53	18	77	19	55	
0	13	1	44	2	42	3	4	4	86	5	97	6	5	7	96	8	88	9	39	10	16	11	1	12	41	13	28	14	8	15	69	16	54	17	78	18	33	19	71	
0	52	1	7	2	84	3	50	4	54	5	59	6	30	7	14	8	22	9	43	10	9	11	27	12	4	13	15	14	59	15	4	16	7	17	92	18	7	19	22	
0	35	1	41	2	5	3	36	4	62	5	57	6	50	7	16	8	52	9	4	10	98	11	81	12	35	13	75	14	47	15	99	16	35	17	17	18	75	19	83	
0	56	1	42	2	95	3	86	4	42	5	29	6	98	7	57	8	27	9	95	10	18	11	72	12	17	13	47	14	94	15	63	16	39	17	37	18	57	19	46	
0	98	1	62	2	67	3	69	4	47	5	72	6	39	7	62	8	74	9	82	10	5	11	47	12	82	13	49	14	24	15	52	16	51	17	11	18	98	19	16	
0	57	1	69	2	6	3	34	4	59	5	47	6	65	7	21	8	54	9	57	10	56	11	89	12	89	13	61	14	3	15	11	16	59	17	88	18	1	19	80	
0	99	1	67	2	32	3	96	4	57	5	1	6	88	7	68	8	38	9	69	10	66	11	88	12	54	13	61	14	81	15	29	16	61	17	48	18	59	19	76	
0	14	1	17	2	37	3	11	4	43	5	10	6	33	7	56	8	96	9	71	10	58	11	89	12	70	13	37	14	10	15	2	16	7	17	22	18	40	19	53	
0	18	1	92	2	58	3	5	4	97	5	10	6	38	7	35	8	47	9	40	10	61	11	92	12	92	13	2	14	40	15	87	16	61	17	51	18	14	19	95	
0	30	1	78	2	96	3	60	4	73	5	48	6	53	7	33	8	95	9	66	10	58	11	16	12	14	13	40	14	87	15	62	16	31	17	70	18	76	19	9	
0	92	1	51	2	54	3	27	4	53	5	31	6	19	7	80	8	88	9	69	10	18	11	7	12	86	13	30	14	68	15	57	16	53	17	98	18	75	19	24	
0	72	1	32	2	95	3	9	4	8	5	58	6	49	7	36	8	53	9	65	10	35	11	28	12	32	13	94	14	85	15	54	16	93	17	43	18	81	19	42	
0	17	1	89	2	80	3	72	4	89	5	70	6	29	7	52	8	30	9	80	10	58	11	12	12	3	13	22	14	3	15	47	16	60	17	69	18	95	19	24	
0	94	1	99	2	62	3	45	4	70	5	81	6	54	7	76	8	12	9	65	10	97	11	57	12	20	13	36	14	85	15	36	16	70	17	96	18	57	19	94	
0	90	1	77	2	86	3	20	4	59	5	36	6	96	7	35	8	83	9	25	10	34	11	26	12	38	13	57	14	67	15	10	16	45	17	49	18	3	19	22	
0	60	1	23	2	55	3	3	4	6	5	40	6	46	7	45	8	88	9	82	10	5	11	86	12	88	13	45	14	32	15	73	16	12	17	42	18	39	19	90	
0	32	1	53	2	50	3	79	4	77	5	59	6	40	7	82	8	12	9	88	10	14	11	65	12	60	13	23	14	18	15	51	16	90	17	43	18	69	19	50	
0	25	1	82	2	59	3	20	4	13	5	86	6	37	7	21	8	74	9	73	10	24	11	29	12	18	13	69	14	21	15	70	16	63	17	9	18	32	19	88	
0	77	1	16	2	73	3	36	4	62	5	55	6	6	7	70	8	66	9	63	10	91	11	25	12	52	13	2	14	78	15	70	16	57	17	54	18	1	19	94	
0	52	1	75	2	18	3	31	4	25	5	10	6	15	7	57	8	17	9	3	10	1	11	29	12	3	13	46	14	30	15	19	16	28	17	74	18	22	19	93	
0	31	1	83	2	16	3	18	4	21	5	50	6	53	7	75	8	82	9	71	10	41	11	59	12	47	13	46	14	58	15	91	16	80	17	31	18	46	19	45	
0	96	1	48	2	11	3	21	4	88	5	21	6	69	7	73	8	71	9	40	10	89	11	38	12	15	13	83	14	89	15	24	16	18	17	92	18	47	19	93	
0	89	1	48	2	75	3	55	4	72	5	7	6	41	7	65	8	31	9	91	10	83	11	36	12	71	13	48	14	30	15	59	16	19	17	34	18	60	19	13	
0	89	1	11	2	98	3	99	4	84	5	86	6	60	7	82	8	4	9	55	10	93	11	11	12	85	13	2	14	65	15	81	16	65	17	22	18	74	19	40	
0	32	1	45	2	9	3	8	4	5	5	57	6	34	7	1	8	85	9	31	10	63	11	87	12	23	13	67	14	53	15	1	16	99	17	6	18	32	19	3	
0	2	1	7	2	50	3	58	4	93	5	95	6	46	7	73	8	23	9	57	10	7	11	70	12	49	13	73	14	78	15	26	16	52	17	54	18	87	19	78	
0	89	1	33	2	61	3	83	4	69	5	82	6	13	7	37	8	94	9	28	10	23	11	22	12	59	13	83	14	52	15	72	16	45	17	93	18	41	19	53	
0	20	1	53	2	44	3	17	4	91	5	18	6	67	7	33	8	50	9	52	10	16	11	99	12	27	13	26	14	91	15	12	16	1	17	47	18	66	19	13	
0	58	1	73	2	42	3	80	4	40	5	3	6	49	7	94	8	56	9	16	10	42	11	72	12	22	13	7	14	53	15	47	16	70	17	12	18	60	19	41	
0	26	1	99	2	69	3	73	4	21	5	84	6	43	7	24	8	77	9	78	10	64	11	57	12	3	13	57	14	31	15	87	16	33	17	90	18	17	19	50	
0	82	1	98	2	91	3	81	4	26	5	79	6	41	7	62	8	80	9	93	10	15	11	56	12	49	13	88	14	22	15	10	16	28	17	46	18	43	19	86	
0	92	1	75	2	21	3	22	4	57	5	3	6	21	7	89	8	92	9	1	10	85	11	80	12	53	13	98	14	32	15	11	16	74	17	27	18	25	19	1	
0	17	1	77	2	32	3	90	4	39	5	78	6	70	7	56	8	81	9	92	10	93	11	15	12	98	13	91	14	64	15	96	16	42	17	26	18	63	19	45	
0	80	1	29	2	18	3	34	4	18	5	97	6	55	7	24	8	55	9	41	10	7	11	21	12	22	13	84	14	97	15	45	16	79	17	93	18	88	19	10	
0	53	1	68	2	26	3	8	4	52	5	69	6	20	7	82	8	89	9	51	10	52	11	47	12	54	13	55	14	3	15	44	16	47	17	73	18	10	19	21	
0	63	1	3	2	65	3	17	4	40	5	32	6	26	7	79	8	80	9	71	10	21	11	8	12	49	13	50	14	77	15	85	16	88	17	74	18	89	19	65	
0	18	1	78	2	91	3	47	4	77	5	74	6	91	7	84	8	32	9	88	10	48	11	15	12	43	13	91	14	8	15	97	16	13	17	22	18	78	19	9	
0	51	1	94	2	19	3	99	4	41	5	23	6	79	7	95	8	30	9	40	10	38	11	66	12	73	13	89	14	85	15	62	16	72	17	9	18	32	19	56	
0	57	1	46	2	99	3	2	4	69	5	16	6	13	7	83	8	81	9	75	10	69	11	74	12	3	13	70	14	11	15	6	16	72	17	21	18	20	19	91	
0	29	1	67	2	83	3	42	4	89	5	30	6	52	7	55	8	28	9	71	10	60	11	10	12	22	13	37	14	75	15	23	16	76	17	91	18	32	19	68	
0	4	1	71	2	32	3	21	4	97	5	78	6	68	7	31	8	65	9	96	10	36	11	28	12	21	13	68	14	35	15	98	16	56	17	22	18	58	19	97	
0	96	1	54	2	97	3	12	4	63	5	28	6	91	7	74	8	90	9	5	10	87	11	43	12	31	13	56	14	70	15	95	16	26	17	65	18	93	19	85	
0	48	1	55	2	64	3	28	4	81	5	11	6	56	7	71	8	2	9	19	10	98	11	90	12	96	13	39	14	6	15	77	16	52	17	93	18	51	19	37	
0	1	1	55	2	31	3	54	4	82	5	35	6	71	7	55	8	49	9	22	10	84	11	18	12	18	13	35	14	52	15	9	16	26	17	58	18	10	19	32	
0	51	1	77	2	63	3	68	4	29	5	88	6	73	7	75	8	9	9	62	10	38	11	55	12	24	13	11	14	83	15	49	16	66	17	85	18	67	19	99	
0	38	1	79	2	91	3	99	4	68	5	62	6	56	7	86	8	45	9	92	10	9	11	55	12	90	13	55	14	2	15	85	16	75	17	92	18	42	19	14	
0	20	1	20	2	63	3	27	4	47	5	87	6	8	7	23	8	71	9	17	10	89	11	75	12	79	13	30	14	82	15	20	16	74	17	75	18	88	19	39	
0	25	1	82	2	19	3	98	4	16	5	70	6	51	7	31	8	74	9	34	10	63	11	65	12	65	13	54	14	20	15	49	16	62	17	22	18	81	19	12	
0	20	1	85	2	59	3	99	4	30	5	82	6	22	7	58	8	8	9	21	10	53	11	4	12	46	13	81	14	34	15	36	16	22	17	47	18	37	19	34	
0	76	1	58	2	19	3	58	4	90	5	7	6	67	7	54	8	43	9	20	10	95	11	80	12	69	13	7	14	42	15	53	16	86	17	12	18	6	19	50	
0	37	1	60	2	59	3	49	4	53	5	63	6	46	7	25	8	55	9	92	10	18	11	59	12	45	13	76	14	53	15	70	16	15	17	45	18	67	19	18	
0	57	1	91	2	67	3	84	4	75	5	46	6	25	7	98	8	31	9	12	10	66	11	91	12	93	13	13	14	74	15	73	16	19	17	29	18	48	19	35	
0	75	1	75	2	86	3	87	4	96	5	95	6	77	7	81	8	65	9	17	10	25	11	15	12	78	13	89	14	97	15	24	16	59	17	75	18	9	19	73	
0	18	1	62	2	40	3	77	4	91	5	68	6	69	7	63	8	85	9	21	10	56	11	68	12	87	13	81	14	36	15	24	16	89	17	17	18	51	19	82	
0	98	1	41	2	75	3	59	4	19	5	59	6	56	7	41	8	74	9	29	10	91	11	17	12	94	13	4	14	3	15	23	16	88	17	45	18	89	19	79	
0	68	1	89	2	65	3	18	4	20	5	63	6	50	7	63	8	19	9	12	10	40	11	21	12	15	13	1	14	25	15	64	16	56	17	84	18	54	19	63	
0	37	1	37	2	17	3	5	4	39	5	86	6	49	7	85	8	88	9	22	10	62	11	65	12	3	13	80	14	66	15	57	16	91	17	11	18	45	19	9	
0	75	1	39	2	25	3	6	4	61	5	2	6	36	7	11	8	54	9	36	10	84	11	79	12	76	13	13	14	8	15	5	16	51	17	24	18	18	19	53	
0	10	1	41	2	82	3	13	4	9	5	69	6	46	7	21	8	99	9	56	10	91	11	26	12	25	13	22	14	51	15	66	16	65	17	39	18	26	19	94	
