0	72	1	38	2	57	3	10	4	87	5	8	6	86	7	26	8	92	9	92	10	11	11	42	12	3	13	69	14	91	15	50	16	32	17	75	18	17	19	58	20	14	21	45	22	13	23	27	
0	6	1	86	2	68	3	63	4	41	5	87	6	62	7	45	8	51	9	88	10	24	11	20	12	58	13	19	14	77	15	49	16	13	17	5	18	42	19	73	20	42	21	13	22	36	23	41	
0	47	1	87	2	52	3	46	4	96	5	43	6	47	7	21	8	42	9	39	10	70	11	51	12	33	13	42	14	37	15	64	16	65	17	51	18	32	19	4	20	74	21	17	22	15	23	83	
0	28	1	97	2	90	3	84	4	51	5	36	6	8	7	50	8	32	9	49	10	58	11	10	12	47	13	15	14	47	15	33	16	74	17	95	18	81	19	91	20	54	21	96	22	81	23	9	
0	33	1	49	2	14	3	95	4	86	5	81	6	17	7	88	8	24	9	10	10	68	11	98	12	7	13	15	14	77	15	83	16	2	17	91	18	92	19	74	20	72	21	6	22	46	23	86	
0	3	1	66	2	14	3	19	4	47	5	47	6	89	7	82	8	67	9	5	10	16	11	31	12	8	13	36	14	75	15	96	16	20	17	51	18	88	19	46	20	26	21	12	22	10	23	74	
0	83	1	15	2	49	3	42	4	20	5	79	6	28	7	78	8	15	9	3	10	99	11	68	12	44	13	30	14	60	15	44	16	48	17	75	18	27	19	13	20	30	21	17	22	62	23	89	
0	83	1	6	2	17	3	79	4	86	5	43	6	95	7	67	8	21	9	12	10	28	11	68	12	78	13	23	14	67	15	34	16	11	17	97	18	6	19	83	20	27	21	19	22	25	23	57	
0	96	1	34	2	27	3	73	4	75	5	72	6	42	7	63	8	30	9	59	10	40	11	99	12	32	13	16	14	92	15	83	16	81	17	38	18	8	19	35	20	86	21	39	22	60	23	70	
0	25	1	72	2	46	3	36	4	89	5	10	6	65	7	29	8	78	9	58	10	20	11	29	12	56	13	38	14	37	15	47	16	38	17	94	18	97	19	45	20	16	21	79	22	81	23	27	
0	61	1	3	2	6	3	73	4	72	5	34	6	84	7	58	8	71	9	45	10	85	11	23	12	20	13	54	14	33	15	44	16	1	17	78	18	62	19	86	20	82	21	83	22	12	23	74	
0	45	1	7	2	56	3	88	4	18	5	14	6	26	7	44	8	57	9	94	10	2	11	64	12	69	13	59	14	23	15	7	16	25	17	75	18	30	19	37	20	92	21	1	22	62	23	64	
0	66	1	8	2	14	3	39	4	2	5	19	6	1	7	12	8	78	9	22	10	42	11	95	12	70	13	88	14	6	15	6	16	69	17	94	18	35	19	7	20	63	21	36	22	26	23	65	
0	29	1	2	2	43	3	82	4	36	5	78	6	28	7	17	8	58	9	8	10	25	11	55	12	94	13	22	14	87	15	45	16	66	17	25	18	21	19	23	20	41	21	87	22	12	23	62	
0	78	1	90	2	63	3	91	4	16	5	49	6	18	7	48	8	20	9	81	10	3	11	22	12	49	13	99	14	48	15	36	16	20	17	3	18	58	19	27	20	68	21	61	22	20	23	1	
0	91	1	58	2	95	3	30	4	63	5	18	6	32	7	3	8	24	9	61	10	94	11	51	12	74	13	53	14	49	15	17	16	31	17	62	18	98	19	5	20	92	21	16	22	24	23	78	
0	33	1	66	2	9	3	71	4	69	5	76	6	56	7	48	8	47	9	94	10	48	11	18	12	27	13	34	14	73	15	48	16	75	17	78	18	90	19	87	20	74	21	4	22	85	23	13	
0	26	1	88	2	17	3	40	4	48	5	82	6	33	7	55	8	99	9	55	10	60	11	8	12	11	13	72	14	3	15	94	16	10	17	82	18	28	19	25	20	89	21	83	22	55	23	25	
0	13	1	25	2	31	3	17	4	48	5	43	6	31	7	78	8	7	9	77	10	15	11	43	12	40	13	95	14	17	15	35	16	6	17	41	18	91	19	82	20	26	21	35	22	3	23	26	
0	94	1	33	2	78	3	30	4	20	5	63	6	76	7	67	8	87	9	49	10	15	11	49	12	49	13	46	14	53	15	58	16	11	17	46	18	47	19	4	20	33	21	10	22	75	23	62	
0	45	1	57	2	77	3	81	4	35	5	60	6	51	7	99	8	14	9	54	10	75	11	53	12	50	13	24	14	28	15	87	16	57	17	78	18	81	19	67	20	37	21	15	22	91	23	98	
0	53	1	2	2	24	3	34	4	77	5	35	6	82	7	98	8	93	9	23	10	95	11	92	12	19	13	2	14	83	15	40	16	4	17	65	18	1	19	1	20	12	21	16	22	38	23	91	
0	90	1	54	2	80	3	37	4	79	5	68	6	98	7	26	8	2	9	65	10	73	11	36	12	23	13	38	14	30	15	46	16	84	17	2	18	52	19	56	20	27	21	49	22	44	23	87	
0	53	1	14	2	13	3	42	4	81	5	65	6	68	7	58	8	82	9	60	10	58	11	80	12	56	13	58	14	47	15	85	16	37	17	6	18	24	19	63	20	53	21	74	22	54	23	79	
0	74	1	21	2	72	3	26	4	85	5	51	6	83	7	72	8	65	9	86	10	41	11	68	12	1	13	5	14	27	15	43	16	95	17	50	18	36	19	34	20	60	21	4	22	49	23	82	
0	86	1	85	2	54	3	90	4	32	5	53	6	51	7	32	8	69	9	62	10	68	11	97	12	41	13	57	14	98	15	20	16	78	17	51	18	86	19	14	20	92	21	57	22	25	23	87	
0	36	1	77	2	40	3	18	4	40	5	76	6	3	7	64	8	99	9	67	10	33	11	1	12	45	13	61	14	38	15	11	16	34	17	6	18	59	19	36	20	68	21	42	22	73	23	42	
0	32	1	30	2	14	3	34	4	57	5	40	6	11	7	74	8	20	9	66	10	26	11	65	12	96	13	37	14	88	15	78	16	23	17	40	18	65	19	21	20	71	21	86	22	55	23	23	
0	40	1	71	2	91	3	55	4	86	5	19	6	23	7	85	8	60	9	11	10	24	11	15	12	32	13	84	14	53	15	54	16	46	17	10	18	61	19	37	20	38	21	86	22	1	23	91	
0	60	1	51	2	22	3	11	4	76	5	16	6	76	7	69	8	29	9	38	10	52	11	60	12	36	13	18	14	72	15	67	16	97	17	54	18	66	19	22	20	2	21	65	22	84	23	76	
0	38	1	11	2	9	3	38	4	83	5	75	6	96	7	96	8	35	9	89	10	93	11	69	12	78	13	59	14	80	15	79	16	29	17	14	18	80	19	55	20	55	21	5	22	1	23	20	
0	84	1	46	2	40	3	90	4	17	5	12	6	18	7	82	8	12	9	48	10	29	11	35	12	48	13	1	14	81	15	92	16	1	17	69	18	87	19	41	20	67	21	40	22	85	23	73	
0	71	1	41	2	71	3	27	4	90	5	21	6	26	7	22	8	60	9	26	10	19	11	2	12	12	13	73	14	70	15	65	16	80	17	6	18	80	19	90	20	6	21	28	22	36	23	83	
0	33	1	85	2	3	3	47	4	44	5	92	6	40	7	20	8	27	9	68	10	50	11	54	12	72	13	11	14	27	15	27	16	19	17	65	18	21	19	3	20	66	21	63	22	99	23	4	
0	4	1	20	2	73	3	69	4	80	5	90	6	47	7	34	8	3	9	94	10	83	11	6	12	24	13	30	14	43	15	16	16	66	17	6	18	96	19	28	20	28	21	48	22	8	23	25	
0	65	1	88	2	55	3	38	4	52	5	26	6	2	7	16	8	29	9	36	10	42	11	33	12	98	13	76	14	97	15	77	16	64	17	34	18	40	19	14	20	29	21	19	22	67	23	51	
0	57	1	74	2	50	3	92	4	62	5	29	6	3	7	49	8	77	9	1	10	74	11	84	12	80	13	3	14	36	15	50	16	35	17	60	18	93	19	32	20	51	21	49	22	90	23	7	
0	32	1	15	2	56	3	95	4	96	5	98	6	87	7	73	8	61	9	94	10	81	11	17	12	82	13	86	14	12	15	70	16	45	17	38	18	39	19	55	20	32	21	49	22	14	23	87	
0	88	1	2	2	83	3	68	4	83	5	82	6	34	7	27	8	90	9	85	10	60	11	93	12	93	13	21	14	66	15	7	16	44	17	26	18	58	19	49	20	23	21	71	22	22	23	95	
0	15	1	28	2	12	3	8	4	63	5	32	6	21	7	56	8	27	9	10	10	32	11	57	12	85	13	56	14	76	15	38	16	79	17	45	18	16	19	21	20	42	21	80	22	64	23	29	
0	54	1	70	2	36	3	4	4	90	5	80	6	67	7	20	8	72	9	7	10	61	11	18	12	71	13	15	14	18	15	67	16	24	17	22	18	16	19	11	20	76	21	62	22	94	23	22	
0	95	1	48	2	59	3	82	4	98	5	47	6	3	7	51	8	41	9	6	10	97	11	94	12	65	13	10	14	41	15	10	16	39	17	48	18	26	19	41	20	29	21	77	22	51	23	16	
0	61	1	9	2	39	3	51	4	54	5	39	6	13	7	10	8	96	9	48	10	88	11	6	12	49	13	96	14	6	15	82	16	19	17	73	18	57	19	18	20	74	21	40	22	93	23	41	
0	89	1	96	2	3	3	67	4	40	5	65	6	89	7	28	8	11	9	87	10	88	11	83	12	65	13	92	14	75	15	73	16	43	17	61	18	74	19	47	20	53	21	61	22	18	23	24	
0	35	1	20	2	38	3	58	4	64	5	52	6	67	7	24	8	84	9	27	10	36	11	35	12	83	13	98	14	1	15	18	16	22	17	31	18	69	19	88	20	27	21	64	22	7	23	34	
0	45	1	26	2	22	3	36	4	77	5	41	6	79	7	19	8	64	9	32	10	42	11	77	12	5	13	79	14	41	15	51	16	77	17	91	18	67	19	8	20	93	21	2	22	91	23	99	
0	58	1	61	2	48	3	69	4	56	5	50	6	3	7	5	8	81	9	13	10	14	11	23	12	29	13	36	14	39	15	42	16	73	17	92	18	73	19	45	20	44	21	97	22	27	23	80	
0	96	1	95	2	27	3	30	4	84	5	68	6	87	7	89	8	2	9	39	10	85	11	8	12	14	13	62	14	62	15	97	16	75	17	23	18	57	19	26	20	81	21	56	22	10	23	1	
0	32	1	53	2	74	3	58	4	57	5	29	6	96	7	23	8	10	9	50	10	77	11	8	12	43	13	46	14	90	15	74	16	99	17	69	18	42	19	53	20	29	21	44	22	29	23	49	
0	76	1	76	2	60	3	5	4	22	5	43	6	73	7	99	8	2	9	89	10	51	11	79	12	11	13	95	14	25	15	45	16	66	17	23	18	39	19	18	20	28	21	98	22	19	23	51	
0	55	1	34	2	95	3	6	4	11	5	77	6	20	7	34	8	55	9	6	10	66	11	97	12	54	13	37	14	32	15	92	16	21	17	20	18	10	19	87	20	83	21	2	22	17	23	30	
0	58	1	44	2	43	3	31	4	47	5	48	6	63	7	9	8	83	9	64	10	8	11	85	12	6	13	45	14	18	15	33	16	1	17	51	18	77	19	66	20	89	21	43	22	13	23	58	
0	64	1	74	2	65	3	53	4	46	5	48	6	64	7	64	8	19	9	30	10	38	11	69	12	42	13	32	14	20	15	95	16	38	17	62	18	27	19	85	20	75	21	62	22	80	23	36	
0	38	1	99	2	11	3	47	4	8	5	42	6	12	7	26	8	45	9	36	10	58	11	51	12	13	13	33	14	29	15	80	16	81	17	66	18	7	19	42	20	36	21	98	22	36	23	91	
0	70	1	13	2	23	3	96	4	92	5	99	6	47	7	86	8	53	9	35	10	15	11	21	12	40	13	84	14	41	15	26	16	64	17	30	18	88	19	82	20	99	21	17	22	67	23	16	
0	96	1	79	2	63	3	51	4	44	5	32	6	15	7	24	8	81	9	83	10	11	11	54	12	81	13	33	14	94	15	46	16	62	17	8	18	98	19	90	20	5	21	24	22	50	23	40	
0	9	1	8	2	51	3	40	4	94	5	78	6	85	7	34	8	10	9	15	10	32	11	18	12	17	13	36	14	99	15	52	16	21	17	33	18	42	19	50	20	37	21	62	22	47	23	67	
0	88	1	75	2	34	3	47	4	48	5	72	6	9	7	70	8	66	9	10	10	52	11	24	12	46	13	98	14	16	15	58	16	48	17	26	18	38	19	72	20	99	21	49	22	12	23	21	
0	38	1	45	2	32	3	41	4	18	5	27	6	56	7	19	8	75	9	82	10	71	11	39	12	63	13	78	14	84	15	96	16	44	17	71	18	97	19	78	20	13	21	78	22	74	23	80	
0	95	1	43	2	36	3	34	4	18	5	83	6	84	7	53	8	43	9	25	10	72	11	28	12	61	13	40	14	75	15	49	16	69	17	21	18	23	19	63	20	66	21	66	22	61	23	68	
0	85	1	53	2	44	3	19	4	26	5	10	6	8	7	71	8	38	9	14	10	32	11	63	12	42	13	82	14	88	15	25	16	2	17	26	18	23	19	49	20	2	21	55	22	56	23	29	
0	98	1	8	2	80	3	72	4	82	5	50	6	20	7	9	8	84	9	86	10	11	11	75	12	15	13	34	14	99	15	67	16	73	17	22	18	60	19	62	20	35	21	96	22	66	23	79	
0	48	1	95	2	52	3	89	4	25	5	17	6	14	7	27	8	4	9	71	10	57	11	41	12	55	13	27	14	71	15	8	16	50	17	6	18	57	19	93	20	15	21	92	22	27	23	18	
0	31	1	53	2	16	3	19	4	86	5	63	6	59	7	53	8	46	9	42	10	81	11	1	12	97	13	10	14	40	15	92	16	52	17	93	18	69	19	20	20	73	21	80	22	46	23	37	
0	37	1	61	2	28	3	34	4	76	5	64	6	68	7	16	8	6	9	82	10	61	11	3	12	75	13	73	14	56	15	74	16	44	17	7	18	14	19	6	20	9	21	70	22	77	23	65	
0	14	1	56	2	29	3	49	4	90	5	79	6	40	7	12	8	97	9	42	10	94	11	8	12	65	13	15	14	38	15	44	16	76	17	35	18	74	19	2	20	10	21	14	22	80	23	82	
0	74	1	37	2	21	3	91	4	73	5	89	6	20	7	61	8	65	9	30	10	29	11	64	12	96	13	96	14	83	15	31	16	45	17	83	18	1	19	44	20	62	21	65	22	49	23	10	
0	34	1	30	2	68	3	54	4	92	5	16	6	11	7	57	8	11	9	4	10	9	11	34	12	35	13	76	14	27	15	20	16	71	17	70	18	76	19	94	20	54	21	7	22	99	23	26	
0	9	1	63	2	24	3	39	4	93	5	68	6	20	7	61	8	46	9	4	10	4	11	95	12	49	13	37	14	37	15	89	16	5	17	33	18	72	19	81	20	94	21	1	22	27	23	72	
0	86	1	11	2	35	3	4	4	93	5	94	6	90	7	68	8	79	9	66	10	98	11	39	12	49	13	94	14	99	15	28	16	59	17	70	18	79	19	73	20	22	21	22	22	13	23	77	
0	23	1	35	2	80	3	69	4	52	5	87	6	49	7	99	8	36	9	38	10	37	11	68	12	81	13	24	14	20	15	60	16	5	17	10	18	79	19	87	20	92	21	21	22	28	23	25	
0	57	1	63	2	89	3	60	4	69	5	76	6	46	7	60	8	80	9	41	10	34	11	53	12	99	13	53	14	86	15	4	16	34	17	94	18	20	19	26	20	24	21	97	22	50	23	48	
0	51	1	69	2	85	3	91	4	4	5	4	6	82	7	64	8	81	9	61	10	33	11	79	12	79	13	25	14	69	15	85	16	38	17	19	18	34	19	3	20	82	21	50	22	45	23	65	
0	89	1	56	2	83	3	42	4	6	5	7	6	31	7	30	8	89	9	88	10	80	11	1	12	36	13	18	14	97	15	69	16	19	17	30	18	90	19	9	20	86	21	9	22	45	23	21	
0	94	1	46	2	7	3	75	4	25	5	51	6	65	7	4	8	92	9	7	10	47	11	68	12	11	13	27	14	91	15	55	16	73	17	29	18	61	19	74	20	26	21	54	22	33	23	59	
0	33	1	8	2	37	3	77	4	30	5	22	6	45	7	43	8	33	9	6	10	2	11	89	12	14	13	49	14	21	15	47	16	87	17	54	18	49	19	10	20	28	21	63	22	97	23	97	
0	74	1	13	2	46	3	32	4	46	5	48	6	20	7	94	8	25	9	87	10	63	11	45	12	19	13	33	14	87	15	81	16	18	17	26	18	81	19	99	20	28	21	98	22	75	23	88	
0	38	1	64	2	77	3	91	4	48	5	12	6	77	7	16	8	77	9	23	10	73	11	76	12	55	13	18	14	80	15	14	16	35	17	31	18	14	19	93	20	24	21	87	22	96	23	51	
0	47	1	14	2	41	3	53	4	7	5	57	6	1	7	24	8	70	9	60	10	57	11	76	12	52	13	85	14	49	15	87	16	26	17	88	18	22	19	78	20	99	21	39	22	60	23	15	
0	6	1	2	2	28	3	54	4	97	5	81	6	8	7	84	8	63	9	89	10	84	11	70	12	68	13	62	14	14	15	68	16	67	17	38	18	70	19	58	20	20	21	80	22	49	23	46	
0	3	1	95	2	60	3	45	4	41	5	7	6	94	7	7	8	96	9	51	10	52	11	16	12	60	13	85	14	13	15	89	16	37	17	8	18	24	19	45	20	30	21	65	22	13	23	6	
0	52	1	39	2	88	3	84	4	6	5	89	6	13	7	92	8	80	9	69	10	83	11	13	12	35	13	43	14	73	15	56	16	28	17	51	18	7	19	37	20	96	21	34	22	75	23	81	
0	32	1	75	2	64	3	81	4	31	5	35	6	45	7	53	8	95	9	47	10	80	11	17	12	52	13	81	14	63	15	67	16	59	17	89	18	39	19	79	20	25	21	27	22	95	23	49	
0	37	1	84	2	16	3	54	4	43	5	87	6	56	7	7	8	20	9	52	10	91	11	41	12	64	13	78	14	42	15	46	16	52	17	93	18	52	19	1	20	36	21	41	22	4	23	27	
0	66	1	65	2	45	3	68	4	83	5	68	6	86	7	50	8	74	9	86	10	71	11	1	12	92	13	96	14	11	15	20	16	87	17	37	18	93	19	57	20	53	21	16	22	66	23	89	
0	4	1	67	2	89	3	54	4	50	5	51	6	11	7	35	8	91	9	90	10	61	11	54	12	81	13	24	14	13	15	12	16	65	17	25	18	52	19	72	20	98	21	50	22	77	23	45	
0	56	1	57	2	13	3	26	4	80	5	86	6	82	7	72	8	40	9	62	10	45	11	42	12	84	13	65	14	99	15	34	16	7	17	4	18	49	19	86	20	97	21	98	22	85	23	42	
0	65	1	2	2	39	3	2	4	13	5	56	6	55	7	48	8	67	9	28	10	29	11	89	12	98	13	22	14	76	15	48	16	2	17	70	18	32	19	91	20	78	21	24	22	18	23	57	
0	81	1	85	2	48	3	72	4	1	5	69	6	82	7	23	8	22	9	99	10	11	11	19	12	81	13	49	14	34	15	40	16	83	17	96	18	22	19	51	20	21	21	40	22	22	23	15	
0	63	1	31	2	17	3	80	4	36	5	78	6	36	7	55	8	51	9	49	10	34	11	3	12	71	13	94	14	96	15	21	16	25	17	28	18	95	19	22	20	47	21	95	22	27	23	7	
0	79	1	62	2	14	3	42	4	50	5	68	6	57	7	46	8	74	9	66	10	67	11	5	12	79	13	4	14	98	15	2	16	8	17	16	18	72	19	37	20	4	21	40	22	29	23	82	
0	23	1	41	2	96	3	45	4	52	5	38	6	30	7	81	8	35	9	62	10	76	11	67	12	99	13	59	14	55	15	10	16	97	17	39	18	43	19	56	20	51	21	86	22	50	23	46	
0	89	1	97	2	55	3	98	4	42	5	60	6	61	7	15	8	9	9	77	10	38	11	9	12	73	13	58	14	65	15	76	16	26	17	99	18	7	19	53	20	41	21	77	22	92	23	5	
0	86	1	22	2	2	3	71	4	84	5	79	6	72	7	39	8	63	9	71	10	15	11	46	12	68	13	20	14	26	15	8	16	12	17	30	18	32	19	49	20	75	21	91	22	20	23	46	
0	6	1	99	2	10	3	25	4	67	5	64	6	50	7	66	8	33	9	41	10	16	11	24	12	96	13	3	14	18	15	42	16	15	17	55	18	57	19	78	20	78	21	66	22	96	23	75	
0	96	1	54	2	61	3	32	4	17	5	54	6	19	7	7	8	84	9	5	10	82	11	60	12	1	13	75	14	74	15	96	16	71	17	12	18	41	19	78	20	21	21	75	22	51	23	88	
0	2	1	27	2	79	3	60	4	72	5	59	6	2	7	52	8	19	9	83	10	9	11	58	12	35	13	23	14	43	15	5	16	3	17	34	18	83	19	24	20	2	21	29	22	88	23	39	
0	18	1	82	2	47	3	13	4	92	5	41	6	96	7	28	8	50	9	77	10	49	11	79	12	83	13	90	14	71	15	61	16	43	17	53	18	45	19	7	20	80	21	20	22	95	23	16	
0	19	1	12	2	8	3	3	4	58	5	76	6	54	7	36	8	85	9	50	10	22	11	21	12	15	13	77	14	29	15	52	16	20	17	88	18	13	19	24	20	70	21	56	22	39	23	21	
0	16	1	15	2	75	3	65	4	17	5	44	6	31	7	97	8	28	9	96	10	91	11	29	12	72	13	91	14	93	15	11	16	98	17	9	18	84	19	51	20	7	21	55	22	8	23	23	
0	23	1	76	2	45	3	16	4	66	5	45	6	42	7	44	8	89	9	43	10	69	11	80	12	69	13	23	14	77	15	61	16	21	17	86	18	49	19	13	20	66	21	12	22	96	23	81	
0	59	1	99	2	78	3	65	4	75	5	15	6	29	7	72	8	31	9	37	10	14	11	60	12	56	13	56	14	47	15	22	16	90	17	48	18	54	19	19	20	18	21	56	22	4	23	65	
0	51	1	9	2	62	3	94	4	37	5	23	6	79	7	3	8	98	9	50	10	2	11	28	12	74	13	25	14	99	15	36	16	85	17	81	18	96	19	7	20	80	21	31	22	56	23	28	
0	21	1	31	2	78	3	67	4	82	5	42	6	45	7	90	8	38	9	7	10	85	11	92	12	33	13	27	14	86	15	76	16	1	17	35	18	37	19	53	20	43	21	62	22	76	23	94	
0	53	1	45	2	51	3	32	4	72	5	91	6	86	7	48	8	35	9	21	10	68	11	89	12	84	13	64	14	81	15	27	16	69	17	19	18	52	19	66	20	89	21	83	22	68	23	34	
0	59	1	76	2	81	3	33	4	88	5	50	6	29	7	59	8	21	9	94	10	72	11	34	12	42	13	71	14	82	15	29	16	14	17	91	18	72	19	82	20	76	21	89	22	57	23	45	
0	48	1	83	2	91	3	37	4	78	5	43	6	46	7	70	8	95	9	48	10	15	11	83	12	23	13	69	14	60	15	17	16	16	17	64	18	29	19	23	20	51	21	73	22	30	23	18	
0	50	1	21	2	88	3	51	4	45	5	10	6	38	7	90	8	43	9	51	10	83	11	68	12	14	13	42	14	81	15	25	16	24	17	57	18	64	19	72	20	35	21	80	22	70	23	40	
0	61	1	33	2	44	3	37	4	30	5	18	6	51	7	83	8	42	9	52	10	85	11	88	12	11	13	48	14	59	15	48	16	62	17	72	18	52	19	10	20	68	21	67	22	49	23	39	
0	22	1	71	2	4	3	25	4	53	5	50	6	81	7	22	8	45	9	73	10	67	11	48	12	53	13	42	14	88	15	30	16	56	17	24	18	62	19	64	20	14	21	20	22	21	23	83	
0	33	1	32	2	42	3	49	4	66	5	61	6	61	7	37	8	23	9	31	10	52	11	18	12	30	13	65	14	35	15	33	16	9	17	11	18	52	19	64	20	16	21	10	22	74	23	50	
0	66	1	55	2	78	3	47	4	7	5	10	6	26	7	16	8	72	9	60	10	94	11	16	12	92	13	14	14	87	15	59	16	72	17	60	18	50	19	74	20	41	21	11	22	84	23	58	
0	74	1	32	2	84	3	94	4	28	5	55	6	2	7	65	8	19	9	76	10	22	11	17	12	89	13	53	14	46	15	50	16	95	17	96	18	66	19	36	20	19	21	72	22	47	23	78	
0	86	1	88	2	55	3	68	4	81	5	55	6	83	7	35	8	93	9	34	10	61	11	9	12	36	13	97	14	31	15	15	16	39	17	19	18	71	19	29	20	85	21	35	22	71	23	56	
0	62	1	90	2	85	3	56	4	91	5	13	6	67	7	47	8	87	9	6	10	36	11	34	12	38	13	60	14	32	15	53	16	25	17	10	18	86	19	76	20	9	21	90	22	51	23	29	
0	64	1	26	2	15	3	4	4	25	5	27	6	37	7	31	8	67	9	21	10	2	11	88	12	39	13	57	14	47	15	44	16	80	17	55	18	46	19	41	20	44	21	76	22	93	23	14	
0	41	1	22	2	30	3	50	4	61	5	88	6	74	7	55	8	5	9	28	10	74	11	16	12	40	13	46	14	60	15	54	16	77	17	31	18	38	19	18	20	96	21	64	22	42	23	9	
0	36	1	43	2	42	3	99	4	91	5	49	6	78	7	79	8	88	9	96	10	61	11	10	12	5	13	85	14	65	15	57	16	86	17	11	18	76	19	20	20	78	21	31	22	12	23	27	
0	73	1	44	2	84	3	7	4	39	5	91	6	65	7	25	8	24	9	50	10	76	11	81	12	5	13	47	14	58	15	11	16	92	17	94	18	79	19	83	20	20	21	98	22	46	23	93	
0	72	1	21	2	26	3	41	4	78	5	55	6	10	7	66	8	84	9	67	10	84	11	77	12	88	13	23	14	36	15	33	16	48	17	89	18	52	19	48	20	95	21	17	22	70	23	54	
0	28	1	12	2	42	3	13	4	38	5	39	6	87	7	18	8	2	9	92	10	84	11	76	12	51	13	63	14	10	15	86	16	24	17	12	18	64	19	9	20	16	21	36	22	29	23	42	
0	30	1	50	2	79	3	63	4	45	5	74	6	65	7	39	8	89	9	5	10	96	11	77	12	47	13	23	14	85	15	7	16	31	17	50	18	60	19	74	20	61	21	8	22	11	23	89	
0	87	1	66	2	51	3	80	4	4	5	54	6	50	7	69	8	98	9	83	10	54	11	74	12	40	13	73	14	70	15	40	16	49	17	26	18	37	19	18	20	25	21	16	22	33	23	60	
0	31	1	13	2	75	3	85	4	6	5	91	6	2	7	34	8	86	9	85	10	14	11	37	12	41	13	79	14	45	15	71	16	12	17	29	18	35	19	89	20	5	21	15	22	6	23	24	
0	79	1	30	2	20	3	63	4	5	5	38	6	65	7	61	8	89	9	98	10	31	11	16	12	32	13	49	14	11	15	78	16	41	17	56	18	36	19	11	20	81	21	50	22	11	23	42	
0	18	1	48	2	39	3	9	4	82	5	72	6	50	7	35	8	47	9	52	10	96	11	45	12	38	13	58	14	77	15	14	16	57	17	95	18	87	19	75	20	41	21	99	22	13	23	39	
0	56	1	20	2	95	3	70	4	99	5	65	6	86	7	45	8	70	9	13	10	33	11	31	12	23	13	16	14	41	15	50	16	73	17	2	18	3	19	25	20	71	21	28	22	41	23	59	
0	40	1	78	2	19	3	32	4	52	5	3	6	44	7	19	8	31	9	86	10	84	11	13	12	18	13	88	14	53	15	65	16	26	17	27	18	89	19	86	20	94	21	8	22	88	23	61	
0	51	1	57	2	28	3	5	4	73	5	51	6	31	7	10	8	4	9	67	10	19	11	93	12	15	13	94	14	31	15	91	16	25	17	15	18	1	19	55	20	61	21	62	22	57	23	31	
0	88	1	30	2	29	3	18	4	36	5	94	6	57	7	91	8	1	9	34	10	16	11	35	12	23	13	83	14	6	15	47	16	28	17	83	18	22	19	20	20	5	21	43	22	10	23	85	
0	30	1	70	2	40	3	32	4	36	5	92	6	8	7	75	8	79	9	45	10	51	11	67	12	57	13	93	14	66	15	64	16	16	17	40	18	86	19	78	20	25	21	54	22	33	23	27	
0	95	1	79	2	50	3	93	4	35	5	23	6	63	7	23	8	82	9	74	10	88	11	31	12	98	13	78	14	5	15	85	16	10	17	88	18	67	19	99	20	11	21	36	22	40	23	8	
0	27	1	88	2	15	3	3	4	45	5	53	6	85	7	22	8	4	9	1	10	52	11	65	12	24	13	62	14	78	15	65	16	55	17	63	18	6	19	48	20	49	21	60	22	29	23	30	
0	12	1	89	2	3	3	79	4	59	5	91	6	88	7	24	8	14	9	64	10	9	11	3	12	31	13	13	14	78	15	33	16	37	17	20	18	45	19	76	20	46	21	85	22	80	23	96	
0	6	1	51	2	83	3	22	4	96	5	64	6	14	7	47	8	12	9	41	10	38	11	62	12	49	13	9	14	32	15	64	16	76	17	14	18	30	19	17	20	19	21	62	22	35	23	13	
0	47	1	10	2	43	3	99	4	95	5	24	6	70	7	23	8	28	9	87	10	10	11	32	12	28	13	71	14	77	15	97	16	79	17	46	18	86	19	79	20	21	21	2	22	6	23	24	
0	36	1	4	2	73	3	75	4	99	5	43	6	91	7	68	8	31	9	54	10	10	11	57	12	51	13	99	14	27	15	71	16	74	17	4	18	20	19	5	20	36	21	59	22	15	23	3	
0	5	1	17	2	10	3	25	4	63	5	43	6	58	7	65	8	61	9	97	10	85	11	63	12	65	13	44	14	33	15	84	16	19	17	32	18	43	19	41	20	50	21	53	22	88	23	64	
0	5	1	89	2	8	3	49	4	1	5	58	6	22	7	60	8	84	9	72	10	8	11	16	12	66	13	93	14	10	15	91	16	69	17	8	18	5	19	48	20	38	21	86	22	11	23	20	
0	26	1	28	2	74	3	35	4	34	5	76	6	5	7	54	8	87	9	27	10	82	11	39	12	7	13	41	14	99	15	64	16	41	17	56	18	75	19	97	20	86	21	87	22	26	23	79	
0	68	1	78	2	65	3	54	4	79	5	85	6	42	7	48	8	63	9	4	10	62	11	17	12	64	13	12	14	67	15	30	16	10	17	56	18	35	19	62	20	36	21	22	22	18	23	11	
0	4	1	76	2	70	3	47	4	13	5	80	6	68	7	60	8	60	9	81	10	22	11	86	12	39	13	27	14	28	15	77	16	46	17	21	18	82	19	46	20	77	21	80	22	54	23	55	
0	83	1	2	2	44	3	21	4	54	5	93	6	80	7	7	8	74	9	4	10	17	11	95	12	77	13	47	14	62	15	32	16	37	17	63	18	39	19	28	20	79	21	27	22	94	23	4	
0	78	1	60	2	78	3	44	4	47	5	40	6	96	7	15	8	11	9	30	10	96	11	80	12	52	13	77	14	91	15	89	16	83	17	76	18	51	19	70	20	13	21	34	22	83	23	63	
