0	8	1	72	2	51	3	52	4	95	5	91	6	22	7	87	8	88	9	88	10	40	11	32	12	96	13	29	14	58	15	82	16	14	17	44	18	57	19	86	
0	3	1	38	2	95	3	16	4	93	5	7	6	85	7	3	8	87	9	36	10	99	11	77	12	63	13	51	14	42	15	74	16	60	17	50	18	53	19	66	
0	7	1	74	2	81	3	90	4	30	5	36	6	46	7	63	8	73	9	53	10	34	11	66	12	11	13	23	14	16	15	48	16	27	17	30	18	98	19	76	
0	52	1	81	2	37	3	93	4	89	5	68	6	23	7	5	8	87	9	83	10	83	11	13	12	62	13	8	14	21	15	60	16	8	17	32	18	27	19	30	
0	74	1	7	2	34	3	65	4	80	5	52	6	28	7	83	8	62	9	82	10	37	11	98	12	98	13	78	14	22	15	13	16	75	17	27	18	77	19	67	
0	3	1	99	2	71	3	52	4	46	5	58	6	43	7	33	8	32	9	38	10	64	11	70	12	40	13	18	14	81	15	64	16	63	17	92	18	31	19	60	
0	51	1	55	2	92	3	64	4	77	5	10	6	4	7	29	8	19	9	48	10	67	11	92	12	75	13	10	14	33	15	41	16	42	17	65	18	85	19	13	
0	32	1	10	2	38	3	95	4	92	5	69	6	95	7	16	8	1	9	11	10	86	11	97	12	89	13	10	14	90	15	32	16	98	17	53	18	56	19	95	
0	44	1	39	2	90	3	43	4	75	5	82	6	57	7	41	8	63	9	17	10	15	11	4	12	30	13	78	14	77	15	80	16	82	17	2	18	8	19	87	
0	19	1	10	2	45	3	44	4	89	5	35	6	71	7	9	8	77	9	24	10	26	11	33	12	45	13	97	14	9	15	88	16	38	17	95	18	54	19	56	
0	91	1	17	2	95	3	46	4	10	5	6	6	70	7	5	8	30	9	97	10	20	11	1	12	99	13	36	14	95	15	10	16	29	17	93	18	71	19	79	
0	75	1	30	2	86	3	74	4	89	5	3	6	70	7	91	8	85	9	37	10	65	11	50	12	49	13	82	14	51	15	49	16	1	17	47	18	23	19	38	
0	3	1	9	2	41	3	8	4	83	5	44	6	51	7	37	8	30	9	44	10	86	11	67	12	19	13	78	14	59	15	54	16	18	17	46	18	12	19	21	
0	32	1	66	2	95	3	16	4	83	5	9	6	79	7	80	8	31	9	60	10	24	11	43	12	48	13	19	14	45	15	62	16	57	17	72	18	41	19	90	
0	84	1	11	2	2	3	56	4	95	5	94	6	31	7	1	8	60	9	55	10	4	11	25	12	92	13	33	14	85	15	4	16	84	17	7	18	18	19	78	
0	85	1	53	2	65	3	9	4	97	5	49	6	88	7	28	8	26	9	80	10	79	11	85	12	82	13	62	14	5	15	30	16	71	17	62	18	97	19	76	
0	1	1	30	2	28	3	13	4	14	5	62	6	50	7	98	8	5	9	12	10	38	11	66	12	73	13	64	14	22	15	55	16	52	17	94	18	83	19	42	
0	9	1	60	2	89	3	30	4	67	5	99	6	97	7	78	8	64	9	4	10	26	11	47	12	9	13	43	14	65	15	40	16	4	17	50	18	19	19	83	
0	77	1	63	2	2	3	34	4	44	5	81	6	47	7	50	8	45	9	31	10	61	11	26	12	55	13	14	14	98	15	9	16	27	17	77	18	95	19	97	
0	44	1	24	2	96	3	47	4	78	5	86	6	73	7	20	8	25	9	20	10	26	11	73	12	60	13	34	14	95	15	68	16	86	17	52	18	70	19	15	
0	51	1	34	2	31	3	16	4	2	5	54	6	71	7	33	8	29	9	80	10	27	11	73	12	64	13	80	14	4	15	9	16	75	17	8	18	16	19	80	
0	74	1	71	2	25	3	8	4	50	5	31	6	47	7	76	8	10	9	43	10	7	11	78	12	87	13	88	14	71	15	51	16	88	17	68	18	50	19	65	
0	35	1	67	2	80	3	5	4	68	5	69	6	48	7	51	8	85	9	55	10	57	11	9	12	35	13	53	14	19	15	6	16	36	17	1	18	62	19	71	
0	89	1	98	2	76	3	69	4	62	5	25	6	34	7	27	8	6	9	90	10	8	11	40	12	49	13	43	14	33	15	14	16	4	17	11	18	1	19	38	
0	17	1	88	2	46	3	73	4	99	5	27	6	41	7	71	8	89	9	19	10	34	11	92	12	2	13	9	14	68	15	36	16	73	17	70	18	89	19	42	
0	96	1	40	2	1	3	97	4	71	5	56	6	11	7	97	8	89	9	77	10	48	11	13	12	34	13	80	14	78	15	38	16	66	17	26	18	11	19	96	
0	88	1	61	2	64	3	6	4	56	5	20	6	72	7	95	8	29	9	34	10	32	11	55	12	87	13	86	14	58	15	27	16	64	17	79	18	23	19	55	
0	58	1	62	2	15	3	84	4	80	5	81	6	20	7	49	8	48	9	30	10	93	11	51	12	57	13	61	14	77	15	73	16	40	17	70	18	20	19	28	
0	99	1	38	2	41	3	35	4	82	5	23	6	39	7	52	8	6	9	82	10	16	11	18	12	97	13	6	14	95	15	58	16	55	17	36	18	85	19	60	
0	14	1	78	2	98	3	59	4	39	5	92	6	98	7	29	8	21	9	16	10	49	11	21	12	28	13	94	14	62	15	16	16	37	17	30	18	64	19	8	
0	86	1	37	2	70	3	2	4	50	5	97	6	94	7	51	8	99	9	85	10	22	11	30	12	63	13	29	14	52	15	48	16	76	17	68	18	94	19	15	
0	61	1	84	2	64	3	99	4	31	5	99	6	53	7	55	8	12	9	64	10	35	11	45	12	62	13	29	14	21	15	63	16	2	17	91	18	24	19	85	
0	27	1	74	2	44	3	44	4	74	5	79	6	35	7	19	8	49	9	10	10	11	11	1	12	86	13	38	14	93	15	65	16	43	17	67	18	86	19	49	
0	3	1	50	2	25	3	58	4	18	5	5	6	67	7	79	8	84	9	36	10	47	11	25	12	93	13	34	14	16	15	14	16	95	17	98	18	93	19	57	
0	92	1	1	2	47	3	59	4	18	5	18	6	24	7	67	8	42	9	37	10	36	11	83	12	57	13	49	14	42	15	96	16	44	17	27	18	88	19	83	
0	6	1	11	2	97	3	47	4	11	5	12	6	33	7	93	8	6	9	40	10	60	11	54	12	30	13	89	14	66	15	16	16	59	17	27	18	28	19	58	
0	38	1	45	2	18	3	1	4	75	5	21	6	60	7	12	8	45	9	12	10	31	11	48	12	96	13	94	14	62	15	62	16	60	17	75	18	62	19	95	
0	5	1	77	2	5	3	7	4	78	5	77	6	51	7	42	8	43	9	46	10	73	11	76	12	73	13	62	14	60	15	97	16	1	17	2	18	2	19	84	
0	30	1	55	2	65	3	79	4	73	5	67	6	81	7	28	8	34	9	43	10	14	11	14	12	63	13	31	14	61	15	52	16	46	17	81	18	32	19	76	
0	83	1	79	2	1	3	20	4	94	5	20	6	25	7	15	8	72	9	37	10	39	11	58	12	9	13	8	14	25	15	76	16	62	17	52	18	44	19	47	
0	94	1	29	2	15	3	54	4	72	5	72	6	49	7	36	8	17	9	18	10	85	11	79	12	70	13	60	14	32	15	56	16	64	17	39	18	88	19	24	
0	3	1	89	2	70	3	46	4	41	5	35	6	26	7	64	8	96	9	20	10	35	11	47	12	22	13	77	14	71	15	61	16	53	17	74	18	60	19	64	
0	70	1	82	2	23	3	81	4	54	5	62	6	83	7	49	8	36	9	5	10	79	11	21	12	11	13	59	14	95	15	85	16	32	17	64	18	1	19	80	
0	41	1	75	2	83	3	88	4	38	5	87	6	54	7	44	8	72	9	3	10	92	11	72	12	90	13	40	14	8	15	64	16	40	17	52	18	49	19	84	
0	8	1	37	2	27	3	85	4	7	5	1	6	48	7	97	8	3	9	11	10	84	11	29	12	3	13	80	14	38	15	14	16	32	17	30	18	31	19	16	
0	59	1	46	2	9	3	33	4	84	5	42	6	35	7	12	8	32	9	42	10	10	11	7	12	16	13	31	14	23	15	60	16	7	17	74	18	1	19	61	
0	23	1	9	2	47	3	37	4	6	5	70	6	6	7	84	8	9	9	70	10	67	11	49	12	88	13	78	14	27	15	79	16	11	17	4	18	9	19	84	
0	46	1	70	2	14	3	99	4	83	5	57	6	34	7	69	8	23	9	66	10	69	11	25	12	97	13	29	14	45	15	19	16	91	17	25	18	66	19	3	
0	82	1	67	2	6	3	74	4	66	5	28	6	37	7	94	8	33	9	7	10	63	11	21	12	59	13	9	14	33	15	52	16	79	17	79	18	29	19	8	
0	31	1	15	2	96	3	99	4	67	5	90	6	99	7	47	8	67	9	23	10	56	11	56	12	62	13	55	14	24	15	96	16	76	17	27	18	78	19	24	
0	34	1	98	2	66	3	89	4	18	5	53	6	88	7	41	8	94	9	48	10	70	11	92	12	45	13	7	14	20	15	32	16	20	17	97	18	8	19	2	
0	10	1	92	2	12	3	29	4	8	5	41	6	44	7	20	8	83	9	74	10	16	11	50	12	25	13	49	14	54	15	89	16	47	17	24	18	64	19	62	
0	51	1	8	2	25	3	12	4	31	5	29	6	39	7	28	8	46	9	14	10	80	11	76	12	17	13	38	14	52	15	52	16	99	17	49	18	75	19	64	
0	4	1	81	2	16	3	63	4	13	5	57	6	5	7	87	8	95	9	66	10	31	11	3	12	64	13	15	14	90	15	13	16	64	17	73	18	95	19	45	
0	48	1	27	2	7	3	77	4	19	5	75	6	7	7	92	8	11	9	2	10	76	11	24	12	20	13	34	14	8	15	42	16	34	17	47	18	39	19	4	
0	90	1	25	2	84	3	70	4	90	5	60	6	51	7	51	8	59	9	76	10	59	11	50	12	16	13	97	14	25	15	50	16	51	17	15	18	99	19	54	
0	80	1	15	2	72	3	62	4	58	5	61	6	48	7	69	8	15	9	1	10	67	11	80	12	46	13	60	14	96	15	16	16	35	17	93	18	15	19	41	
0	98	1	66	2	49	3	13	4	8	5	50	6	96	7	56	8	77	9	19	10	26	11	68	12	47	13	45	14	22	15	37	16	11	17	66	18	84	19	1	
0	96	1	33	2	33	3	9	4	93	5	36	6	93	7	45	8	98	9	65	10	72	11	41	12	94	13	7	14	81	15	20	16	99	17	55	18	70	19	50	
0	91	1	81	2	49	3	34	4	8	5	68	6	96	7	64	8	98	9	5	10	43	11	60	12	82	13	9	14	59	15	57	16	55	17	65	18	30	19	71	
0	60	1	9	2	76	3	62	4	88	5	45	6	40	7	21	8	5	9	52	10	61	11	29	12	88	13	16	14	39	15	69	16	63	17	57	18	86	19	66	
0	63	1	26	2	85	3	12	4	93	5	90	6	42	7	12	8	8	9	6	10	88	11	93	12	64	13	41	14	56	15	4	16	77	17	64	18	37	19	63	
0	57	1	50	2	42	3	26	4	72	5	26	6	19	7	32	8	14	9	28	10	58	11	73	12	20	13	83	14	33	15	83	16	30	17	44	18	33	19	97	
0	71	1	59	2	72	3	8	4	41	5	74	6	35	7	85	8	17	9	83	10	5	11	26	12	81	13	73	14	57	15	50	16	73	17	69	18	18	19	61	
0	78	1	36	2	21	3	60	4	34	5	72	6	2	7	36	8	3	9	56	10	36	11	2	12	9	13	39	14	98	15	67	16	94	17	63	18	92	19	62	
0	65	1	20	2	50	3	30	4	54	5	68	6	73	7	25	8	35	9	23	10	53	11	10	12	94	13	22	14	43	15	67	16	39	17	52	18	48	19	12	
0	16	1	7	2	96	3	66	4	6	5	22	6	58	7	57	8	60	9	11	10	83	11	12	12	62	13	25	14	73	15	2	16	87	17	73	18	57	19	33	
0	31	1	54	2	10	3	22	4	63	5	86	6	29	7	38	8	25	9	84	10	17	11	18	12	24	13	27	14	26	15	22	16	28	17	60	18	67	19	71	
0	33	1	16	2	23	3	59	4	77	5	96	6	49	7	51	8	99	9	74	10	80	11	70	12	36	13	67	14	9	15	93	16	61	17	55	18	22	19	60	
0	12	1	14	2	52	3	18	4	69	5	67	6	56	7	76	8	11	9	83	10	34	11	52	12	79	13	51	14	16	15	1	16	18	17	42	18	92	19	77	
0	35	1	72	2	98	3	45	4	92	5	56	6	11	7	45	8	81	9	74	10	56	11	70	12	61	13	93	14	15	15	79	16	46	17	61	18	82	19	80	
0	61	1	50	2	67	3	37	4	67	5	96	6	76	7	89	8	23	9	53	10	33	11	98	12	36	13	63	14	50	15	58	16	8	17	1	18	9	19	37	
0	76	1	69	2	91	3	31	4	16	5	50	6	90	7	90	8	90	9	59	10	38	11	57	12	44	13	44	14	51	15	39	16	56	17	7	18	76	19	73	
0	69	1	23	2	78	3	86	4	7	5	34	6	86	7	90	8	40	9	4	10	43	11	13	12	81	13	80	14	76	15	12	16	76	17	19	18	14	19	65	
0	97	1	50	2	80	3	34	4	99	5	1	6	72	7	73	8	55	9	83	10	38	11	39	12	44	13	41	14	93	15	3	16	5	17	79	18	65	19	91	
0	66	1	86	2	52	3	99	4	91	5	68	6	48	7	47	8	67	9	53	10	46	11	87	12	65	13	51	14	82	15	72	16	74	17	87	18	28	19	5	
0	28	1	10	2	31	3	76	4	41	5	15	6	95	7	56	8	60	9	81	10	35	11	5	12	48	13	31	14	53	15	62	16	99	17	17	18	83	19	5	
0	35	1	30	2	90	3	6	4	73	5	53	6	64	7	49	8	40	9	97	10	69	11	97	12	17	13	22	14	55	15	17	16	6	17	38	18	90	19	83	
0	52	1	44	2	6	3	29	4	42	5	23	6	76	7	96	8	93	9	83	10	18	11	81	12	53	13	16	14	37	15	48	16	64	17	15	18	5	19	80	
0	6	1	93	2	42	3	59	4	9	5	19	6	21	7	48	8	42	9	88	10	93	11	5	12	14	13	5	14	63	15	20	16	73	17	34	18	1	19	94	
0	2	1	14	2	48	3	12	4	88	5	65	6	18	7	78	8	87	9	19	10	51	11	86	12	21	13	43	14	79	15	59	16	64	17	35	18	39	19	93	
0	54	1	65	2	40	3	7	4	59	5	5	6	32	7	76	8	43	9	3	10	25	11	57	12	52	13	44	14	96	15	21	16	50	17	3	18	3	19	19	
0	46	1	97	2	39	3	5	4	43	5	30	6	9	7	9	8	36	9	95	10	75	11	43	12	70	13	80	14	91	15	45	16	22	17	28	18	40	19	77	
0	82	1	8	2	91	3	92	4	5	5	99	6	46	7	66	8	55	9	86	10	30	11	93	12	68	13	59	14	59	15	92	16	53	17	32	18	8	19	43	
0	39	1	88	2	58	3	19	4	21	5	77	6	58	7	66	8	57	9	42	10	76	11	39	12	44	13	56	14	7	15	42	16	78	17	60	18	50	19	69	
0	70	1	24	2	16	3	88	4	54	5	38	6	22	7	74	8	36	9	14	10	14	11	73	12	43	13	76	14	97	15	54	16	30	17	59	18	4	19	28	
0	31	1	87	2	94	3	96	4	81	5	9	6	85	7	53	8	52	9	35	10	37	11	31	12	34	13	66	14	12	15	74	16	78	17	54	18	20	19	46	
0	35	1	53	2	4	3	53	4	81	5	90	6	89	7	16	8	74	9	9	10	83	11	21	12	35	13	74	14	36	15	15	16	71	17	51	18	17	19	26	
0	95	1	88	2	81	3	46	4	25	5	25	6	43	7	62	8	72	9	63	10	26	11	87	12	75	13	15	14	40	15	45	16	88	17	3	18	63	19	47	
0	32	1	59	2	2	3	52	4	4	5	19	6	26	7	60	8	49	9	19	10	77	11	21	12	64	13	30	14	34	15	35	16	18	17	96	18	5	19	52	
0	48	1	21	2	42	3	47	4	82	5	18	6	39	7	38	8	19	9	9	10	86	11	89	12	46	13	68	14	33	15	37	16	65	17	91	18	68	19	78	
0	95	1	88	2	30	3	57	4	93	5	86	6	36	7	40	8	95	9	44	10	44	11	99	12	7	13	13	14	61	15	34	16	70	17	81	18	52	19	67	
0	87	1	26	2	51	3	3	4	21	5	19	6	65	7	31	8	99	9	31	10	70	11	45	12	16	13	24	14	99	15	78	16	28	17	4	18	28	19	44	
0	64	1	69	2	88	3	16	4	2	5	45	6	80	7	77	8	34	9	23	10	37	11	13	12	4	13	57	14	40	15	47	16	50	17	47	18	52	19	98	
0	89	1	5	2	84	3	9	4	12	5	10	6	85	7	90	8	60	9	77	10	29	11	32	12	21	13	61	14	43	15	72	16	80	17	13	18	44	19	26	
0	75	1	61	2	17	3	31	4	96	5	29	6	74	7	77	8	94	9	26	10	82	11	57	12	62	13	75	14	9	15	93	16	75	17	53	18	91	19	92	
0	13	1	10	2	36	3	92	4	62	5	17	6	61	7	90	8	8	9	52	10	78	11	98	12	23	13	3	14	96	15	14	16	44	17	91	18	25	19	71	
0	7	1	56	2	24	3	87	4	43	5	70	6	45	7	84	8	39	9	37	10	44	11	72	12	70	13	85	14	66	15	44	16	67	17	37	18	96	19	39	
0	2	1	29	2	17	3	16	4	96	5	6	6	51	7	1	8	67	9	52	10	7	11	18	12	9	13	57	14	14	15	24	16	47	17	83	18	93	19	61	
0	86	1	38	2	91	3	63	4	38	5	2	6	4	7	55	8	8	9	61	10	57	11	74	12	50	13	37	14	83	15	55	16	42	17	84	18	57	19	63	
0	60	1	24	2	52	3	7	4	44	5	58	6	87	7	91	8	86	9	26	10	79	11	39	12	34	13	52	14	7	15	86	16	49	17	45	18	79	19	12	
0	55	1	82	2	27	3	25	4	16	5	30	6	36	7	36	8	98	9	86	10	8	11	93	12	88	13	79	14	63	15	76	16	54	17	19	18	6	19	28	
0	64	1	9	2	83	3	3	4	63	5	32	6	47	7	62	8	46	9	78	10	56	11	84	12	99	13	78	14	66	15	99	16	30	17	57	18	94	19	17	
0	71	1	7	2	81	3	2	4	99	5	11	6	84	7	10	8	99	9	99	10	26	11	83	12	77	13	73	14	18	15	24	16	7	17	70	18	39	19	7	
0	51	1	75	2	86	3	75	4	74	5	48	6	3	7	8	8	5	9	37	10	9	11	43	12	59	13	80	14	1	15	44	16	38	17	56	18	15	19	96	
0	14	1	50	2	34	3	61	4	35	5	56	6	2	7	49	8	10	9	98	10	93	11	15	12	22	13	43	14	34	15	99	16	48	17	13	18	72	19	55	
0	54	1	67	2	23	3	40	4	63	5	97	6	89	7	25	8	61	9	66	10	41	11	65	12	5	13	1	14	89	15	53	16	12	17	35	18	60	19	95	
0	21	1	81	2	25	3	86	4	36	5	57	6	42	7	79	8	8	9	85	10	19	11	64	12	63	13	87	14	77	15	76	16	74	17	52	18	2	19	93	
0	92	1	79	2	38	3	53	4	9	5	43	6	41	7	18	8	82	9	34	10	79	11	81	12	5	13	48	14	64	15	92	16	68	17	44	18	18	19	74	
0	69	1	47	2	59	3	25	4	52	5	56	6	38	7	70	8	39	9	33	10	77	11	22	12	79	13	81	14	70	15	84	16	70	17	61	18	16	19	16	
0	72	1	41	2	85	3	77	4	62	5	59	6	10	7	55	8	94	9	63	10	82	11	80	12	65	13	92	14	1	15	97	16	33	17	6	18	43	19	90	
0	12	1	6	2	9	3	85	4	78	5	96	6	79	7	84	8	6	9	52	10	73	11	60	12	45	13	56	14	79	15	30	16	15	17	70	18	33	19	34	
0	90	1	1	2	75	3	17	4	82	5	92	6	76	7	64	8	71	9	58	10	3	11	75	12	55	13	24	14	86	15	15	16	77	17	4	18	91	19	58	
0	74	1	21	2	82	3	29	4	12	5	1	6	97	7	87	8	32	9	8	10	11	11	53	12	33	13	76	14	79	15	77	16	12	17	54	18	84	19	50	
0	37	1	98	2	6	3	97	4	88	5	20	6	43	7	33	8	58	9	51	10	30	11	52	12	23	13	40	14	57	15	5	16	87	17	43	18	78	19	23	
0	99	1	88	2	97	3	10	4	59	5	58	6	62	7	29	8	21	9	61	10	29	11	28	12	72	13	45	14	34	15	77	16	83	17	22	18	93	19	35	
0	29	1	93	2	93	3	91	4	75	5	39	6	26	7	77	8	5	9	17	10	94	11	69	12	92	13	54	14	11	15	96	16	54	17	79	18	97	19	99	
0	84	1	90	2	84	3	1	4	30	5	77	6	44	7	78	8	52	9	63	10	78	11	97	12	21	13	42	14	27	15	97	16	65	17	9	18	16	19	7	
0	86	1	58	2	13	3	7	4	91	5	59	6	26	7	27	8	67	9	48	10	76	11	85	12	46	13	15	14	4	15	14	16	54	17	48	18	86	19	35	
0	69	1	43	2	71	3	54	4	15	5	61	6	8	7	46	8	72	9	72	10	85	11	24	12	25	13	26	14	49	15	11	16	67	17	49	18	57	19	92	
0	42	1	7	2	56	3	18	4	20	5	81	6	50	7	55	8	61	9	33	10	58	11	88	12	66	13	41	14	48	15	81	16	71	17	66	18	28	19	28	
0	72	1	39	2	53	3	89	4	95	5	81	6	18	7	93	8	73	9	97	10	21	11	32	12	17	13	30	14	36	15	52	16	31	17	74	18	26	19	37	
0	92	1	50	2	1	3	46	4	28	5	56	6	3	7	65	8	63	9	15	10	20	11	95	12	18	13	45	14	56	15	64	16	82	17	32	18	84	19	5	
0	36	1	63	2	55	3	44	4	22	5	92	6	77	7	75	8	1	9	49	10	15	11	41	12	42	13	81	14	99	15	71	16	42	17	26	18	39	19	65	
0	14	1	87	2	43	3	82	4	14	5	17	6	56	7	27	8	5	9	33	10	86	11	89	12	87	13	53	14	26	15	40	16	51	17	45	18	50	19	64	
0	40	1	57	2	53	3	78	4	2	5	5	6	18	7	75	8	7	9	73	10	28	11	70	12	78	13	78	14	48	15	40	16	55	17	6	18	61	19	2	
0	26	1	52	2	19	3	38	4	93	5	43	6	8	7	85	8	1	9	61	10	90	11	49	12	62	13	97	14	5	15	38	16	83	17	93	18	13	19	81	
0	33	1	58	2	2	3	73	4	84	5	51	6	19	7	69	8	13	9	97	10	26	11	77	12	47	13	39	14	75	15	31	16	83	17	35	18	7	19	21	
0	49	1	79	2	6	3	34	4	88	5	22	6	21	7	89	8	30	9	3	10	13	11	77	12	73	13	32	14	55	15	66	16	52	17	77	18	18	19	6	
0	35	1	1	2	48	3	37	4	13	5	39	6	40	7	4	8	61	9	98	10	1	11	76	12	34	13	70	14	51	15	78	16	74	17	17	18	54	19	36	
0	44	1	16	2	92	3	90	4	63	5	19	6	82	7	93	8	65	9	20	10	49	11	11	12	28	13	76	14	26	15	28	16	69	17	81	18	28	19	91	
0	40	1	52	2	24	3	26	4	13	5	36	6	49	7	63	8	12	9	95	10	72	11	50	12	40	13	15	14	20	15	98	16	14	17	35	18	24	19	86	
0	79	1	86	2	88	3	11	4	13	5	86	6	82	7	92	8	5	9	52	10	74	11	69	12	48	13	8	14	98	15	52	16	85	17	69	18	18	19	24	
0	95	1	12	2	73	3	84	4	4	5	11	6	96	7	11	8	54	9	80	10	28	11	80	12	42	13	94	14	56	15	81	16	76	17	30	18	92	19	27	
0	9	1	46	2	21	3	83	4	23	5	94	6	2	7	40	8	97	9	81	10	33	11	53	12	9	13	24	14	58	15	8	16	98	17	44	18	96	19	94	
0	84	1	53	2	32	3	34	4	85	5	36	6	91	7	88	8	87	9	68	10	32	11	19	12	78	13	92	14	76	15	8	16	77	17	72	18	62	19	39	
0	10	1	79	2	10	3	3	4	88	5	62	6	63	7	97	8	20	9	95	10	64	11	34	12	6	13	31	14	15	15	85	16	19	17	17	18	32	19	42	
0	34	1	17	2	22	3	92	4	85	5	83	6	19	7	59	8	67	9	25	10	69	11	73	12	97	13	82	14	72	15	92	16	77	17	83	18	89	19	71	
0	74	1	56	2	70	3	19	4	61	5	39	6	3	7	61	8	33	9	80	10	89	11	14	12	78	13	34	14	2	15	85	16	24	17	4	18	32	19	90	
0	84	1	36	2	4	3	60	4	15	5	29	6	88	7	66	8	80	9	49	10	40	11	73	12	7	13	34	14	39	15	26	16	64	17	69	18	9	19	34	
0	47	1	65	2	55	3	2	4	18	5	5	6	91	7	79	8	35	9	77	10	21	11	46	12	6	13	29	14	90	15	84	16	93	17	38	18	37	19	10	
0	26	1	79	2	82	3	5	4	12	5	23	6	91	7	45	8	53	9	92	10	97	11	3	12	33	13	45	14	58	15	34	16	61	17	39	18	35	19	4	
0	16	1	72	2	18	3	37	4	61	5	24	6	93	7	6	8	14	9	32	10	85	11	41	12	5	13	76	14	24	15	26	16	1	17	81	18	70	19	66	
0	57	1	12	2	75	3	9	4	58	5	58	6	47	7	78	8	57	9	47	10	54	11	9	12	13	13	96	14	42	15	77	16	65	17	15	18	30	19	16	
0	89	1	72	2	67	3	59	4	94	5	78	6	86	7	14	8	89	9	27	10	62	11	70	12	15	13	51	14	74	15	13	16	42	17	61	18	10	19	9	
0	11	1	51	2	3	3	34	4	72	5	12	6	9	7	72	8	11	9	82	10	22	11	62	12	63	13	90	14	32	15	69	16	99	17	95	18	42	19	72	
0	76	1	42	2	37	3	45	4	59	5	30	6	36	7	77	8	15	9	96	10	34	11	87	12	99	13	58	14	53	15	21	16	37	17	24	18	30	19	88	
0	47	1	98	2	38	3	67	4	25	5	53	6	49	7	45	8	88	9	47	10	87	11	25	12	89	13	40	14	6	15	87	16	75	17	13	18	57	19	60	
0	1	1	99	2	51	3	47	4	6	5	66	6	12	7	5	8	70	9	56	10	51	11	43	12	11	13	36	14	73	15	20	16	66	17	66	18	94	19	83	
0	4	1	36	2	17	3	40	4	66	5	54	6	88	7	71	8	85	9	24	10	17	11	62	12	86	13	84	14	19	15	27	16	53	17	15	18	85	19	65	
0	63	1	21	2	4	3	62	4	64	5	98	6	42	7	13	8	51	9	46	10	70	11	96	12	90	13	81	14	84	15	14	16	7	17	16	18	43	19	80	
0	85	1	52	2	65	3	11	4	63	5	78	6	15	7	51	8	29	9	85	10	65	11	69	12	57	13	47	14	16	15	46	16	8	17	68	18	3	19	79	
0	8	1	28	2	51	3	90	4	74	5	54	6	26	7	3	8	4	9	80	10	99	11	32	12	4	13	18	14	3	15	90	16	59	17	34	18	68	19	11	
0	73	1	42	2	23	3	83	4	55	5	73	6	84	7	32	8	19	9	91	10	20	11	45	12	80	13	67	14	9	15	95	16	9	17	60	18	50	19	41	
0	81	1	58	2	18	3	69	4	46	5	5	6	37	7	43	8	82	9	59	10	99	11	64	12	46	13	16	14	49	15	58	16	17	17	61	18	15	19	63	
0	21	1	97	2	79	3	45	4	50	5	49	6	76	7	52	8	99	9	86	10	28	11	63	12	74	13	76	14	27	15	23	16	5	17	59	18	29	19	43	
0	20	1	43	2	97	3	88	4	52	5	47	6	95	7	51	8	36	9	46	10	47	11	16	12	21	13	29	14	73	15	59	16	58	17	1	18	22	19	38	
0	57	1	82	2	44	3	42	4	27	5	57	6	69	7	9	8	42	9	17	10	83	11	24	12	14	13	16	14	58	15	26	16	77	17	69	18	61	19	59	
0	16	1	29	2	19	3	22	4	29	5	19	6	71	7	71	8	91	9	30	10	99	11	25	12	10	13	20	14	91	15	65	16	90	17	83	18	41	19	59	
0	47	1	80	2	42	3	44	4	6	5	46	6	79	7	41	8	10	9	57	10	21	11	55	12	69	13	63	14	78	15	43	16	71	17	34	18	83	19	4	
0	87	1	16	2	24	3	58	4	17	5	5	6	87	7	85	8	22	9	99	10	18	11	38	12	5	13	68	14	12	15	48	16	67	17	2	18	94	19	72	
0	95	1	58	2	97	3	67	4	46	5	85	6	9	7	51	8	8	9	95	10	3	11	97	12	93	13	6	14	39	15	42	16	6	17	65	18	90	19	35	
0	17	1	85	2	48	3	59	4	67	5	28	6	61	7	36	8	96	9	35	10	84	11	61	12	15	13	33	14	99	15	36	16	70	17	31	18	38	19	94	
0	11	1	42	2	63	3	71	4	93	5	93	6	55	7	63	8	23	9	28	10	81	11	98	12	4	13	66	14	75	15	14	16	69	17	5	18	97	19	11	
0	87	1	1	2	98	3	10	4	48	5	78	6	78	7	13	8	48	9	21	10	50	11	19	12	25	13	25	14	15	15	20	16	25	17	64	18	13	19	20	
0	91	1	26	2	15	3	67	4	21	5	47	6	57	7	29	8	5	9	38	10	72	11	96	12	28	13	7	14	71	15	36	16	38	17	82	18	90	19	43	
0	56	1	92	2	11	3	8	4	59	5	62	6	91	7	18	8	82	9	55	10	95	11	13	12	93	13	72	14	20	15	96	16	73	17	20	18	1	19	79	
0	17	1	51	2	16	3	42	4	19	5	58	6	40	7	69	8	8	9	82	10	83	11	71	12	80	13	86	14	86	15	48	16	85	17	99	18	70	19	84	
0	69	1	84	2	65	3	24	4	34	5	55	6	44	7	45	8	55	9	73	10	60	11	85	12	16	13	31	14	75	15	86	16	12	17	95	18	62	19	56	
0	16	1	9	2	75	3	75	4	9	5	55	6	27	7	93	8	97	9	4	10	61	11	46	12	87	13	66	14	67	15	38	16	78	17	14	18	56	19	66	
0	25	1	61	2	71	3	4	4	87	5	74	6	87	7	28	8	9	9	69	10	60	11	39	12	97	13	51	14	43	15	2	16	50	17	25	18	24	19	96	
0	98	1	91	2	48	3	9	4	43	5	2	6	84	7	28	8	83	9	63	10	87	11	47	12	70	13	96	14	89	15	89	16	66	17	59	18	1	19	77	
