0	68	1	11	2	83	3	7	4	73	5	17	6	3	7	23	8	16	9	26	10	8	11	8	12	73	13	7	14	26	15	36	16	22	17	75	18	66	19	42	
0	68	1	94	2	67	3	66	4	48	5	62	6	86	7	58	8	23	9	55	10	52	11	99	12	26	13	51	14	43	15	55	16	12	17	57	18	88	19	42	
0	83	1	90	2	5	3	11	4	82	5	87	6	57	7	48	8	61	9	29	10	35	11	40	12	60	13	5	14	42	15	57	16	15	17	43	18	44	19	70	
0	69	1	43	2	24	3	27	4	41	5	10	6	75	7	48	8	65	9	88	10	2	11	69	12	7	13	74	14	48	15	44	16	64	17	55	18	47	19	85	
0	88	1	96	2	82	3	5	4	48	5	54	6	91	7	73	8	93	9	94	10	6	11	77	12	15	13	26	14	33	15	85	16	96	17	98	18	14	19	98	
0	81	1	51	2	2	3	79	4	39	5	19	6	43	7	10	8	79	9	98	10	2	11	68	12	58	13	84	14	88	15	14	16	41	17	58	18	24	19	83	
0	44	1	71	2	5	3	12	4	38	5	9	6	32	7	16	8	46	9	34	10	81	11	5	12	22	13	25	14	29	15	38	16	34	17	65	18	18	19	95	
0	11	1	50	2	87	3	68	4	39	5	63	6	18	7	38	8	33	9	91	10	7	11	85	12	36	13	25	14	10	15	8	16	72	17	97	18	90	19	21	
0	95	1	26	2	95	3	10	4	50	5	74	6	60	7	24	8	71	9	18	10	47	11	95	12	2	13	4	14	29	15	13	16	81	17	21	18	81	19	17	
0	61	1	81	2	61	3	98	4	25	5	94	6	44	7	59	8	87	9	87	10	71	11	24	12	84	13	15	14	94	15	85	16	22	17	55	18	38	19	83	
0	37	1	13	2	24	3	83	4	56	5	85	6	38	7	21	8	39	9	89	10	14	11	53	12	58	13	55	14	58	15	38	16	96	17	79	18	73	19	38	
0	91	1	35	2	39	3	36	4	39	5	73	6	1	7	43	8	84	9	37	10	46	11	10	12	79	13	28	14	34	15	65	16	28	17	69	18	60	19	96	
0	39	1	38	2	26	3	6	4	48	5	52	6	21	7	55	8	68	9	82	10	70	11	57	12	69	13	78	14	1	15	95	16	90	17	50	18	44	19	22	
0	45	1	9	2	67	3	65	4	84	5	93	6	51	7	26	8	93	9	5	10	20	11	40	12	86	13	82	14	80	15	19	16	46	17	45	18	17	19	61	
0	3	1	22	2	95	3	18	4	3	5	34	6	40	7	90	8	31	9	85	10	32	11	60	12	71	13	41	14	61	15	87	16	93	17	57	18	67	19	20	
0	40	1	29	2	82	3	4	4	11	5	73	6	10	7	43	8	71	9	49	10	44	11	23	12	14	13	93	14	10	15	99	16	61	17	19	18	1	19	33	
0	51	1	13	2	90	3	98	4	19	5	37	6	22	7	18	8	49	9	64	10	96	11	57	12	80	13	11	14	99	15	66	16	74	17	69	18	25	19	95	
0	15	1	47	2	62	3	29	4	49	5	48	6	60	7	27	8	29	9	6	10	94	11	95	12	88	13	46	14	10	15	64	16	13	17	99	18	60	19	24	
0	98	1	16	2	13	3	38	4	6	5	44	6	27	7	4	8	89	9	26	10	50	11	96	12	65	13	77	14	49	15	66	16	17	17	70	18	37	19	12	
0	85	1	68	2	73	3	81	4	51	5	70	6	68	7	31	8	36	9	56	10	97	11	85	12	51	13	40	14	57	15	96	16	4	17	13	18	83	19	71	
0	80	1	78	2	20	3	39	4	20	5	82	6	81	7	27	8	53	9	94	10	17	11	68	12	9	13	57	14	63	15	51	16	11	17	22	18	17	19	31	
0	86	1	34	2	77	3	95	4	97	5	72	6	61	7	85	8	25	9	95	10	48	11	14	12	28	13	98	14	45	15	16	16	10	17	48	18	31	19	51	
0	54	1	2	2	5	3	56	4	92	5	53	6	30	7	21	8	72	9	43	10	89	11	14	12	35	13	91	14	31	15	25	16	90	17	56	18	76	19	67	
0	90	1	80	2	52	3	70	4	60	5	40	6	42	7	37	8	93	9	54	10	47	11	66	12	75	13	9	14	57	15	55	16	76	17	83	18	97	19	95	
0	7	1	75	2	72	3	85	4	51	5	76	6	67	7	3	8	47	9	4	10	59	11	69	12	83	13	77	14	42	15	16	16	95	17	66	18	14	19	67	
0	29	1	90	2	79	3	20	4	20	5	56	6	92	7	58	8	38	9	12	10	64	11	23	12	38	13	85	14	49	15	86	16	2	17	78	18	42	19	64	
0	18	1	24	2	77	3	64	4	63	5	94	6	18	7	54	8	49	9	28	10	31	11	79	12	30	13	23	14	8	15	9	16	23	17	47	18	35	19	2	
0	33	1	23	2	86	3	85	4	16	5	73	6	38	7	62	8	35	9	79	10	13	11	60	12	54	13	16	14	16	15	20	16	11	17	27	18	52	19	3	
0	69	1	50	2	32	3	94	4	90	5	59	6	5	7	63	8	83	9	41	10	50	11	82	12	51	13	48	14	13	15	99	16	94	17	55	18	64	19	29	
0	96	1	67	2	1	3	88	4	95	5	14	6	22	7	66	8	63	9	90	10	53	11	29	12	24	13	93	14	63	15	53	16	76	17	41	18	94	19	83	
0	58	1	69	2	14	3	93	4	88	5	95	6	22	7	90	8	29	9	46	10	78	11	48	12	99	13	67	14	8	15	98	16	62	17	57	18	59	19	16	
0	97	1	36	2	12	3	1	4	30	5	65	6	15	7	11	8	32	9	19	10	78	11	24	12	56	13	28	14	19	15	22	16	94	17	39	18	47	19	22	
0	50	1	85	2	37	3	16	4	20	5	94	6	82	7	95	8	73	9	5	10	86	11	97	12	2	13	64	14	95	15	39	16	85	17	65	18	64	19	87	
0	85	1	26	2	64	3	5	4	81	5	39	6	36	7	88	8	79	9	59	10	6	11	69	12	38	13	9	14	72	15	72	16	56	17	65	18	71	19	3	
0	56	1	10	2	23	3	71	4	81	5	69	6	96	7	51	8	62	9	86	10	30	11	28	12	65	13	45	14	35	15	78	16	71	17	71	18	24	19	81	
0	68	1	40	2	67	3	96	4	19	5	51	6	76	7	96	8	12	9	77	10	40	11	75	12	80	13	33	14	10	15	69	16	23	17	18	18	49	19	90	
0	41	1	27	2	13	3	15	4	97	5	20	6	29	7	74	8	53	9	58	10	46	11	95	12	60	13	86	14	61	15	18	16	30	17	9	18	85	19	42	
0	80	1	52	2	54	3	98	4	90	5	2	6	28	7	21	8	6	9	97	10	65	11	15	12	19	13	68	14	73	15	13	16	79	17	86	18	38	19	84	
0	5	1	85	2	58	3	6	4	56	5	6	6	83	7	22	8	54	9	95	10	65	11	85	12	96	13	47	14	95	15	29	16	82	17	83	18	93	19	88	
0	60	1	98	2	22	3	67	4	76	5	47	6	52	7	62	8	4	9	16	10	9	11	75	12	46	13	1	14	33	15	29	16	30	17	7	18	67	19	6	
0	75	1	43	2	94	3	83	4	88	5	88	6	29	7	54	8	70	9	12	10	90	11	91	12	59	13	75	14	97	15	93	16	78	17	99	18	46	19	10	
0	19	1	62	2	7	3	18	4	16	5	69	6	93	7	50	8	4	9	13	10	78	11	34	12	63	13	88	14	33	15	95	16	98	17	11	18	69	19	74	
0	44	1	31	2	8	3	90	4	20	5	24	6	76	7	67	8	49	9	86	10	88	11	26	12	20	13	66	14	16	15	69	16	7	17	52	18	77	19	15	
0	56	1	56	2	25	3	77	4	89	5	54	6	73	7	51	8	86	9	35	10	88	11	88	12	54	13	54	14	98	15	10	16	46	17	25	18	56	19	58	
0	47	1	88	2	14	3	4	4	56	5	10	6	81	7	89	8	62	9	56	10	59	11	75	12	16	13	74	14	80	15	43	16	71	17	68	18	28	19	66	
0	24	1	47	2	1	3	69	4	48	5	76	6	64	7	98	8	32	9	41	10	17	11	1	12	61	13	62	14	68	15	83	16	60	17	75	18	25	19	99	
0	2	1	77	2	60	3	21	4	94	5	77	6	61	7	66	8	61	9	42	10	19	11	51	12	61	13	80	14	41	15	43	16	12	17	49	18	33	19	57	
0	73	1	18	2	72	3	87	4	59	5	63	6	22	7	19	8	30	9	13	10	86	11	78	12	77	13	22	14	10	15	10	16	50	17	92	18	45	19	89	
0	15	1	57	2	70	3	85	4	22	5	95	6	42	7	48	8	53	9	39	10	41	11	96	12	36	13	90	14	66	15	11	16	82	17	62	18	77	19	59	
0	62	1	29	2	95	3	45	4	91	5	25	6	63	7	63	8	42	9	94	10	10	11	52	12	55	13	92	14	29	15	23	16	90	17	93	18	76	19	66	
0	26	1	59	2	86	3	71	4	16	5	4	6	97	7	34	8	63	9	78	10	46	11	92	12	25	13	66	14	6	15	85	16	94	17	8	18	37	19	37	
0	89	1	29	2	18	3	98	4	47	5	42	6	58	7	81	8	98	9	60	10	56	11	11	12	35	13	34	14	4	15	96	16	16	17	30	18	34	19	27	
0	3	1	64	2	88	3	60	4	51	5	68	6	62	7	53	8	18	9	73	10	93	11	5	12	13	13	39	14	69	15	67	16	72	17	88	18	17	19	90	
0	87	1	11	2	9	3	48	4	91	5	9	6	56	7	77	8	49	9	2	10	57	11	1	12	29	13	73	14	29	15	64	16	41	17	99	18	65	19	57	
0	76	1	24	2	98	3	93	4	16	5	75	6	34	7	7	8	28	9	28	10	9	11	99	12	88	13	22	14	3	15	47	16	54	17	62	18	70	19	88	
0	51	1	94	2	33	3	97	4	99	5	15	6	82	7	50	8	88	9	51	10	47	11	55	12	61	13	73	14	15	15	33	16	97	17	29	18	71	19	97	
0	54	1	90	2	51	3	2	4	63	5	90	6	22	7	76	8	6	9	66	10	40	11	45	12	78	13	38	14	11	15	34	16	21	17	82	18	32	19	12	
0	96	1	81	2	49	3	6	4	39	5	13	6	15	7	90	8	72	9	94	10	50	11	40	12	2	13	32	14	78	15	2	16	45	17	56	18	86	19	26	
0	70	1	88	2	62	3	35	4	77	5	18	6	66	7	91	8	40	9	97	10	36	11	84	12	98	13	47	14	83	15	75	16	29	17	43	18	38	19	9	
0	28	1	58	2	77	3	11	4	63	5	84	6	4	7	45	8	89	9	61	10	19	11	25	12	46	13	43	14	51	15	20	16	29	17	85	18	72	19	62	
0	39	1	28	2	40	3	28	4	32	5	65	6	62	7	67	8	73	9	58	10	28	11	44	12	22	13	17	14	50	15	12	16	30	17	45	18	14	19	27	
0	84	1	20	2	4	3	47	4	5	5	75	6	28	7	67	8	59	9	69	10	1	11	56	12	83	13	18	14	35	15	78	16	77	17	79	18	1	19	14	
0	16	1	87	2	20	3	78	4	90	5	2	6	98	7	71	8	2	9	4	10	51	11	36	12	58	13	9	14	53	15	71	16	55	17	63	18	78	19	96	
0	38	1	23	2	71	3	99	4	95	5	72	6	75	7	97	8	61	9	73	10	85	11	81	12	14	13	82	14	88	15	50	16	16	17	34	18	62	19	9	
0	54	1	73	2	59	3	5	4	40	5	75	6	75	7	82	8	93	9	5	10	91	11	54	12	69	13	56	14	91	15	35	16	96	17	78	18	28	19	89	
0	81	1	72	2	37	3	9	4	98	5	90	6	52	7	20	8	39	9	41	10	45	11	87	12	46	13	91	14	73	15	98	16	92	17	45	18	13	19	84	
0	27	1	65	2	8	3	16	4	22	5	67	6	26	7	23	8	18	9	65	10	21	11	23	12	10	13	42	14	55	15	73	16	1	17	26	18	6	19	55	
0	70	1	20	2	88	3	20	4	99	5	21	6	2	7	19	8	60	9	5	10	61	11	27	12	5	13	72	14	79	15	80	16	41	17	7	18	90	19	3	
0	96	1	54	2	30	3	97	4	39	5	37	6	47	7	75	8	86	9	77	10	2	11	6	12	10	13	82	14	39	15	79	16	12	17	28	18	18	19	30	
0	43	1	21	2	58	3	29	4	84	5	23	6	39	7	9	8	34	9	40	10	24	11	8	12	86	13	26	14	51	15	87	16	38	17	7	18	40	19	7	
0	98	1	16	2	78	3	7	4	66	5	30	6	57	7	44	8	25	9	92	10	4	11	58	12	48	13	98	14	81	15	52	16	73	17	85	18	89	19	88	
0	37	1	66	2	16	3	80	4	14	5	61	6	19	7	60	8	91	9	91	10	46	11	53	12	2	13	94	14	64	15	61	16	46	17	92	18	82	19	80	
0	86	1	13	2	27	3	18	4	39	5	25	6	97	7	21	8	18	9	40	10	79	11	1	12	80	13	11	14	42	15	8	16	6	17	8	18	45	19	59	
0	94	1	72	2	75	3	97	4	58	5	76	6	27	7	25	8	60	9	66	10	44	11	90	12	95	13	47	14	83	15	67	16	56	17	10	18	59	19	78	
0	45	1	14	2	94	3	12	4	7	5	95	6	65	7	17	8	9	9	26	10	2	11	14	12	66	13	68	14	57	15	37	16	13	17	87	18	67	19	41	
0	52	1	67	2	11	3	69	4	63	5	40	6	82	7	41	8	88	9	64	10	33	11	97	12	75	13	25	14	87	15	59	16	87	17	11	18	39	19	58	
0	31	1	8	2	59	3	64	4	66	5	66	6	62	7	35	8	39	9	71	10	16	11	31	12	21	13	31	14	34	15	82	16	42	17	2	18	22	19	4	
0	98	1	24	2	29	3	80	4	68	5	92	6	76	7	85	8	54	9	84	10	82	11	86	12	31	13	9	14	12	15	52	16	4	17	27	18	26	19	76	
0	74	1	41	2	49	3	24	4	47	5	11	6	90	7	44	8	91	9	93	10	92	11	95	12	17	13	61	14	33	15	91	16	26	17	35	18	82	19	89	
0	22	1	91	2	23	3	88	4	93	5	7	6	15	7	37	8	7	9	20	10	26	11	88	12	24	13	58	14	31	15	44	16	31	17	73	18	9	19	30	
0	41	1	6	2	6	3	67	4	51	5	60	6	4	7	42	8	47	9	87	10	1	11	79	12	69	13	71	14	70	15	14	16	55	17	24	18	42	19	40	
0	51	1	92	2	34	3	34	4	95	5	63	6	48	7	73	8	73	9	96	10	67	11	65	12	79	13	15	14	19	15	25	16	98	17	82	18	38	19	61	
0	93	1	94	2	84	3	30	4	36	5	12	6	22	7	86	8	39	9	93	10	77	11	10	12	60	13	69	14	64	15	82	16	16	17	4	18	70	19	32	
0	85	1	33	2	14	3	32	4	93	5	56	6	92	7	10	8	22	9	3	10	25	11	49	12	49	13	46	14	24	15	33	16	50	17	23	18	43	19	6	
0	96	1	19	2	96	3	54	4	3	5	5	6	13	7	49	8	64	9	96	10	22	11	41	12	22	13	74	14	70	15	37	16	70	17	17	18	93	19	39	
0	23	1	16	2	86	3	50	4	40	5	10	6	15	7	70	8	26	9	96	10	46	11	1	12	60	13	15	14	75	15	33	16	45	17	73	18	7	19	8	
0	72	1	17	2	85	3	45	4	18	5	61	6	78	7	59	8	24	9	98	10	38	11	66	12	62	13	53	14	18	15	22	16	12	17	17	18	33	19	94	
0	40	1	1	2	55	3	78	4	57	5	19	6	87	7	79	8	87	9	30	10	3	11	16	12	35	13	93	14	38	15	67	16	43	17	14	18	20	19	93	
0	67	1	2	2	45	3	8	4	92	5	47	6	86	7	55	8	37	9	4	10	59	11	53	12	44	13	89	14	77	15	5	16	72	17	84	18	44	19	90	
0	42	1	92	2	45	3	37	4	9	5	44	6	87	7	69	8	14	9	55	10	22	11	22	12	55	13	99	14	76	15	85	16	13	17	52	18	98	19	62	
0	28	1	99	2	6	3	50	4	62	5	77	6	50	7	70	8	19	9	23	10	40	11	21	12	52	13	89	14	71	15	5	16	57	17	32	18	15	19	64	
0	39	1	48	2	39	3	70	4	10	5	5	6	14	7	77	8	13	9	46	10	29	11	63	12	50	13	45	14	95	15	62	16	19	17	50	18	2	19	56	
0	30	1	28	2	98	3	58	4	97	5	96	6	3	7	76	8	55	9	19	10	29	11	11	12	80	13	19	14	16	15	31	16	49	17	86	18	36	19	22	
0	55	1	34	2	16	3	25	4	57	5	19	6	68	7	42	8	6	9	74	10	37	11	57	12	53	13	56	14	8	15	37	16	52	17	97	18	33	19	56	
0	76	1	90	2	64	3	55	4	13	5	87	6	30	7	94	8	65	9	73	10	48	11	61	12	4	13	38	14	69	15	36	16	67	17	28	18	13	19	10	
0	8	1	82	2	93	3	21	4	30	5	22	6	66	7	11	8	31	9	5	10	87	11	47	12	10	13	60	14	39	15	15	16	38	17	74	18	72	19	18	
0	29	1	99	2	14	3	93	4	24	5	11	6	1	7	8	8	69	9	8	10	38	11	99	12	8	13	15	14	79	15	79	16	29	17	68	18	70	19	84	
0	13	1	43	2	98	3	95	4	80	5	18	6	48	7	16	8	86	9	92	10	34	11	3	12	88	13	51	14	20	15	25	16	41	17	77	18	32	19	90	
0	56	1	47	2	45	3	31	4	21	5	79	6	9	7	37	8	79	9	30	10	48	11	74	12	68	13	50	14	96	15	58	16	89	17	10	18	53	19	95	
0	67	1	82	2	36	3	74	4	64	5	76	6	38	7	10	8	73	9	96	10	25	11	26	12	62	13	1	14	84	15	6	16	79	17	4	18	98	19	96	
0	58	1	1	2	41	3	61	4	52	5	18	6	79	7	95	8	47	9	29	10	47	11	89	12	42	13	20	14	8	15	24	16	80	17	24	18	95	19	46	
0	38	1	65	2	52	3	52	4	93	5	82	6	70	7	47	8	83	9	18	10	24	11	12	12	54	13	61	14	62	15	87	16	64	17	82	18	11	19	51	
0	11	1	77	2	44	3	77	4	54	5	14	6	81	7	62	8	59	9	75	10	57	11	14	12	92	13	11	14	76	15	1	16	79	17	30	18	54	19	37	
0	54	1	6	2	84	3	74	4	70	5	23	6	38	7	13	8	51	9	23	10	63	11	1	12	23	13	9	14	99	15	47	16	41	17	28	18	98	19	85	
0	11	1	62	2	99	3	46	4	98	5	26	6	74	7	9	8	69	9	20	10	17	11	96	12	62	13	75	14	32	15	47	16	3	17	40	18	45	19	38	
0	49	1	88	2	68	3	29	4	61	5	86	6	26	7	95	8	49	9	48	10	30	11	11	12	18	13	25	14	96	15	20	16	29	17	31	18	71	19	99	
0	51	1	6	2	77	3	52	4	63	5	88	6	45	7	25	8	51	9	58	10	10	11	14	12	64	13	34	14	23	15	86	16	86	17	8	18	93	19	3	
0	48	1	66	2	11	3	94	4	98	5	99	6	21	7	52	8	14	9	54	10	3	11	31	12	3	13	61	14	9	15	22	16	65	17	56	18	74	19	76	
0	34	1	75	2	41	3	70	4	56	5	98	6	45	7	91	8	44	9	7	10	85	11	69	12	51	13	64	14	37	15	71	16	69	17	37	18	27	19	96	
0	40	1	42	2	76	3	43	4	56	5	75	6	34	7	80	8	49	9	29	10	46	11	25	12	6	13	2	14	84	15	72	16	4	17	25	18	63	19	26	
0	11	1	92	2	33	3	91	4	70	5	14	6	74	7	1	8	76	9	16	10	49	11	41	12	88	13	13	14	84	15	41	16	83	17	57	18	52	19	45	
0	84	1	50	2	61	3	10	4	22	5	93	6	62	7	13	8	61	9	12	10	16	11	31	12	93	13	63	14	43	15	61	16	24	17	14	18	54	19	61	
0	60	1	51	2	26	3	35	4	24	5	56	6	71	7	18	8	34	9	63	10	9	11	16	12	66	13	65	14	50	15	58	16	4	17	14	18	72	19	83	
0	99	1	32	2	16	3	57	4	37	5	85	6	83	7	31	8	40	9	5	10	96	11	8	12	15	13	33	14	52	15	65	16	94	17	20	18	60	19	90	
0	52	1	58	2	34	3	94	4	35	5	16	6	86	7	36	8	12	9	78	10	54	11	67	12	97	13	81	14	61	15	25	16	68	17	63	18	87	19	55	
0	92	1	72	2	96	3	29	4	77	5	86	6	39	7	44	8	56	9	7	10	76	11	63	12	53	13	41	14	11	15	70	16	28	17	95	18	78	19	12	
0	97	1	67	2	73	3	47	4	19	5	97	6	33	7	65	8	25	9	85	10	62	11	19	12	87	13	90	14	86	15	92	16	99	17	39	18	30	19	87	
0	49	1	44	2	53	3	37	4	21	5	57	6	97	7	51	8	63	9	14	10	6	11	18	12	62	13	38	14	7	15	63	16	62	17	40	18	38	19	28	
0	96	1	25	2	40	3	47	4	8	5	22	6	85	7	13	8	20	9	4	10	19	11	24	12	41	13	24	14	39	15	72	16	52	17	23	18	47	19	35	
0	42	1	96	2	37	3	99	4	32	5	76	6	73	7	4	8	72	9	68	10	68	11	75	12	19	13	93	14	19	15	74	16	96	17	20	18	90	19	99	
0	83	1	3	2	46	3	92	4	51	5	37	6	47	7	63	8	63	9	43	10	91	11	96	12	99	13	63	14	15	15	46	16	20	17	68	18	17	19	14	
0	18	1	71	2	36	3	57	4	94	5	62	6	91	7	69	8	80	9	67	10	82	11	62	12	2	13	89	14	30	15	22	16	11	17	42	18	93	19	56	
0	74	1	76	2	7	3	69	4	67	5	49	6	69	7	47	8	78	9	71	10	99	11	42	12	15	13	9	14	76	15	35	16	19	17	62	18	25	19	20	
0	68	1	43	2	14	3	73	4	28	5	59	6	25	7	47	8	22	9	61	10	42	11	86	12	79	13	42	14	42	15	49	16	16	17	25	18	18	19	55	
0	93	1	3	2	2	3	62	4	97	5	79	6	53	7	39	8	39	9	7	10	77	11	35	12	37	13	25	14	17	15	63	16	66	17	35	18	38	19	45	
0	97	1	86	2	26	3	39	4	55	5	15	6	65	7	12	8	52	9	14	10	43	11	20	12	98	13	9	14	41	15	18	16	41	17	69	18	73	19	69	
0	57	1	6	2	59	3	80	4	34	5	47	6	42	7	97	8	75	9	67	10	44	11	25	12	57	13	84	14	70	15	78	16	27	17	60	18	79	19	42	
0	89	1	54	2	12	3	66	4	2	5	11	6	38	7	71	8	71	9	24	10	43	11	68	12	62	13	83	14	53	15	5	16	28	17	92	18	26	19	48	
0	84	1	15	2	60	3	64	4	32	5	70	6	18	7	7	8	99	9	97	10	16	11	16	12	91	13	19	14	41	15	57	16	69	17	64	18	52	19	16	
0	98	1	31	2	11	3	61	4	39	5	5	6	34	7	31	8	7	9	95	10	92	11	16	12	99	13	21	14	15	15	72	16	2	17	70	18	54	19	78	
0	34	1	83	2	98	3	75	4	77	5	14	6	61	7	19	8	36	9	72	10	84	11	72	12	64	13	49	14	71	15	94	16	91	17	65	18	1	19	43	
0	3	1	98	2	82	3	78	4	91	5	54	6	44	7	6	8	60	9	51	10	64	11	29	12	66	13	21	14	60	15	40	16	27	17	79	18	93	19	71	
0	7	1	55	2	83	3	61	4	88	5	43	6	52	7	66	8	52	9	57	10	53	11	1	12	73	13	1	14	8	15	45	16	25	17	69	18	94	19	15	
0	52	1	9	2	83	3	96	4	54	5	31	6	43	7	99	8	93	9	68	10	88	11	14	12	54	13	77	14	49	15	17	16	41	17	7	18	62	19	99	
0	52	1	6	2	17	3	53	4	26	5	68	6	24	7	65	8	42	9	75	10	45	11	21	12	84	13	17	14	83	15	48	16	76	17	52	18	22	19	59	
0	55	1	27	2	96	3	18	4	5	5	63	6	24	7	52	8	79	9	1	10	16	11	14	12	97	13	97	14	26	15	17	16	32	17	65	18	76	19	74	
0	63	1	68	2	8	3	11	4	76	5	57	6	17	7	80	8	58	9	91	10	21	11	60	12	40	13	91	14	86	15	13	16	25	17	78	18	13	19	75	
0	22	1	21	2	65	3	31	4	69	5	32	6	98	7	56	8	88	9	86	10	90	11	54	12	26	13	74	14	64	15	51	16	54	17	36	18	38	19	70	
0	77	1	44	2	93	3	77	4	6	5	92	6	26	7	88	8	17	9	58	10	43	11	39	12	35	13	85	14	46	15	35	16	12	17	77	18	71	19	10	
0	31	1	77	2	76	3	46	4	94	5	9	6	60	7	43	8	23	9	47	10	98	11	33	12	82	13	93	14	94	15	51	16	16	17	51	18	49	19	10	
0	3	1	71	2	54	3	7	4	67	5	2	6	11	7	54	8	90	9	27	10	83	11	20	12	95	13	11	14	51	15	44	16	65	17	47	18	87	19	39	
0	87	1	2	2	95	3	82	4	72	5	68	6	83	7	57	8	70	9	88	10	12	11	50	12	3	13	8	14	76	15	74	16	17	17	74	18	3	19	24	
0	85	1	79	2	89	3	39	4	45	5	25	6	33	7	78	8	89	9	81	10	96	11	17	12	9	13	6	14	76	15	81	16	94	17	15	18	68	19	29	
0	63	1	61	2	24	3	22	4	69	5	74	6	7	7	63	8	60	9	67	10	20	11	19	12	15	13	54	14	7	15	73	16	6	17	64	18	39	19	23	
0	75	1	77	2	75	3	33	4	23	5	60	6	92	7	82	8	79	9	70	10	96	11	99	12	81	13	75	14	30	15	35	16	27	17	1	18	95	19	25	
0	2	1	60	2	11	3	5	4	31	5	88	6	49	7	84	8	7	9	30	10	98	11	27	12	37	13	10	14	71	15	72	16	62	17	20	18	67	19	5	
0	43	1	56	2	65	3	69	4	15	5	7	6	62	7	41	8	91	9	46	10	78	11	37	12	49	13	24	14	53	15	36	16	96	17	98	18	85	19	17	
0	11	1	19	2	78	3	44	4	48	5	6	6	31	7	40	8	27	9	11	10	17	11	53	12	27	13	42	14	33	15	8	16	83	17	54	18	43	19	27	
0	16	1	28	2	98	3	94	4	36	5	17	6	18	7	54	8	69	9	70	10	59	11	3	12	68	13	82	14	78	15	6	16	56	17	68	18	83	19	45	
0	79	1	84	2	20	3	82	4	15	5	90	6	79	7	53	8	66	9	53	10	46	11	83	12	75	13	17	14	46	15	99	16	87	17	95	18	27	19	71	
0	1	1	85	2	55	3	86	4	57	5	23	6	60	7	91	8	6	9	57	10	88	11	6	12	12	13	35	14	98	15	86	16	29	17	49	18	79	19	32	
0	58	1	23	2	98	3	25	4	29	5	6	6	34	7	34	8	78	9	71	10	43	11	48	12	90	13	38	14	75	15	10	16	19	17	11	18	88	19	13	
0	24	1	46	2	71	3	82	4	8	5	99	6	2	7	26	8	48	9	39	10	38	11	88	12	3	13	64	14	81	15	47	16	69	17	33	18	79	19	53	
0	43	1	47	2	23	3	35	4	21	5	26	6	21	7	48	8	21	9	78	10	84	11	20	12	75	13	27	14	90	15	77	16	48	17	93	18	17	19	73	
0	35	1	88	2	44	3	25	4	88	5	86	6	66	7	50	8	83	9	3	10	28	11	25	12	92	13	57	14	1	15	47	16	47	17	48	18	22	19	90	
0	18	1	70	2	10	3	79	4	6	5	9	6	19	7	47	8	97	9	75	10	18	11	4	12	54	13	40	14	69	15	85	16	14	17	57	18	81	19	41	
0	37	1	6	2	40	3	2	4	98	5	25	6	26	7	72	8	96	9	64	10	66	11	34	12	15	13	59	14	41	15	69	16	92	17	77	18	47	19	53	
0	30	1	41	2	73	3	37	4	70	5	43	6	29	7	37	8	50	9	69	10	21	11	63	12	31	13	4	14	42	15	60	16	43	17	32	18	79	19	86	
0	90	1	88	2	16	3	74	4	71	5	81	6	34	7	48	8	83	9	7	10	59	11	72	12	10	13	47	14	89	15	7	16	59	17	12	18	12	19	61	
0	51	1	50	2	16	3	25	4	82	5	2	6	68	7	71	8	65	9	60	10	26	11	78	12	30	13	54	14	71	15	30	16	80	17	93	18	67	19	92	
0	15	1	56	2	1	3	83	4	70	5	72	6	90	7	7	8	72	9	40	10	87	11	64	12	80	13	74	14	57	15	20	16	87	17	73	18	47	19	32	
0	14	1	20	2	78	3	98	4	30	5	49	6	65	7	97	8	86	9	59	10	74	11	45	12	54	13	35	14	17	15	66	16	98	17	43	18	70	19	2	
0	21	1	26	2	4	3	15	4	32	5	28	6	87	7	82	8	4	9	15	10	67	11	53	12	43	13	8	14	69	15	67	16	25	17	69	18	56	19	15	
0	41	1	44	2	18	3	67	4	87	5	6	6	46	7	54	8	33	9	24	10	92	11	29	12	10	13	72	14	58	15	19	16	25	17	51	18	14	19	60	
0	36	1	6	2	1	3	42	4	65	5	52	6	25	7	35	8	22	9	18	10	71	11	88	12	46	13	33	14	56	15	92	16	96	17	9	18	94	19	66	
0	48	1	23	2	72	3	3	4	6	5	87	6	74	7	62	8	74	9	14	10	69	11	13	12	88	13	39	14	72	15	23	16	83	17	63	18	45	19	54	
0	62	1	4	2	2	3	57	4	10	5	12	6	30	7	74	8	21	9	11	10	37	11	6	12	81	13	49	14	86	15	24	16	93	17	6	18	23	19	67	
0	33	1	59	2	61	3	15	4	81	5	77	6	23	7	12	8	77	9	24	10	12	11	10	12	25	13	91	14	27	15	48	16	85	17	63	18	84	19	8	
0	20	1	7	2	12	3	40	4	20	5	15	6	51	7	18	8	75	9	85	10	61	11	13	12	36	13	18	14	39	15	48	16	78	17	36	18	69	19	19	
0	41	1	2	2	76	3	30	4	2	5	88	6	42	7	91	8	81	9	7	10	23	11	21	12	14	13	2	14	60	15	57	16	47	17	56	18	1	19	24	
0	63	1	56	2	65	3	49	4	92	5	50	6	39	7	17	8	1	9	11	10	56	11	60	12	77	13	14	14	21	15	56	16	51	17	82	18	78	19	93	
0	67	1	44	2	70	3	2	4	69	5	91	6	32	7	62	8	12	9	83	10	18	11	6	12	61	13	52	14	1	15	76	16	41	17	35	18	60	19	31	
