0	47	1	11	2	17	3	7	4	27	5	3	6	3	7	15	8	19	9	14	10	53	11	28	12	45	13	68	14	7	15	37	16	9	17	17	18	30	19	43	
0	94	1	13	2	60	3	8	4	2	5	4	6	39	7	24	8	68	9	88	10	76	11	76	12	52	13	30	14	17	15	68	16	25	17	2	18	76	19	12	
0	96	1	26	2	31	3	99	4	1	5	30	6	83	7	71	8	40	9	34	10	74	11	13	12	35	13	24	14	30	15	81	16	61	17	69	18	6	19	3	
0	17	1	17	2	64	3	72	4	44	5	57	6	51	7	62	8	31	9	24	10	87	11	62	12	35	13	99	14	52	15	55	16	91	17	42	18	65	19	28	
0	49	1	26	2	66	3	14	4	77	5	90	6	92	7	25	8	60	9	38	10	26	11	45	12	85	13	32	14	54	15	78	16	89	17	90	18	41	19	86	
0	78	1	52	2	25	3	1	4	36	5	21	6	74	7	77	8	69	9	20	10	74	11	82	12	47	13	1	14	36	15	19	16	70	17	14	18	70	19	55	
0	35	1	99	2	3	3	22	4	88	5	6	6	40	7	96	8	40	9	80	10	99	11	47	12	51	13	86	14	38	15	93	16	32	17	17	18	89	19	81	
0	76	1	61	2	44	3	67	4	6	5	13	6	51	7	81	8	56	9	78	10	31	11	14	12	3	13	91	14	27	15	76	16	2	17	82	18	1	19	7	
0	60	1	4	2	83	3	84	4	86	5	38	6	88	7	94	8	9	9	49	10	34	11	60	12	64	13	86	14	69	15	17	16	61	17	4	18	40	19	86	
0	40	1	69	2	91	3	90	4	24	5	3	6	65	7	50	8	81	9	86	10	75	11	39	12	20	13	65	14	71	15	97	16	53	17	97	18	49	19	59	
0	19	1	7	2	28	3	91	4	87	5	58	6	43	7	5	8	62	9	47	10	20	11	87	12	94	13	5	14	66	15	93	16	7	17	88	18	58	19	25	
0	65	1	11	2	28	3	47	4	53	5	3	6	66	7	8	8	60	9	46	10	50	11	61	12	90	13	98	14	42	15	17	16	92	17	91	18	76	19	26	
0	29	1	35	2	41	3	60	4	9	5	65	6	40	7	53	8	77	9	48	10	86	11	65	12	40	13	51	14	36	15	79	16	41	17	39	18	73	19	61	
0	97	1	93	2	13	3	40	4	46	5	8	6	81	7	50	8	47	9	26	10	57	11	93	12	68	13	89	14	14	15	70	16	21	17	59	18	87	19	17	
0	65	1	67	2	98	3	57	4	46	5	70	6	19	7	55	8	50	9	73	10	60	11	47	12	63	13	35	14	38	15	7	16	41	17	63	18	5	19	84	
0	41	1	17	2	79	3	85	4	73	5	92	6	57	7	72	8	29	9	1	10	16	11	19	12	10	13	91	14	25	15	52	16	7	17	81	18	73	19	20	
0	29	1	56	2	28	3	72	4	58	5	16	6	42	7	15	8	54	9	21	10	75	11	42	12	50	13	55	14	7	15	13	16	75	17	39	18	93	19	39	
0	61	1	98	2	21	3	98	4	92	5	96	6	36	7	60	8	16	9	2	10	60	11	13	12	27	13	58	14	53	15	75	16	88	17	80	18	93	19	40	
0	31	1	76	2	86	3	45	4	85	5	75	6	97	7	83	8	44	9	23	10	1	11	67	12	7	13	44	14	51	15	46	16	3	17	67	18	26	19	3	
0	51	1	81	2	21	3	75	4	24	5	16	6	46	7	97	8	66	9	56	10	11	11	52	12	64	13	14	14	85	15	39	16	81	17	23	18	99	19	60	
0	11	1	46	2	87	3	18	4	10	5	70	6	37	7	90	8	15	9	41	10	58	11	54	12	32	13	5	14	87	15	48	16	18	17	45	18	20	19	77	
0	36	1	75	2	22	3	94	4	63	5	53	6	81	7	45	8	84	9	96	10	81	11	59	12	77	13	59	14	25	15	7	16	6	17	7	18	93	19	42	
0	74	1	88	2	9	3	72	4	93	5	75	6	6	7	79	8	30	9	35	10	55	11	87	12	54	13	70	14	56	15	79	16	49	17	22	18	17	19	9	
0	94	1	75	2	3	3	95	4	59	5	70	6	6	7	20	8	67	9	60	10	98	11	82	12	4	13	6	14	61	15	85	16	21	17	59	18	46	19	57	
0	12	1	13	2	17	3	72	4	15	5	85	6	89	7	14	8	19	9	43	10	71	11	35	12	8	13	2	14	16	15	94	16	49	17	88	18	37	19	17	
0	11	1	68	2	63	3	75	4	67	5	22	6	64	7	23	8	80	9	8	10	12	11	83	12	16	13	33	14	50	15	92	16	15	17	93	18	62	19	40	
0	58	1	20	2	39	3	90	4	22	5	27	6	86	7	49	8	82	9	4	10	77	11	46	12	52	13	65	14	71	15	71	16	82	17	4	18	37	19	42	
0	52	1	16	2	42	3	36	4	13	5	1	6	63	7	54	8	73	9	77	10	84	11	81	12	90	13	29	14	82	15	51	16	77	17	95	18	41	19	16	
0	30	1	92	2	65	3	42	4	61	5	89	6	35	7	78	8	47	9	15	10	96	11	45	12	22	13	29	14	78	15	53	16	63	17	43	18	21	19	74	
0	12	1	52	2	95	3	18	4	13	5	70	6	22	7	55	8	79	9	82	10	19	11	10	12	41	13	76	14	19	15	38	16	83	17	66	18	88	19	85	
0	36	1	96	2	8	3	13	4	81	5	17	6	90	7	66	8	72	9	42	10	42	11	7	12	28	13	89	14	93	15	75	16	83	17	95	18	61	19	58	
0	7	1	70	2	48	3	88	4	54	5	18	6	14	7	16	8	91	9	1	10	49	11	6	12	19	13	62	14	30	15	23	16	58	17	70	18	16	19	81	
0	36	1	21	2	76	3	40	4	63	5	6	6	95	7	31	8	72	9	99	10	78	11	2	12	46	13	10	14	44	15	63	16	34	17	74	18	9	19	56	
0	32	1	64	2	68	3	11	4	68	5	70	6	34	7	27	8	51	9	57	10	9	11	68	12	56	13	75	14	50	15	35	16	50	17	64	18	93	19	76	
0	83	1	14	2	53	3	80	4	91	5	95	6	75	7	49	8	99	9	46	10	87	11	77	12	84	13	42	14	47	15	62	16	71	17	1	18	9	19	33	
0	90	1	30	2	27	3	8	4	86	5	1	6	80	7	44	8	20	9	5	10	26	11	10	12	48	13	39	14	89	15	84	16	98	17	85	18	29	19	62	
0	77	1	5	2	2	3	38	4	42	5	15	6	80	7	82	8	55	9	68	10	36	11	67	12	27	13	74	14	36	15	15	16	81	17	52	18	22	19	14	
0	91	1	95	2	32	3	43	4	29	5	34	6	34	7	83	8	30	9	62	10	3	11	34	12	61	13	10	14	86	15	33	16	77	17	36	18	6	19	88	
0	92	1	28	2	41	3	7	4	74	5	50	6	7	7	93	8	77	9	9	10	81	11	11	12	12	13	85	14	29	15	47	16	81	17	39	18	25	19	96	
0	18	1	71	2	48	3	54	4	4	5	61	6	65	7	90	8	41	9	28	10	18	11	79	12	19	13	74	14	5	15	88	16	33	17	33	18	4	19	54	
0	45	1	19	2	49	3	42	4	47	5	33	6	26	7	75	8	65	9	62	10	46	11	20	12	11	13	7	14	49	15	29	16	8	17	33	18	16	19	97	
0	2	1	52	2	68	3	15	4	30	5	13	6	16	7	2	8	79	9	76	10	13	11	53	12	87	13	35	14	33	15	62	16	92	17	22	18	44	19	52	
0	25	1	52	2	10	3	19	4	84	5	30	6	37	7	84	8	32	9	92	10	53	11	81	12	74	13	12	14	39	15	76	16	52	17	91	18	6	19	37	
0	82	1	26	2	14	3	98	4	49	5	54	6	74	7	15	8	69	9	59	10	79	11	48	12	18	13	47	14	74	15	61	16	96	17	95	18	30	19	86	
0	23	1	51	2	54	3	93	4	5	5	40	6	51	7	22	8	75	9	22	10	98	11	59	12	51	13	64	14	54	15	74	16	23	17	74	18	82	19	33	
0	11	1	16	2	1	3	92	4	94	5	14	6	33	7	5	8	10	9	26	10	1	11	16	12	20	13	8	14	99	15	87	16	55	17	47	18	43	19	86	
0	76	1	18	2	40	3	8	4	86	5	84	6	31	7	87	8	52	9	3	10	12	11	58	12	59	13	90	14	15	15	71	16	14	17	17	18	86	19	64	
0	19	1	54	2	64	3	48	4	37	5	36	6	69	7	65	8	75	9	77	10	13	11	3	12	6	13	23	14	28	15	68	16	94	17	29	18	98	19	62	
0	90	1	40	2	37	3	51	4	72	5	86	6	26	7	49	8	99	9	96	10	78	11	5	12	74	13	46	14	89	15	67	16	26	17	58	18	52	19	84	
0	45	1	71	2	36	3	93	4	6	5	90	6	8	7	68	8	36	9	37	10	38	11	84	12	13	13	52	14	73	15	64	16	83	17	29	18	37	19	48	
0	90	1	62	2	39	3	23	4	29	5	50	6	74	7	35	8	90	9	39	10	45	11	20	12	21	13	36	14	52	15	79	16	3	17	84	18	67	19	62	
0	90	1	99	2	74	3	21	4	35	5	79	6	33	7	74	8	23	9	6	10	84	11	99	12	79	13	48	14	24	15	83	16	97	17	10	18	17	19	60	
0	33	1	48	2	40	3	49	4	37	5	97	6	55	7	77	8	82	9	40	10	83	11	65	12	95	13	67	14	53	15	17	16	6	17	98	18	97	19	37	
0	56	1	27	2	37	3	15	4	27	5	43	6	40	7	56	8	33	9	7	10	50	11	12	12	86	13	49	14	53	15	7	16	8	17	3	18	67	19	92	
0	90	1	9	2	1	3	98	4	91	5	49	6	4	7	30	8	25	9	1	10	83	11	78	12	30	13	82	14	12	15	33	16	49	17	79	18	69	19	85	
0	81	1	46	2	75	3	68	4	62	5	38	6	25	7	47	8	72	9	3	10	29	11	37	12	24	13	59	14	78	15	38	16	25	17	85	18	91	19	91	
0	12	1	16	2	41	3	86	4	73	5	21	6	7	7	50	8	56	9	68	10	36	11	43	12	8	13	80	14	38	15	82	16	29	17	80	18	16	19	28	
0	67	1	14	2	71	3	92	4	14	5	24	6	67	7	66	8	12	9	38	10	96	11	73	12	99	13	70	14	75	15	12	16	40	17	55	18	69	19	62	
0	39	1	43	2	16	3	55	4	95	5	89	6	87	7	11	8	24	9	62	10	55	11	96	12	43	13	79	14	86	15	63	16	32	17	61	18	6	19	86	
0	68	1	72	2	68	3	21	4	78	5	21	6	43	7	1	8	4	9	75	10	48	11	31	12	34	13	36	14	1	15	85	16	81	17	29	18	79	19	66	
0	6	1	31	2	3	3	30	4	12	5	58	6	41	7	34	8	14	9	99	10	3	11	96	12	82	13	52	14	53	15	70	16	82	17	16	18	34	19	24	
0	66	1	92	2	30	3	16	4	52	5	13	6	29	7	74	8	75	9	36	10	73	11	43	12	59	13	45	14	27	15	38	16	67	17	83	18	49	19	49	
0	59	1	75	2	1	3	72	4	89	5	86	6	65	7	77	8	2	9	84	10	87	11	23	12	30	13	43	14	1	15	51	16	79	17	41	18	1	19	37	
0	70	1	26	2	9	3	14	4	5	5	28	6	69	7	5	8	16	9	46	10	72	11	17	12	89	13	58	14	19	15	14	16	47	17	28	18	76	19	52	
0	80	1	23	2	71	3	48	4	60	5	43	6	82	7	66	8	44	9	37	10	66	11	86	12	29	13	72	14	38	15	95	16	12	17	90	18	89	19	90	
0	34	1	54	2	11	3	22	4	48	5	80	6	20	7	71	8	4	9	49	10	50	11	33	12	42	13	2	14	31	15	88	16	90	17	95	18	40	19	97	
0	31	1	16	2	16	3	82	4	23	5	7	6	23	7	80	8	87	9	36	10	66	11	88	12	87	13	46	14	11	15	72	16	66	17	44	18	10	19	23	
0	9	1	40	2	64	3	82	4	30	5	19	6	35	7	54	8	94	9	73	10	55	11	96	12	42	13	43	14	62	15	16	16	43	17	33	18	92	19	27	
0	52	1	29	2	57	3	77	4	80	5	52	6	39	7	55	8	22	9	33	10	98	11	88	12	10	13	67	14	9	15	8	16	94	17	52	18	24	19	86	
0	90	1	27	2	47	3	56	4	11	5	84	6	17	7	23	8	36	9	97	10	1	11	39	12	68	13	89	14	45	15	84	16	67	17	74	18	27	19	77	
0	73	1	50	2	95	3	51	4	61	5	33	6	48	7	10	8	3	9	14	10	44	11	99	12	21	13	79	14	68	15	36	16	69	17	85	18	42	19	51	
0	30	1	30	2	84	3	13	4	50	5	64	6	22	7	40	8	85	9	26	10	47	11	50	12	35	13	63	14	16	15	19	16	20	17	15	18	60	19	96	
0	39	1	17	2	98	3	53	4	34	5	73	6	83	7	92	8	51	9	42	10	33	11	19	12	95	13	16	14	93	15	31	16	91	17	93	18	58	19	23	
0	80	1	28	2	72	3	10	4	42	5	66	6	98	7	90	8	78	9	57	10	44	11	65	12	46	13	32	14	67	15	62	16	60	17	31	18	86	19	59	
0	76	1	20	2	95	3	41	4	33	5	42	6	90	7	24	8	34	9	91	10	38	11	4	12	40	13	36	14	66	15	61	16	71	17	7	18	56	19	78	
0	52	1	95	2	89	3	70	4	39	5	45	6	7	7	9	8	69	9	42	10	81	11	25	12	82	13	50	14	7	15	54	16	86	17	53	18	35	19	55	
0	35	1	33	2	9	3	18	4	61	5	39	6	65	7	17	8	49	9	91	10	32	11	34	12	18	13	43	14	61	15	2	16	56	17	25	18	33	19	18	
0	51	1	65	2	23	3	71	4	43	5	72	6	62	7	65	8	18	9	39	10	60	11	38	12	82	13	51	14	11	15	29	16	6	17	94	18	48	19	18	
0	57	1	3	2	87	3	90	4	41	5	86	6	10	7	79	8	60	9	66	10	44	11	11	12	38	13	24	14	56	15	4	16	54	17	58	18	87	19	97	
0	65	1	6	2	77	3	80	4	95	5	51	6	6	7	9	8	27	9	21	10	11	11	16	12	34	13	24	14	60	15	62	16	33	17	46	18	33	19	43	
0	61	1	52	2	19	3	76	4	76	5	53	6	82	7	64	8	90	9	42	10	38	11	72	12	33	13	30	14	53	15	29	16	38	17	66	18	32	19	49	
0	64	1	69	2	15	3	16	4	34	5	11	6	26	7	82	8	33	9	54	10	63	11	84	12	80	13	50	14	35	15	80	16	5	17	80	18	17	19	88	
0	9	1	50	2	77	3	18	4	36	5	75	6	97	7	9	8	27	9	19	10	61	11	85	12	59	13	26	14	5	15	84	16	84	17	73	18	14	19	23	
0	83	1	24	2	12	3	61	4	35	5	91	6	73	7	7	8	76	9	68	10	64	11	24	12	16	13	70	14	63	15	82	16	83	17	21	18	69	19	94	
0	12	1	40	2	72	3	94	4	88	5	76	6	88	7	88	8	94	9	96	10	56	11	65	12	54	13	2	14	68	15	20	16	53	17	68	18	41	19	54	
0	65	1	79	2	1	3	51	4	77	5	52	6	9	7	56	8	68	9	42	10	7	11	94	12	36	13	84	14	3	15	36	16	86	17	44	18	68	19	19	
0	75	1	80	2	2	3	45	4	65	5	82	6	25	7	22	8	94	9	3	10	65	11	43	12	21	13	33	14	9	15	90	16	94	17	77	18	56	19	43	
0	64	1	53	2	6	3	32	4	28	5	7	6	97	7	85	8	31	9	80	10	47	11	41	12	17	13	86	14	17	15	18	16	10	17	6	18	15	19	35	
0	37	1	31	2	28	3	66	4	67	5	86	6	63	7	18	8	36	9	74	10	87	11	78	12	5	13	19	14	71	15	42	16	30	17	85	18	68	19	95	
0	44	1	57	2	39	3	12	4	93	5	35	6	67	7	54	8	17	9	56	10	33	11	66	12	1	13	79	14	72	15	38	16	60	17	15	18	50	19	93	
0	97	1	96	2	92	3	50	4	17	5	99	6	9	7	85	8	89	9	16	10	62	11	50	12	76	13	34	14	28	15	94	16	49	17	48	18	81	19	92	
0	17	1	95	2	60	3	35	4	62	5	16	6	85	7	7	8	34	9	22	10	94	11	29	12	87	13	19	14	59	15	83	16	94	17	91	18	72	19	71	
0	56	1	26	2	20	3	66	4	93	5	93	6	95	7	96	8	21	9	91	10	97	11	41	12	75	13	13	14	77	15	19	16	5	17	36	18	49	19	82	
0	48	1	95	2	99	3	16	4	57	5	14	6	43	7	83	8	79	9	50	10	44	11	70	12	26	13	75	14	94	15	46	16	77	17	89	18	80	19	34	
0	81	1	80	2	68	3	38	4	21	5	67	6	40	7	8	8	64	9	75	10	18	11	20	12	30	13	73	14	63	15	82	16	88	17	84	18	6	19	97	
0	52	1	53	2	68	3	48	4	57	5	68	6	5	7	87	8	90	9	20	10	88	11	14	12	73	13	5	14	74	15	85	16	89	17	1	18	21	19	88	
0	41	1	87	2	97	3	54	4	6	5	14	6	6	7	42	8	16	9	74	10	39	11	23	12	81	13	20	14	42	15	51	16	39	17	48	18	75	19	43	
0	17	1	56	2	94	3	35	4	63	5	28	6	37	7	87	8	82	9	33	10	29	11	63	12	95	13	20	14	87	15	87	16	81	17	39	18	1	19	5	
0	13	1	62	2	62	3	68	4	80	5	26	6	1	7	49	8	58	9	10	10	66	11	5	12	10	13	99	14	36	15	45	16	8	17	85	18	35	19	30	
0	18	1	20	2	70	3	36	4	29	5	84	6	96	7	70	8	93	9	75	10	27	11	55	12	2	13	78	14	58	15	28	16	69	17	46	18	7	19	30	
0	32	1	35	2	62	3	48	4	9	5	32	6	85	7	55	8	79	9	23	10	67	11	32	12	91	13	34	14	3	15	79	16	67	17	3	18	49	19	79	
0	86	1	85	2	68	3	10	4	25	5	14	6	19	7	64	8	45	9	56	10	71	11	41	12	54	13	36	14	29	15	7	16	87	17	99	18	33	19	50	
0	84	1	61	2	69	3	67	4	1	5	52	6	63	7	84	8	76	9	57	10	16	11	29	12	26	13	85	14	89	15	71	16	60	17	49	18	11	19	89	
0	17	1	88	2	17	3	8	4	31	5	33	6	68	7	41	8	91	9	59	10	85	11	59	12	71	13	75	14	35	15	31	16	60	17	43	18	72	19	44	
0	85	1	26	2	96	3	22	4	28	5	60	6	14	7	2	8	83	9	23	10	10	11	92	12	8	13	45	14	68	15	85	16	69	17	35	18	54	19	96	
0	32	1	32	2	84	3	85	4	69	5	75	6	65	7	58	8	96	9	78	10	23	11	38	12	23	13	10	14	26	15	40	16	82	17	35	18	12	19	87	
0	38	1	64	2	49	3	55	4	76	5	97	6	4	7	39	8	46	9	86	10	33	11	54	12	34	13	80	14	51	15	6	16	56	17	89	18	4	19	52	
0	95	1	48	2	20	3	53	4	14	5	33	6	9	7	52	8	81	9	19	10	25	11	28	12	21	13	53	14	58	15	20	16	59	17	26	18	45	19	2	
0	74	1	63	2	61	3	10	4	37	5	52	6	20	7	89	8	58	9	77	10	67	11	84	12	77	13	35	14	55	15	15	16	95	17	65	18	17	19	35	
0	89	1	80	2	24	3	46	4	12	5	55	6	85	7	30	8	42	9	44	10	37	11	10	12	83	13	36	14	42	15	78	16	86	17	89	18	48	19	12	
0	92	1	1	2	30	3	5	4	56	5	46	6	26	7	75	8	47	9	77	10	51	11	26	12	63	13	21	14	93	15	75	16	77	17	4	18	49	19	71	
0	36	1	89	2	1	3	90	4	2	5	18	6	44	7	35	8	53	9	8	10	86	11	36	12	49	13	15	14	76	15	36	16	94	17	89	18	96	19	71	
0	2	1	45	2	23	3	94	4	37	5	81	6	68	7	5	8	30	9	57	10	53	11	96	12	45	13	73	14	96	15	37	16	97	17	91	18	75	19	71	
0	32	1	76	2	74	3	15	4	40	5	70	6	36	7	22	8	22	9	67	10	56	11	83	12	72	13	34	14	15	15	59	16	52	17	97	18	71	19	39	
0	45	1	35	2	14	3	51	4	28	5	86	6	79	7	66	8	10	9	91	10	89	11	70	12	71	13	38	14	23	15	27	16	4	17	81	18	74	19	88	
0	38	1	63	2	36	3	65	4	36	5	84	6	62	7	61	8	61	9	47	10	73	11	27	12	84	13	56	14	83	15	69	16	8	17	6	18	65	19	90	
0	5	1	38	2	16	3	65	4	79	5	91	6	48	7	32	8	68	9	37	10	8	11	68	12	17	13	61	14	71	15	78	16	21	17	24	18	46	19	76	
0	32	1	27	2	75	3	74	4	98	5	33	6	22	7	74	8	64	9	69	10	90	11	41	12	30	13	27	14	39	15	53	16	17	17	74	18	7	19	7	
0	21	1	59	2	99	3	53	4	86	5	13	6	34	7	95	8	26	9	96	10	10	11	30	12	79	13	5	14	89	15	61	16	68	17	9	18	89	19	34	
0	84	1	38	2	31	3	5	4	2	5	61	6	78	7	15	8	24	9	44	10	83	11	88	12	96	13	12	14	76	15	43	16	65	17	68	18	56	19	54	
0	91	1	98	2	8	3	88	4	54	5	3	6	4	7	5	8	42	9	90	10	79	11	91	12	5	13	68	14	11	15	80	16	74	17	42	18	66	19	18	
0	55	1	81	2	12	3	51	4	27	5	10	6	31	7	61	8	75	9	2	10	80	11	52	12	80	13	37	14	65	15	17	16	1	17	66	18	73	19	46	
0	66	1	92	2	68	3	35	4	66	5	45	6	68	7	8	8	65	9	87	10	34	11	25	12	21	13	93	14	31	15	45	16	66	17	63	18	62	19	27	
0	2	1	19	2	51	3	61	4	35	5	53	6	26	7	32	8	46	9	78	10	62	11	85	12	65	13	15	14	98	15	89	16	24	17	67	18	67	19	21	
0	64	1	67	2	58	3	68	4	32	5	11	6	95	7	54	8	52	9	46	10	70	11	85	12	21	13	89	14	41	15	11	16	32	17	22	18	61	19	70	
0	97	1	49	2	71	3	86	4	97	5	52	6	28	7	95	8	43	9	48	10	63	11	80	12	42	13	27	14	13	15	24	16	83	17	23	18	81	19	98	
0	33	1	62	2	88	3	1	4	12	5	90	6	19	7	6	8	92	9	44	10	60	11	14	12	72	13	98	14	46	15	49	16	87	17	47	18	67	19	68	
0	65	1	18	2	59	3	22	4	61	5	24	6	47	7	98	8	74	9	19	10	48	11	6	12	95	13	14	14	16	15	29	16	94	17	35	18	19	19	73	
0	17	1	81	2	33	3	43	4	41	5	67	6	21	7	56	8	38	9	2	10	66	11	1	12	12	13	64	14	10	15	16	16	15	17	82	18	44	19	95	
0	35	1	62	2	80	3	44	4	52	5	30	6	56	7	99	8	77	9	80	10	62	11	87	12	59	13	32	14	54	15	76	16	49	17	61	18	39	19	95	
0	39	1	44	2	63	3	49	4	18	5	93	6	62	7	42	8	85	9	43	10	14	11	69	12	84	13	91	14	7	15	82	16	17	17	96	18	7	19	79	
0	77	1	41	2	89	3	73	4	65	5	50	6	41	7	53	8	50	9	18	10	20	11	3	12	68	13	31	14	23	15	75	16	19	17	50	18	6	19	32	
0	23	1	36	2	39	3	84	4	7	5	35	6	86	7	80	8	20	9	24	10	77	11	36	12	22	13	60	14	9	15	69	16	90	17	61	18	67	19	54	
0	97	1	47	2	55	3	16	4	85	5	99	6	16	7	4	8	80	9	82	10	82	11	49	12	66	13	27	14	85	15	12	16	47	17	35	18	70	19	70	
0	40	1	7	2	37	3	49	4	73	5	3	6	78	7	6	8	55	9	70	10	79	11	86	12	72	13	41	14	88	15	55	16	90	17	51	18	43	19	21	
0	7	1	60	2	42	3	8	4	76	5	6	6	11	7	57	8	82	9	94	10	35	11	9	12	85	13	60	14	75	15	1	16	27	17	7	18	60	19	16	
0	81	1	41	2	1	3	50	4	64	5	7	6	27	7	29	8	77	9	77	10	49	11	96	12	85	13	65	14	79	15	22	16	65	17	83	18	90	19	43	
0	13	1	92	2	76	3	90	4	18	5	45	6	51	7	45	8	98	9	9	10	99	11	99	12	56	13	2	14	39	15	46	16	71	17	97	18	4	19	7	
0	1	1	15	2	71	3	60	4	69	5	68	6	80	7	34	8	4	9	9	10	89	11	93	12	7	13	76	14	22	15	84	16	61	17	45	18	40	19	10	
0	22	1	40	2	72	3	32	4	63	5	7	6	35	7	93	8	86	9	91	10	70	11	99	12	57	13	24	14	31	15	85	16	86	17	10	18	27	19	8	
0	27	1	40	2	10	3	40	4	18	5	13	6	44	7	54	8	53	9	95	10	68	11	78	12	90	13	79	14	31	15	19	16	21	17	43	18	54	19	61	
0	2	1	96	2	12	3	15	4	29	5	10	6	32	7	74	8	77	9	16	10	50	11	70	12	19	13	58	14	85	15	6	16	80	17	6	18	60	19	28	
0	20	1	79	2	36	3	5	4	15	5	76	6	81	7	7	8	11	9	58	10	82	11	81	12	68	13	74	14	40	15	84	16	47	17	90	18	41	19	51	
0	11	1	59	2	97	3	73	4	39	5	22	6	19	7	76	8	59	9	37	10	24	11	38	12	12	13	65	14	76	15	2	16	84	17	61	18	60	19	16	
0	77	1	62	2	22	3	45	4	87	5	84	6	37	7	11	8	42	9	55	10	66	11	53	12	94	13	26	14	16	15	47	16	8	17	61	18	3	19	79	
0	20	1	89	2	98	3	85	4	81	5	35	6	86	7	32	8	70	9	13	10	74	11	34	12	66	13	24	14	36	15	65	16	76	17	35	18	63	19	67	
0	5	1	14	2	6	3	43	4	23	5	50	6	11	7	84	8	41	9	21	10	5	11	21	12	81	13	23	14	63	15	32	16	57	17	13	18	84	19	73	
0	89	1	38	2	26	3	67	4	33	5	6	6	93	7	59	8	44	9	44	10	66	11	62	12	93	13	99	14	45	15	48	16	39	17	43	18	64	19	78	
0	2	1	11	2	77	3	71	4	64	5	96	6	61	7	15	8	3	9	9	10	17	11	33	12	28	13	76	14	1	15	54	16	39	17	55	18	65	19	15	
0	61	1	83	2	33	3	35	4	5	5	79	6	37	7	33	8	91	9	88	10	61	11	57	12	75	13	88	14	12	15	48	16	21	17	15	18	47	19	29	
0	61	1	21	2	27	3	60	4	61	5	65	6	38	7	99	8	8	9	90	10	71	11	29	12	79	13	66	14	97	15	89	16	72	17	83	18	6	19	81	
0	56	1	4	2	62	3	20	4	88	5	33	6	47	7	82	8	73	9	96	10	66	11	33	12	77	13	30	14	74	15	34	16	39	17	69	18	72	19	9	
0	34	1	33	2	71	3	14	4	56	5	36	6	72	7	56	8	27	9	39	10	75	11	92	12	58	13	73	14	57	15	97	16	68	17	78	18	74	19	18	
0	54	1	94	2	65	3	67	4	84	5	11	6	50	7	98	8	28	9	51	10	56	11	57	12	87	13	15	14	27	15	73	16	50	17	13	18	30	19	84	
0	47	1	92	2	84	3	75	4	83	5	67	6	64	7	97	8	30	9	51	10	61	11	70	12	4	13	38	14	45	15	14	16	90	17	37	18	86	19	21	
0	4	1	98	2	56	3	4	4	39	5	45	6	16	7	60	8	68	9	72	10	67	11	95	12	84	13	56	14	45	15	91	16	39	17	60	18	30	19	29	
0	44	1	7	2	65	3	14	4	85	5	33	6	17	7	51	8	29	9	12	10	63	11	6	12	81	13	94	14	68	15	38	16	8	17	29	18	93	19	61	
0	52	1	88	2	57	3	49	4	14	5	11	6	35	7	86	8	45	9	68	10	18	11	37	12	51	13	30	14	32	15	81	16	64	17	71	18	73	19	46	
0	18	1	67	2	7	3	26	4	34	5	56	6	40	7	55	8	17	9	83	10	63	11	80	12	22	13	38	14	53	15	52	16	83	17	8	18	44	19	57	
0	21	1	76	2	70	3	12	4	98	5	85	6	2	7	51	8	30	9	30	10	20	11	23	12	37	13	41	14	36	15	29	16	87	17	36	18	18	19	20	
0	34	1	13	2	57	3	30	4	14	5	28	6	40	7	12	8	38	9	55	10	50	11	95	12	53	13	81	14	74	15	66	16	69	17	36	18	72	19	27	
0	73	1	42	2	60	3	77	4	30	5	61	6	52	7	87	8	48	9	19	10	30	11	20	12	53	13	7	14	26	15	97	16	21	17	17	18	3	19	36	
0	19	1	81	2	77	3	7	4	50	5	53	6	34	7	45	8	42	9	43	10	32	11	61	12	96	13	24	14	4	15	40	16	31	17	24	18	59	19	68	
0	47	1	53	2	88	3	71	4	62	5	72	6	40	7	14	8	79	9	51	10	54	11	71	12	94	13	12	14	10	15	83	16	94	17	74	18	54	19	1	
0	67	1	54	2	52	3	38	4	65	5	54	6	30	7	22	8	3	9	45	10	80	11	22	12	97	13	52	14	1	15	43	16	83	17	23	18	3	19	37	
0	83	1	47	2	95	3	49	4	73	5	14	6	3	7	55	8	24	9	80	10	41	11	76	12	95	13	46	14	78	15	82	16	37	17	98	18	3	19	20	
0	11	1	33	2	92	3	31	4	61	5	64	6	45	7	9	8	93	9	12	10	40	11	51	12	83	13	44	14	64	15	65	16	79	17	78	18	4	19	11	
0	48	1	89	2	2	3	87	4	3	5	89	6	37	7	68	8	10	9	35	10	27	11	47	12	69	13	18	14	11	15	77	16	22	17	42	18	59	19	44	
0	29	1	28	2	77	3	71	4	10	5	17	6	22	7	24	8	92	9	38	10	55	11	66	12	11	13	21	14	35	15	15	16	6	17	87	18	35	19	23	
0	48	1	29	2	66	3	86	4	66	5	37	6	8	7	34	8	23	9	36	10	76	11	34	12	57	13	37	14	83	15	42	16	81	17	76	18	14	19	67	
0	92	1	30	2	27	3	46	4	3	5	10	6	92	7	97	8	79	9	92	10	4	11	17	12	19	13	71	14	63	15	42	16	55	17	32	18	11	19	42	
0	16	1	87	2	85	3	10	4	64	5	73	6	94	7	80	8	91	9	41	10	26	11	65	12	3	13	50	14	33	15	67	16	27	17	97	18	84	19	3	
