0	43	1	28	2	45	3	99	4	14	5	63	6	31	7	67	8	23	9	14	10	53	11	23	12	56	13	9	14	48	15	16	16	13	17	99	18	98	19	18	
0	71	1	96	2	51	3	78	4	83	5	67	6	23	7	74	8	25	9	78	10	9	11	77	12	24	13	40	14	11	15	12	16	42	17	33	18	3	19	47	
0	21	1	43	2	76	3	27	4	80	5	53	6	8	7	98	8	53	9	60	10	26	11	50	12	82	13	7	14	65	15	85	16	93	17	85	18	62	19	22	
0	32	1	31	2	54	3	95	4	97	5	38	6	13	7	78	8	58	9	98	10	11	11	23	12	45	13	95	14	66	15	27	16	62	17	1	18	88	19	4	
0	69	1	13	2	28	3	13	4	25	5	78	6	93	7	88	8	73	9	34	10	60	11	27	12	72	13	77	14	97	15	15	16	41	17	34	18	58	19	24	
0	84	1	17	2	58	3	93	4	80	5	92	6	74	7	41	8	13	9	6	10	4	11	41	12	34	13	72	14	8	15	55	16	52	17	11	18	52	19	97	
0	34	1	92	2	16	3	64	4	59	5	6	6	6	7	50	8	38	9	87	10	85	11	79	12	36	13	84	14	22	15	52	16	21	17	79	18	40	19	54	
0	66	1	85	2	16	3	69	4	16	5	6	6	9	7	63	8	70	9	94	10	60	11	47	12	4	13	81	14	64	15	16	16	91	17	75	18	22	19	89	
0	9	1	98	2	40	3	60	4	71	5	89	6	50	7	58	8	97	9	16	10	47	11	32	12	6	13	55	14	23	15	95	16	92	17	45	18	70	19	62	
0	7	1	67	2	53	3	19	4	73	5	77	6	14	7	6	8	36	9	30	10	77	11	57	12	64	13	25	14	74	15	9	16	75	17	72	18	97	19	84	
0	81	1	45	2	34	3	86	4	5	5	82	6	28	7	21	8	44	9	53	10	58	11	57	12	21	13	1	14	97	15	66	16	86	17	36	18	81	19	33	
0	32	1	42	2	13	3	27	4	56	5	13	6	49	7	72	8	16	9	26	10	60	11	42	12	59	13	47	14	40	15	20	16	88	17	41	18	69	19	14	
0	51	1	51	2	43	3	79	4	67	5	34	6	32	7	77	8	48	9	65	10	1	11	99	12	75	13	97	14	59	15	99	16	58	17	41	18	91	19	31	
0	90	1	21	2	37	3	17	4	34	5	74	6	36	7	87	8	35	9	56	10	49	11	35	12	86	13	35	14	49	15	54	16	96	17	73	18	53	19	46	
0	79	1	95	2	53	3	25	4	68	5	34	6	29	7	50	8	24	9	40	10	85	11	49	12	10	13	13	14	24	15	57	16	6	17	83	18	75	19	67	
0	53	1	79	2	46	3	96	4	56	5	40	6	25	7	6	8	59	9	27	10	57	11	52	12	23	13	7	14	87	15	56	16	55	17	20	18	58	19	54	
0	72	1	1	2	10	3	78	4	91	5	55	6	68	7	17	8	15	9	93	10	7	11	79	12	70	13	8	14	21	15	46	16	83	17	49	18	74	19	38	
0	24	1	26	2	52	3	66	4	54	5	56	6	99	7	91	8	15	9	69	10	83	11	27	12	56	13	70	14	59	15	99	16	15	17	10	18	50	19	68	
0	43	1	17	2	63	3	15	4	22	5	72	6	62	7	81	8	92	9	40	10	74	11	1	12	54	13	12	14	35	15	60	16	90	17	49	18	39	19	26	
0	56	1	46	2	34	3	23	4	66	5	66	6	91	7	64	8	92	9	90	10	60	11	25	12	45	13	2	14	74	15	46	16	37	17	52	18	87	19	69	
0	26	1	53	2	76	3	51	4	31	5	43	6	69	7	76	8	83	9	2	10	33	11	50	12	49	13	2	14	5	15	56	16	38	17	42	18	80	19	64	
0	11	1	34	2	88	3	66	4	73	5	59	6	90	7	78	8	51	9	67	10	30	11	22	12	15	13	82	14	74	15	70	16	25	17	26	18	69	19	55	
0	53	1	45	2	32	3	27	4	82	5	19	6	52	7	22	8	44	9	54	10	80	11	7	12	5	13	98	14	20	15	56	16	51	17	5	18	56	19	8	
0	98	1	83	2	89	3	23	4	48	5	35	6	8	7	36	8	58	9	64	10	82	11	1	12	28	13	64	14	17	15	6	16	88	17	16	18	67	19	91	
0	40	1	7	2	48	3	87	4	73	5	54	6	92	7	90	8	82	9	5	10	42	11	23	12	92	13	84	14	82	15	31	16	86	17	63	18	59	19	63	
0	48	1	65	2	55	3	21	4	77	5	87	6	72	7	53	8	86	9	21	10	3	11	74	12	53	13	48	14	68	15	52	16	22	17	45	18	51	19	81	
0	31	1	71	2	26	3	38	4	22	5	94	6	82	7	49	8	23	9	50	10	99	11	10	12	54	13	91	14	77	15	72	16	67	17	73	18	11	19	16	
0	45	1	98	2	49	3	4	4	67	5	80	6	94	7	45	8	67	9	96	10	69	11	61	12	46	13	40	14	51	15	11	16	44	17	4	18	6	19	55	
0	91	1	82	2	75	3	50	4	27	5	87	6	99	7	7	8	76	9	24	10	19	11	87	12	90	13	92	14	47	15	69	16	90	17	83	18	62	19	8	
0	59	1	45	2	93	3	52	4	30	5	75	6	92	7	64	8	40	9	44	10	46	11	5	12	16	13	16	14	80	15	93	16	48	17	88	18	31	19	24	
0	88	1	91	2	40	3	64	4	46	5	48	6	35	7	86	8	47	9	1	10	72	11	65	12	69	13	91	14	91	15	93	16	44	17	65	18	64	19	94	
0	58	1	50	2	75	3	64	4	37	5	69	6	63	7	56	8	79	9	26	10	34	11	81	12	69	13	13	14	56	15	18	16	19	17	69	18	49	19	19	
0	83	1	50	2	58	3	2	4	36	5	64	6	49	7	81	8	93	9	65	10	57	11	30	12	83	13	76	14	95	15	73	16	16	17	44	18	44	19	74	
0	42	1	71	2	24	3	86	4	60	5	62	6	87	7	98	8	74	9	94	10	42	11	19	12	43	13	5	14	17	15	86	16	74	17	69	18	1	19	73	
0	48	1	15	2	23	3	10	4	65	5	64	6	65	7	51	8	48	9	23	10	75	11	40	12	94	13	15	14	91	15	20	16	48	17	64	18	39	19	2	
0	91	1	90	2	4	3	15	4	2	5	99	6	17	7	67	8	45	9	71	10	42	11	87	12	39	13	48	14	58	15	45	16	27	17	40	18	48	19	50	
0	75	1	97	2	95	3	18	4	88	5	92	6	66	7	93	8	86	9	92	10	96	11	54	12	44	13	97	14	6	15	15	16	82	17	60	18	62	19	8	
0	1	1	8	2	40	3	43	4	65	5	76	6	55	7	35	8	1	9	29	10	81	11	29	12	36	13	60	14	22	15	46	16	47	17	34	18	59	19	52	
0	87	1	59	2	93	3	97	4	99	5	27	6	44	7	80	8	76	9	10	10	84	11	71	12	29	13	5	14	72	15	45	16	65	17	87	18	87	19	73	
0	13	1	21	2	44	3	30	4	10	5	22	6	76	7	81	8	59	9	34	10	45	11	77	12	25	13	42	14	48	15	15	16	78	17	26	18	22	19	23	
0	30	1	36	2	59	3	53	4	85	5	20	6	6	7	81	8	41	9	71	10	20	11	30	12	35	13	3	14	9	15	72	16	52	17	94	18	96	19	96	
0	47	1	84	2	33	3	53	4	43	5	64	6	30	7	89	8	94	9	49	10	20	11	6	12	95	13	13	14	65	15	53	16	72	17	49	18	87	19	54	
0	50	1	17	2	24	3	48	4	17	5	74	6	17	7	49	8	33	9	35	10	79	11	24	12	5	13	80	14	26	15	54	16	44	17	57	18	39	19	39	
0	99	1	85	2	3	3	48	4	45	5	52	6	25	7	84	8	83	9	28	10	14	11	8	12	77	13	14	14	45	15	68	16	90	17	85	18	78	19	82	
0	4	1	39	2	98	3	21	4	60	5	80	6	31	7	15	8	70	9	57	10	66	11	81	12	82	13	80	14	91	15	42	16	12	17	20	18	80	19	32	
0	96	1	19	2	52	3	45	4	14	5	46	6	17	7	62	8	71	9	45	10	82	11	77	12	58	13	67	14	92	15	34	16	48	17	18	18	78	19	9	
0	80	1	44	2	81	3	8	4	62	5	41	6	19	7	62	8	93	9	31	10	83	11	60	12	87	13	74	14	90	15	55	16	93	17	65	18	80	19	66	
0	96	1	7	2	92	3	34	4	61	5	34	6	10	7	14	8	21	9	53	10	24	11	70	12	61	13	43	14	82	15	60	16	37	17	84	18	61	19	92	
0	5	1	40	2	26	3	94	4	20	5	54	6	2	7	32	8	92	9	8	10	70	11	73	12	33	13	87	14	25	15	17	16	27	17	89	18	76	19	32	
0	72	1	82	2	63	3	17	4	20	5	22	6	64	7	88	8	71	9	53	10	35	11	4	12	40	13	61	14	72	15	6	16	83	17	56	18	48	19	51	
0	49	1	79	2	20	3	21	4	44	5	37	6	63	7	49	8	97	9	45	10	57	11	94	12	29	13	97	14	11	15	55	16	86	17	40	18	81	19	23	
0	97	1	35	2	32	3	19	4	29	5	95	6	57	7	56	8	68	9	56	10	46	11	37	12	82	13	89	14	74	15	3	16	94	17	46	18	73	19	48	
0	24	1	67	2	58	3	58	4	82	5	73	6	8	7	66	8	82	9	19	10	56	11	87	12	94	13	73	14	67	15	64	16	54	17	95	18	80	19	34	
0	10	1	17	2	65	3	39	4	45	5	41	6	13	7	63	8	77	9	63	10	80	11	11	12	36	13	35	14	36	15	87	16	15	17	45	18	95	19	19	
0	25	1	27	2	18	3	58	4	81	5	55	6	88	7	78	8	91	9	28	10	46	11	12	12	11	13	56	14	3	15	74	16	40	17	79	18	84	19	78	
0	42	1	68	2	26	3	28	4	80	5	57	6	43	7	20	8	17	9	38	10	5	11	27	12	11	13	76	14	28	15	99	16	96	17	67	18	13	19	43	
0	88	1	52	2	20	3	38	4	64	5	61	6	8	7	10	8	62	9	24	10	11	11	10	12	31	13	21	14	26	15	59	16	8	17	12	18	89	19	72	
0	2	1	37	2	28	3	1	4	16	5	62	6	24	7	44	8	98	9	23	10	36	11	23	12	29	13	30	14	74	15	27	16	82	17	47	18	76	19	20	
0	29	1	75	2	47	3	37	4	39	5	91	6	25	7	52	8	7	9	89	10	50	11	61	12	95	13	32	14	58	15	36	16	68	17	24	18	63	19	77	
0	82	1	2	2	47	3	17	4	31	5	99	6	72	7	69	8	18	9	68	10	96	11	42	12	13	13	75	14	41	15	48	16	70	17	99	18	89	19	55	
0	49	1	87	2	42	3	6	4	56	5	91	6	84	7	96	8	82	9	33	10	38	11	40	12	99	13	53	14	25	15	38	16	88	17	22	18	54	19	76	
0	55	1	43	2	59	3	95	4	65	5	86	6	68	7	44	8	54	9	20	10	99	11	56	12	30	13	6	14	7	15	6	16	57	17	91	18	25	19	6	
0	79	1	90	2	85	3	4	4	55	5	37	6	38	7	90	8	86	9	97	10	69	11	27	12	73	13	30	14	93	15	2	16	78	17	72	18	74	19	41	
0	69	1	2	2	27	3	82	4	45	5	80	6	10	7	87	8	59	9	19	10	37	11	57	12	99	13	39	14	48	15	14	16	29	17	38	18	97	19	85	
0	77	1	85	2	81	3	57	4	22	5	53	6	28	7	68	8	71	9	16	10	18	11	24	12	19	13	23	14	35	15	4	16	51	17	69	18	32	19	62	
0	52	1	91	2	79	3	33	4	73	5	22	6	61	7	82	8	19	9	37	10	32	11	97	12	44	13	57	14	97	15	5	16	65	17	1	18	88	19	5	
0	79	1	73	2	48	3	21	4	95	5	90	6	97	7	21	8	12	9	94	10	11	11	89	12	22	13	50	14	92	15	93	16	81	17	83	18	25	19	54	
0	94	1	67	2	69	3	87	4	53	5	19	6	11	7	5	8	14	9	85	10	22	11	89	12	76	13	78	14	16	15	75	16	89	17	19	18	40	19	18	
0	18	1	25	2	46	3	94	4	78	5	87	6	50	7	32	8	36	9	82	10	87	11	36	12	27	13	80	14	40	15	52	16	9	17	69	18	65	19	81	
0	20	1	2	2	63	3	85	4	27	5	53	6	74	7	22	8	29	9	46	10	66	11	74	12	51	13	84	14	35	15	38	16	85	17	85	18	77	19	94	
0	73	1	16	2	33	3	46	4	7	5	33	6	95	7	39	8	20	9	84	10	59	11	54	12	74	13	14	14	59	15	77	16	86	17	98	18	20	19	72	
0	61	1	58	2	23	3	73	4	43	5	51	6	89	7	1	8	52	9	12	10	83	11	50	12	37	13	94	14	99	15	55	16	22	17	21	18	77	19	37	
0	63	1	32	2	2	3	24	4	6	5	52	6	8	7	83	8	3	9	6	10	33	11	64	12	56	13	18	14	37	15	61	16	86	17	65	18	57	19	36	
0	26	1	58	2	11	3	27	4	22	5	63	6	55	7	34	8	15	9	86	10	3	11	4	12	10	13	73	14	76	15	3	16	45	17	16	18	40	19	54	
0	16	1	2	2	62	3	67	4	22	5	86	6	8	7	19	8	53	9	52	10	45	11	62	12	19	13	86	14	32	15	80	16	93	17	78	18	3	19	68	
0	34	1	2	2	11	3	46	4	95	5	68	6	84	7	14	8	10	9	31	10	80	11	12	12	1	13	83	14	16	15	10	16	71	17	82	18	3	19	24	
0	31	1	66	2	93	3	1	4	84	5	59	6	43	7	73	8	47	9	55	10	43	11	37	12	27	13	20	14	13	15	3	16	97	17	73	18	92	19	24	
0	36	1	49	2	21	3	43	4	84	5	17	6	19	7	50	8	31	9	61	10	74	11	51	12	67	13	78	14	39	15	68	16	94	17	32	18	79	19	23	
0	36	1	83	2	83	3	99	4	61	5	8	6	33	7	86	8	40	9	27	10	12	11	78	12	10	13	97	14	26	15	35	16	64	17	75	18	16	19	40	
0	86	1	34	2	61	3	27	4	39	5	63	6	15	7	39	8	99	9	6	10	82	11	85	12	60	13	78	14	36	15	54	16	22	17	62	18	63	19	81	
0	29	1	99	2	62	3	10	4	27	5	95	6	99	7	43	8	77	9	53	10	45	11	1	12	3	13	85	14	41	15	19	16	50	17	25	18	20	19	56	
0	93	1	65	2	84	3	13	4	70	5	32	6	67	7	24	8	45	9	63	10	95	11	92	12	20	13	66	14	51	15	67	16	40	17	3	18	13	19	88	
0	81	1	89	2	40	3	22	4	49	5	89	6	42	7	85	8	21	9	76	10	82	11	13	12	65	13	27	14	46	15	84	16	6	17	38	18	21	19	26	
0	25	1	81	2	1	3	15	4	63	5	74	6	53	7	78	8	82	9	21	10	89	11	22	12	25	13	85	14	62	15	74	16	94	17	90	18	37	19	9	
0	71	1	21	2	31	3	14	4	23	5	20	6	59	7	4	8	87	9	27	10	2	11	54	12	78	13	59	14	45	15	81	16	21	17	23	18	63	19	41	
0	2	1	9	2	85	3	32	4	92	5	95	6	65	7	82	8	93	9	68	10	17	11	33	12	27	13	22	14	58	15	2	16	52	17	84	18	94	19	53	
0	2	1	44	2	50	3	39	4	81	5	59	6	9	7	37	8	75	9	56	10	24	11	76	12	36	13	82	14	64	15	40	16	44	17	16	18	98	19	26	
0	87	1	86	2	41	3	90	4	99	5	88	6	46	7	11	8	71	9	56	10	55	11	8	12	89	13	45	14	2	15	35	16	56	17	51	18	24	19	61	
0	90	1	22	2	15	3	23	4	34	5	33	6	5	7	5	8	52	9	63	10	77	11	97	12	69	13	35	14	89	15	24	16	98	17	55	18	95	19	13	
0	61	1	26	2	1	3	20	4	61	5	73	6	90	7	69	8	96	9	84	10	21	11	55	12	94	13	75	14	3	15	70	16	63	17	32	18	84	19	33	
0	19	1	16	2	92	3	1	4	22	5	54	6	78	7	43	8	79	9	19	10	88	11	23	12	6	13	36	14	8	15	83	16	91	17	23	18	46	19	82	
0	77	1	58	2	50	3	16	4	79	5	72	6	32	7	58	8	24	9	37	10	95	11	87	12	72	13	13	14	99	15	55	16	61	17	32	18	29	19	55	
0	43	1	5	2	62	3	97	4	6	5	24	6	83	7	88	8	60	9	27	10	59	11	92	12	80	13	37	14	94	15	93	16	44	17	73	18	60	19	80	
0	57	1	76	2	92	3	60	4	98	5	4	6	30	7	20	8	7	9	28	10	23	11	79	12	2	13	26	14	5	15	93	16	42	17	97	18	42	19	95	
0	52	1	71	2	81	3	87	4	5	5	36	6	7	7	14	8	72	9	78	10	65	11	4	12	89	13	47	14	49	15	89	16	43	17	56	18	31	19	15	
0	49	1	41	2	80	3	30	4	10	5	41	6	45	7	5	8	3	9	48	10	94	11	2	12	29	13	31	14	3	15	61	16	41	17	2	18	10	19	26	
0	62	1	91	2	81	3	46	4	77	5	7	6	65	7	31	8	36	9	98	10	19	11	67	12	40	13	50	14	4	15	96	16	56	17	32	18	61	19	74	
0	52	1	87	2	26	3	3	4	5	5	33	6	81	7	14	8	87	9	4	10	26	11	28	12	89	13	59	14	20	15	98	16	4	17	85	18	94	19	26	
0	25	1	56	2	51	3	13	4	71	5	13	6	70	7	14	8	70	9	62	10	29	11	78	12	88	13	14	14	7	15	58	16	40	17	57	18	64	19	3	
0	91	1	4	2	31	3	10	4	56	5	57	6	54	7	50	8	3	9	50	10	96	11	58	12	21	13	58	14	41	15	7	16	72	17	42	18	70	19	86	
0	84	1	98	2	25	3	71	4	58	5	11	6	58	7	72	8	49	9	51	10	39	11	70	12	41	13	60	14	69	15	96	16	8	17	50	18	83	19	69	
0	83	1	98	2	60	3	97	4	49	5	84	6	38	7	67	8	38	9	34	10	66	11	76	12	37	13	31	14	59	15	94	16	23	17	41	18	22	19	41	
0	74	1	45	2	60	3	1	4	7	5	19	6	94	7	69	8	38	9	55	10	78	11	69	12	24	13	57	14	11	15	33	16	89	17	84	18	3	19	99	
0	29	1	91	2	75	3	15	4	49	5	41	6	54	7	19	8	14	9	22	10	12	11	14	12	47	13	47	14	31	15	8	16	76	17	84	18	89	19	20	
0	5	1	39	2	31	3	21	4	16	5	96	6	28	7	81	8	78	9	1	10	98	11	42	12	64	13	7	14	28	15	37	16	50	17	78	18	18	19	29	
0	39	1	49	2	63	3	24	4	27	5	4	6	86	7	63	8	3	9	75	10	18	11	91	12	58	13	61	14	61	15	14	16	2	17	10	18	25	19	67	
0	56	1	90	2	10	3	84	4	63	5	61	6	31	7	17	8	10	9	59	10	17	11	5	12	63	13	51	14	58	15	8	16	75	17	61	18	14	19	71	
0	35	1	34	2	91	3	49	4	58	5	20	6	28	7	30	8	5	9	25	10	60	11	2	12	99	13	14	14	92	15	89	16	15	17	72	18	12	19	28	
0	93	1	98	2	91	3	44	4	64	5	54	6	84	7	53	8	50	9	41	10	62	11	79	12	79	13	3	14	32	15	69	16	95	17	47	18	71	19	95	
0	89	1	75	2	20	3	65	4	24	5	41	6	72	7	96	8	53	9	11	10	63	11	43	12	91	13	40	14	90	15	69	16	39	17	44	18	48	19	85	
0	1	1	86	2	86	3	34	4	72	5	7	6	46	7	77	8	13	9	2	10	38	11	88	12	61	13	81	14	24	15	2	16	38	17	46	18	41	19	23	
0	41	1	33	2	19	3	29	4	52	5	61	6	21	7	62	8	56	9	46	10	15	11	46	12	58	13	44	14	20	15	73	16	26	17	12	18	16	19	31	
0	84	1	43	2	90	3	61	4	3	5	52	6	84	7	23	8	35	9	80	10	58	11	30	12	83	13	44	14	73	15	36	16	40	17	85	18	66	19	58	
0	96	1	71	2	70	3	84	4	91	5	50	6	90	7	67	8	96	9	63	10	34	11	39	12	60	13	85	14	97	15	56	16	65	17	49	18	92	19	82	
0	69	1	22	2	23	3	18	4	54	5	56	6	81	7	84	8	99	9	28	10	11	11	16	12	15	13	27	14	20	15	9	16	18	17	22	18	15	19	64	
0	81	1	9	2	78	3	72	4	87	5	54	6	94	7	77	8	13	9	61	10	32	11	84	12	98	13	87	14	98	15	42	16	25	17	29	18	56	19	49	
0	26	1	70	2	99	3	54	4	78	5	33	6	71	7	93	8	66	9	18	10	89	11	52	12	90	13	70	14	14	15	25	16	49	17	30	18	64	19	62	
0	25	1	43	2	15	3	52	4	13	5	93	6	23	7	58	8	68	9	81	10	98	11	81	12	26	13	24	14	44	15	62	16	21	17	82	18	87	19	40	
0	93	1	32	2	36	3	34	4	95	5	69	6	98	7	29	8	80	9	22	10	1	11	33	12	36	13	33	14	32	15	9	16	5	17	63	18	63	19	82	
0	43	1	32	2	91	3	39	4	71	5	44	6	67	7	68	8	31	9	4	10	62	11	40	12	53	13	48	14	15	15	24	16	14	17	35	18	15	19	37	
0	67	1	98	2	87	3	73	4	48	5	56	6	51	7	18	8	97	9	97	10	49	11	85	12	58	13	98	14	43	15	29	16	52	17	8	18	9	19	86	
0	5	1	57	2	22	3	57	4	2	5	12	6	17	7	55	8	4	9	36	10	30	11	21	12	13	13	72	14	48	15	82	16	9	17	94	18	3	19	88	
0	54	1	77	2	14	3	37	4	24	5	87	6	48	7	74	8	18	9	47	10	62	11	55	12	96	13	9	14	67	15	41	16	22	17	23	18	71	19	49	
0	90	1	30	2	51	3	50	4	58	5	75	6	30	7	36	8	86	9	19	10	6	11	10	12	92	13	85	14	28	15	92	16	78	17	25	18	84	19	42	
0	24	1	42	2	81	3	64	4	77	5	52	6	70	7	82	8	77	9	27	10	97	11	15	12	8	13	52	14	98	15	90	16	95	17	15	18	34	19	37	
0	67	1	46	2	6	3	55	4	82	5	40	6	31	7	80	8	1	9	81	10	4	11	78	12	37	13	55	14	89	15	28	16	20	17	41	18	98	19	32	
0	35	1	91	2	44	3	64	4	91	5	10	6	58	7	27	8	42	9	4	10	63	11	2	12	30	13	73	14	3	15	35	16	75	17	30	18	12	19	6	
0	94	1	92	2	17	3	10	4	2	5	77	6	66	7	93	8	96	9	10	10	96	11	23	12	33	13	44	14	96	15	8	16	18	17	91	18	17	19	36	
0	64	1	54	2	46	3	58	4	76	5	75	6	83	7	35	8	49	9	75	10	76	11	38	12	8	13	62	14	9	15	49	16	77	17	1	18	54	19	54	
0	68	1	94	2	49	3	86	4	90	5	15	6	13	7	19	8	52	9	32	10	95	11	80	12	28	13	83	14	50	15	26	16	45	17	31	18	15	19	78	
0	44	1	86	2	64	3	63	4	90	5	48	6	73	7	20	8	21	9	88	10	41	11	10	12	58	13	69	14	62	15	20	16	2	17	38	18	53	19	86	
0	41	1	19	2	83	3	36	4	19	5	19	6	97	7	57	8	54	9	44	10	5	11	55	12	3	13	98	14	72	15	19	16	17	17	46	18	52	19	13	
0	82	1	95	2	87	3	53	4	79	5	58	6	58	7	21	8	54	9	77	10	24	11	71	12	80	13	67	14	28	15	81	16	81	17	54	18	8	19	70	
0	87	1	74	2	86	3	81	4	17	5	46	6	73	7	39	8	56	9	74	10	27	11	85	12	17	13	83	14	65	15	76	16	57	17	8	18	93	19	82	
0	15	1	33	2	67	3	16	4	29	5	84	6	98	7	99	8	96	9	65	10	28	11	40	12	26	13	25	14	58	15	75	16	31	17	65	18	34	19	31	
0	81	1	30	2	76	3	97	4	43	5	9	6	32	7	63	8	23	9	4	10	98	11	1	12	5	13	82	14	79	15	25	16	88	17	69	18	96	19	21	
0	10	1	1	2	9	3	58	4	82	5	91	6	96	7	30	8	10	9	33	10	53	11	3	12	89	13	43	14	70	15	49	16	67	17	58	18	26	19	4	
0	79	1	53	2	23	3	27	4	95	5	10	6	42	7	28	8	75	9	49	10	93	11	69	12	4	13	82	14	36	15	5	16	20	17	56	18	30	19	87	
0	49	1	62	2	9	3	77	4	49	5	88	6	8	7	93	8	66	9	7	10	40	11	13	12	97	13	22	14	97	15	68	16	46	17	1	18	8	19	31	
0	43	1	9	2	82	3	8	4	73	5	96	6	45	7	20	8	32	9	18	10	35	11	40	12	54	13	31	14	94	15	89	16	32	17	63	18	43	19	55	
0	18	1	80	2	93	3	25	4	77	5	37	6	14	7	80	8	62	9	34	10	71	11	84	12	56	13	64	14	11	15	75	16	50	17	4	18	7	19	17	
0	23	1	95	2	47	3	62	4	1	5	41	6	27	7	57	8	39	9	22	10	26	11	23	12	75	13	33	14	4	15	31	16	26	17	42	18	48	19	6	
0	41	1	52	2	13	3	8	4	44	5	20	6	76	7	16	8	8	9	21	10	36	11	17	12	34	13	4	14	31	15	15	16	4	17	14	18	2	19	2	
0	30	1	53	2	88	3	71	4	62	5	18	6	57	7	55	8	46	9	65	10	52	11	27	12	39	13	63	14	15	15	11	16	57	17	26	18	93	19	80	
0	63	1	33	2	65	3	67	4	44	5	95	6	80	7	18	8	93	9	80	10	87	11	11	12	65	13	8	14	50	15	28	16	80	17	7	18	89	19	30	
0	12	1	44	2	65	3	49	4	40	5	69	6	91	7	69	8	5	9	83	10	76	11	65	12	40	13	53	14	7	15	28	16	64	17	6	18	8	19	90	
0	63	1	80	2	13	3	53	4	46	5	84	6	73	7	26	8	5	9	70	10	30	11	54	12	47	13	19	14	35	15	53	16	28	17	68	18	88	19	48	
0	63	1	14	2	57	3	40	4	20	5	65	6	93	7	17	8	61	9	71	10	56	11	77	12	26	13	57	14	92	15	95	16	60	17	83	18	41	19	13	
0	51	1	50	2	73	3	1	4	72	5	11	6	13	7	38	8	84	9	19	10	3	11	62	12	66	13	78	14	79	15	1	16	30	17	97	18	93	19	85	
0	23	1	26	2	46	3	57	4	6	5	77	6	68	7	95	8	92	9	27	10	96	11	19	12	50	13	31	14	13	15	71	16	41	17	62	18	88	19	21	
0	32	1	41	2	15	3	10	4	54	5	48	6	19	7	16	8	75	9	48	10	94	11	27	12	39	13	7	14	51	15	34	16	79	17	4	18	4	19	25	
0	45	1	38	2	52	3	82	4	23	5	87	6	44	7	55	8	85	9	18	10	49	11	1	12	46	13	46	14	19	15	48	16	35	17	49	18	97	19	14	
0	64	1	12	2	38	3	48	4	18	5	39	6	88	7	20	8	53	9	8	10	5	11	94	12	64	13	55	14	80	15	56	16	24	17	93	18	88	19	4	
0	32	1	1	2	23	3	65	4	52	5	99	6	93	7	35	8	95	9	81	10	2	11	76	12	89	13	83	14	7	15	46	16	99	17	56	18	1	19	61	
0	75	1	71	2	85	3	76	4	29	5	51	6	50	7	80	8	79	9	4	10	78	11	4	12	90	13	21	14	69	15	51	16	25	17	72	18	22	19	47	
0	5	1	45	2	49	3	91	4	75	5	47	6	46	7	18	8	66	9	35	10	30	11	82	12	99	13	65	14	68	15	83	16	37	17	84	18	81	19	81	
0	10	1	18	2	97	3	97	4	42	5	43	6	47	7	33	8	91	9	74	10	40	11	7	12	39	13	36	14	54	15	40	16	47	17	81	18	3	19	19	
0	2	1	91	2	62	3	58	4	1	5	16	6	84	7	97	8	40	9	35	10	53	11	98	12	60	13	8	14	13	15	34	16	66	17	91	18	80	19	71	
0	24	1	45	2	77	3	63	4	16	5	52	6	5	7	44	8	90	9	52	10	88	11	70	12	27	13	47	14	26	15	50	16	69	17	83	18	99	19	92	
0	7	1	33	2	35	3	21	4	58	5	54	6	67	7	57	8	46	9	56	10	88	11	52	12	16	13	40	14	85	15	67	16	83	17	52	18	63	19	89	
0	14	1	69	2	23	3	73	4	64	5	49	6	23	7	10	8	68	9	78	10	26	11	50	12	61	13	95	14	68	15	55	16	43	17	49	18	93	19	87	
0	36	1	98	2	36	3	90	4	19	5	21	6	37	7	90	8	81	9	1	10	79	11	76	12	1	13	78	14	70	15	9	16	70	17	76	18	49	19	37	
0	16	1	21	2	24	3	55	4	35	5	6	6	34	7	87	8	51	9	52	10	66	11	49	12	24	13	75	14	86	15	16	16	11	17	83	18	80	19	82	
0	39	1	15	2	12	3	57	4	80	5	77	6	72	7	79	8	96	9	1	10	66	11	19	12	27	13	83	14	87	15	43	16	2	17	60	18	99	19	50	
0	85	1	2	2	74	3	38	4	12	5	74	6	42	7	12	8	49	9	32	10	58	11	46	12	42	13	67	14	85	15	50	16	82	17	88	18	50	19	94	
0	77	1	47	2	96	3	38	4	62	5	3	6	56	7	90	8	68	9	5	10	11	11	35	12	14	13	73	14	75	15	41	16	22	17	9	18	19	19	61	
0	93	1	50	2	5	3	43	4	89	5	45	6	60	7	10	8	91	9	30	10	83	11	90	12	41	13	23	14	99	15	60	16	59	17	8	18	87	19	40	
0	37	1	11	2	68	3	76	4	93	5	3	6	32	7	34	8	36	9	17	10	98	11	25	12	78	13	92	14	80	15	73	16	19	17	33	18	51	19	15	

0	86	1	12	2	26	3	46	4	75	5	72	6	15	7	87	8	88	9	37	10	21	11	93	12	41	13	71	14	3	15	16	16	22	17	70	18	75	19	12	
0	25	1	3	2	2	3	36	4	88	5	48	6	19	7	93	8	96	9	89	10	5	11	22	12	74	13	40	14	68	15	88	16	89	17	19	18	83	19	96	
0	58	1	7	2	11	3	22	4	47	5	12	6	3	7	65	8	75	9	39	10	82	11	66	12	55	13	24	14	22	15	40	16	20	17	33	18	12	19	75	
0	32	1	90	2	70	3	64	4	16	5	89	6	77	7	95	8	94	9	13	10	59	11	96	12	66	13	51	14	39	15	40	16	48	17	87	18	78	19	46	
