0	8	1	27	2	37	3	14	4	24	5	28	6	30	7	9	8	23	9	16	10	42	11	26	12	39	13	38	14	2	15	58	16	39	17	47	18	30	19	75	
0	32	1	95	2	35	3	3	4	79	5	68	6	16	7	86	8	35	9	3	10	15	11	32	12	41	13	12	14	20	15	92	16	51	17	60	18	98	19	70	
0	77	1	92	2	69	3	72	4	40	5	32	6	28	7	9	8	53	9	10	10	13	11	68	12	48	13	78	14	11	15	48	16	55	17	58	18	40	19	84	
0	50	1	55	2	8	3	65	4	99	5	65	6	98	7	57	8	62	9	27	10	32	11	9	12	29	13	20	14	42	15	84	16	22	17	17	18	30	19	7	
0	79	1	49	2	14	3	35	4	26	5	45	6	88	7	57	8	8	9	17	10	70	11	26	12	64	13	13	14	65	15	78	16	62	17	48	18	65	19	9	
0	99	1	93	2	77	3	18	4	95	5	85	6	94	7	42	8	49	9	35	10	2	11	95	12	70	13	28	14	68	15	82	16	93	17	88	18	73	19	68	
0	67	1	8	2	61	3	89	4	13	5	22	6	64	7	36	8	5	9	13	10	60	11	74	12	17	13	43	14	44	15	68	16	38	17	63	18	67	19	41	
0	78	1	6	2	64	3	54	4	4	5	34	6	1	7	30	8	97	9	15	10	8	11	73	12	86	13	38	14	75	15	61	16	37	17	90	18	45	19	6	
0	81	1	36	2	7	3	85	4	41	5	76	6	98	7	6	8	49	9	24	10	9	11	25	12	4	13	59	14	15	15	73	16	99	17	21	18	57	19	99	
0	52	1	81	2	56	3	39	4	55	5	99	6	24	7	80	8	88	9	50	10	66	11	63	12	32	13	55	14	71	15	72	16	81	17	58	18	37	19	87	
0	77	1	8	2	73	3	70	4	43	5	61	6	81	7	47	8	74	9	14	10	59	11	11	12	84	13	69	14	28	15	10	16	17	17	13	18	74	19	22	
0	23	1	92	2	95	3	78	4	87	5	33	6	19	7	22	8	3	9	90	10	36	11	97	12	96	13	76	14	55	15	44	16	2	17	83	18	59	19	35	
0	80	1	3	2	35	3	7	4	3	5	14	6	66	7	61	8	90	9	66	10	34	11	49	12	65	13	54	14	97	15	78	16	86	17	25	18	86	19	8	
0	55	1	54	2	33	3	13	4	21	5	41	6	40	7	99	8	79	9	43	10	12	11	77	12	69	13	60	14	30	15	15	16	79	17	95	18	75	19	46	
0	85	1	8	2	24	3	59	4	18	5	38	6	6	7	70	8	91	9	30	10	54	11	71	12	99	13	8	14	87	15	6	16	97	17	79	18	6	19	34	
0	47	1	74	2	6	3	32	4	68	5	23	6	42	7	16	8	69	9	41	10	55	11	43	12	85	13	20	14	17	15	94	16	24	17	20	18	55	19	72	
0	48	1	43	2	89	3	86	4	34	5	81	6	94	7	60	8	81	9	77	10	26	11	64	12	50	13	4	14	26	15	86	16	51	17	77	18	65	19	89	
0	67	1	95	2	36	3	16	4	91	5	28	6	10	7	6	8	38	9	63	10	63	11	65	12	13	13	87	14	16	15	55	16	70	17	51	18	5	19	79	
0	43	1	75	2	61	3	55	4	82	5	19	6	15	7	4	8	10	9	45	10	24	11	38	12	1	13	25	14	62	15	82	16	7	17	87	18	92	19	94	
0	86	1	26	2	82	3	47	4	99	5	88	6	26	7	78	8	29	9	76	10	72	11	80	12	32	13	82	14	70	15	24	16	12	17	88	18	79	19	29	
0	10	1	22	2	78	3	21	4	37	5	95	6	53	7	56	8	52	9	55	10	21	11	25	12	45	13	69	14	25	15	3	16	29	17	25	18	99	19	91	
0	65	1	21	2	10	3	88	4	93	5	48	6	30	7	4	8	38	9	1	10	95	11	4	12	59	13	82	14	52	15	49	16	68	17	98	18	50	19	54	
0	84	1	87	2	63	3	66	4	46	5	5	6	24	7	80	8	33	9	17	10	6	11	3	12	61	13	10	14	27	15	57	16	52	17	64	18	63	19	58	
0	41	1	14	2	8	3	16	4	36	5	57	6	72	7	25	8	76	9	88	10	23	11	2	12	42	13	42	14	84	15	13	16	96	17	19	18	26	19	44	
0	39	1	53	2	32	3	60	4	55	5	83	6	11	7	93	8	70	9	79	10	42	11	90	12	44	13	49	14	18	15	93	16	52	17	28	18	64	19	40	
0	91	1	58	2	46	3	3	4	9	5	46	6	43	7	10	8	14	9	94	10	96	11	16	12	10	13	70	14	20	15	36	16	82	17	93	18	12	19	81	
0	33	1	58	2	57	3	52	4	56	5	56	6	86	7	56	8	64	9	19	10	8	11	78	12	91	13	25	14	68	15	36	16	86	17	6	18	48	19	19	
0	70	1	18	2	36	3	36	4	81	5	34	6	62	7	41	8	80	9	71	10	22	11	57	12	6	13	70	14	97	15	48	16	32	17	47	18	93	19	28	
0	15	1	12	2	94	3	52	4	56	5	37	6	96	7	71	8	22	9	2	10	82	11	53	12	1	13	45	14	98	15	32	16	93	17	23	18	58	19	97	
0	80	1	69	2	14	3	79	4	48	5	28	6	28	7	82	8	19	9	38	10	35	11	20	12	51	13	34	14	85	15	91	16	8	17	37	18	17	19	58	
0	69	1	61	2	91	3	72	4	17	5	78	6	6	7	42	8	31	9	87	10	78	11	46	12	63	13	50	14	78	15	13	16	6	17	18	18	12	19	15	
0	64	1	41	2	67	3	7	4	80	5	59	6	38	7	33	8	79	9	13	10	94	11	84	12	41	13	9	14	92	15	12	16	97	17	78	18	1	19	11	
0	84	1	84	2	15	3	86	4	41	5	64	6	65	7	65	8	44	9	66	10	92	11	69	12	51	13	62	14	86	15	43	16	31	17	20	18	78	19	54	
0	86	1	78	2	80	3	20	4	99	5	30	6	30	7	68	8	1	9	69	10	84	11	2	12	2	13	50	14	21	15	59	16	62	17	60	18	55	19	44	
0	74	1	91	2	13	3	19	4	40	5	23	6	60	7	29	8	34	9	63	10	45	11	12	12	22	13	63	14	47	15	49	16	15	17	35	18	24	19	78	
0	47	1	79	2	93	3	16	4	6	5	37	6	35	7	28	8	92	9	19	10	32	11	29	12	74	13	41	14	55	15	51	16	50	17	98	18	49	19	2	
0	82	1	74	2	13	3	22	4	44	5	95	6	84	7	88	8	37	9	17	10	72	11	75	12	39	13	8	14	64	15	57	16	61	17	92	18	56	19	35	
0	29	1	70	2	41	3	56	4	55	5	90	6	29	7	4	8	85	9	26	10	6	11	84	12	3	13	49	14	48	15	44	16	34	17	34	18	37	19	18	
0	20	1	58	2	84	3	21	4	41	5	30	6	26	7	22	8	63	9	41	10	64	11	39	12	71	13	17	14	49	15	71	16	72	17	77	18	96	19	10	
0	83	1	18	2	59	3	55	4	93	5	93	6	19	7	85	8	7	9	54	10	84	11	36	12	58	13	45	14	6	15	55	16	65	17	24	18	58	19	19	
0	4	1	23	2	49	3	35	4	96	5	83	6	11	7	99	8	60	9	67	10	13	11	40	12	99	13	72	14	7	15	7	16	76	17	99	18	10	19	83	
0	12	1	27	2	90	3	32	4	59	5	77	6	10	7	61	8	83	9	90	10	88	11	19	12	34	13	50	14	63	15	66	16	29	17	55	18	27	19	90	
0	25	1	84	2	4	3	40	4	37	5	37	6	94	7	66	8	18	9	39	10	47	11	35	12	12	13	97	14	45	15	95	16	54	17	47	18	95	19	49	
0	27	1	71	2	39	3	89	4	94	5	77	6	55	7	31	8	94	9	1	10	34	11	15	12	96	13	30	14	57	15	65	16	40	17	68	18	70	19	14	
0	92	1	17	2	8	3	77	4	17	5	1	6	81	7	47	8	62	9	90	10	35	11	12	12	96	13	45	14	78	15	10	16	84	17	34	18	61	19	82	
0	37	1	87	2	75	3	94	4	62	5	84	6	82	7	77	8	83	9	22	10	41	11	24	12	29	13	85	14	23	15	60	16	29	17	36	18	89	19	27	
0	63	1	87	2	31	3	37	4	41	5	85	6	75	7	9	8	8	9	83	10	90	11	16	12	46	13	63	14	25	15	82	16	2	17	91	18	58	19	77	
0	43	1	89	2	98	3	92	4	28	5	87	6	76	7	42	8	83	9	41	10	57	11	66	12	45	13	12	14	99	15	59	16	89	17	19	18	8	19	90	
0	83	1	68	2	6	3	87	4	12	5	75	6	91	7	75	8	40	9	98	10	88	11	40	12	25	13	48	14	34	15	86	16	41	17	89	18	78	19	96	
0	82	1	47	2	66	3	74	4	57	5	21	6	76	7	60	8	82	9	71	10	50	11	54	12	87	13	80	14	45	15	64	16	68	17	66	18	27	19	99	
0	89	1	22	2	18	3	59	4	98	5	10	6	15	7	68	8	63	9	71	10	75	11	83	12	75	13	56	14	22	15	47	16	46	17	75	18	44	19	97	
0	83	1	73	2	44	3	50	4	74	5	97	6	53	7	5	8	83	9	2	10	78	11	98	12	16	13	98	14	10	15	87	16	72	17	48	18	62	19	40	
0	5	1	81	2	38	3	99	4	59	5	81	6	42	7	46	8	93	9	62	10	69	11	17	12	21	13	68	14	77	15	88	16	96	17	13	18	89	19	92	
0	63	1	78	2	12	3	5	4	6	5	93	6	57	7	87	8	23	9	48	10	32	11	16	12	29	13	33	14	74	15	44	16	84	17	21	18	25	19	9	
0	72	1	89	2	68	3	41	4	10	5	85	6	64	7	23	8	48	9	18	10	84	11	36	12	63	13	79	14	17	15	42	16	32	17	22	18	10	19	66	
0	21	1	64	2	65	3	55	4	61	5	83	6	48	7	12	8	22	9	61	10	84	11	25	12	64	13	27	14	5	15	1	16	25	17	67	18	24	19	51	
0	76	1	21	2	15	3	57	4	45	5	61	6	86	7	88	8	61	9	92	10	3	11	36	12	49	13	98	14	68	15	2	16	84	17	24	18	56	19	26	
0	16	1	17	2	20	3	27	4	36	5	9	6	97	7	14	8	10	9	68	10	33	11	99	12	71	13	87	14	28	15	75	16	33	17	92	18	63	19	10	
0	68	1	81	2	80	3	96	4	91	5	91	6	9	7	29	8	12	9	68	10	10	11	79	12	15	13	92	14	46	15	36	16	49	17	48	18	46	19	13	
0	63	1	86	2	69	3	50	4	5	5	63	6	61	7	21	8	20	9	73	10	84	11	63	12	28	13	83	14	85	15	91	16	61	17	6	18	13	19	26	
0	96	1	78	2	71	3	27	4	47	5	30	6	72	7	65	8	6	9	87	10	39	11	28	12	61	13	40	14	62	15	18	16	36	17	84	18	26	19	61	
0	80	1	30	2	92	3	75	4	91	5	34	6	38	7	29	8	20	9	63	10	4	11	60	12	84	13	64	14	56	15	71	16	19	17	28	18	64	19	58	
0	66	1	92	2	65	3	79	4	84	5	95	6	1	7	89	8	1	9	38	10	75	11	9	12	92	13	53	14	23	15	15	16	1	17	45	18	77	19	29	
0	6	1	20	2	98	3	99	4	37	5	64	6	75	7	83	8	9	9	64	10	92	11	41	12	60	13	98	14	56	15	69	16	13	17	20	18	8	19	28	
0	99	1	97	2	11	3	1	4	49	5	11	6	65	7	89	8	52	9	45	10	24	11	35	12	19	13	78	14	89	15	94	16	12	17	86	18	95	19	81	
0	1	1	43	2	14	3	14	4	66	5	92	6	7	7	53	8	35	9	31	10	64	11	28	12	5	13	71	14	35	15	69	16	17	17	79	18	3	19	89	
0	78	1	69	2	88	3	32	4	36	5	96	6	12	7	69	8	82	9	26	10	86	11	55	12	74	13	12	14	59	15	12	16	16	17	45	18	94	19	85	
0	91	1	53	2	58	3	29	4	92	5	9	6	51	7	92	8	71	9	31	10	68	11	76	12	12	13	73	14	37	15	86	16	67	17	25	18	55	19	90	
0	36	1	43	2	25	3	90	4	57	5	97	6	66	7	84	8	56	9	83	10	9	11	5	12	39	13	21	14	51	15	77	16	87	17	96	18	83	19	16	
0	44	1	89	2	22	3	77	4	71	5	64	6	50	7	9	8	98	9	47	10	26	11	66	12	48	13	99	14	83	15	69	16	7	17	1	18	18	19	50	
0	44	1	3	2	56	3	65	4	27	5	77	6	3	7	37	8	15	9	74	10	34	11	66	12	53	13	1	14	78	15	32	16	16	17	52	18	71	19	64	
0	23	1	46	2	48	3	47	4	64	5	42	6	91	7	84	8	13	9	12	10	48	11	80	12	62	13	51	14	99	15	58	16	49	17	67	18	63	19	12	
0	38	1	41	2	81	3	37	4	18	5	61	6	95	7	52	8	28	9	48	10	67	11	20	12	30	13	30	14	51	15	83	16	43	17	24	18	81	19	18	
0	31	1	6	2	83	3	71	4	37	5	20	6	83	7	46	8	74	9	92	10	8	11	61	12	78	13	56	14	23	15	73	16	62	17	92	18	52	19	99	
0	24	1	33	2	67	3	27	4	94	5	75	6	69	7	16	8	18	9	37	10	13	11	14	12	21	13	78	14	95	15	32	16	35	17	4	18	3	19	3	
0	65	1	57	2	23	3	45	4	5	5	95	6	20	7	59	8	33	9	27	10	2	11	89	12	48	13	63	14	49	15	46	16	9	17	81	18	16	19	87	
0	14	1	35	2	25	3	16	4	22	5	60	6	12	7	52	8	18	9	97	10	60	11	89	12	56	13	3	14	17	15	85	16	24	17	47	18	39	19	99	
0	32	1	82	2	35	3	46	4	12	5	64	6	16	7	83	8	11	9	76	10	16	11	16	12	34	13	70	14	21	15	50	16	42	17	48	18	77	19	42	
0	21	1	1	2	35	3	99	4	10	5	61	6	36	7	44	8	82	9	23	10	20	11	18	12	82	13	56	14	83	15	8	16	61	17	48	18	19	19	92	
0	50	1	42	2	20	3	82	4	38	5	6	6	78	7	99	8	52	9	65	10	99	11	37	12	24	13	87	14	93	15	75	16	85	17	23	18	81	19	75	
0	87	1	2	2	39	3	15	4	33	5	50	6	74	7	13	8	11	9	28	10	63	11	6	12	90	13	47	14	82	15	36	16	10	17	96	18	36	19	80	
0	10	1	93	2	78	3	66	4	32	5	82	6	86	7	79	8	13	9	32	10	82	11	75	12	32	13	88	14	42	15	89	16	30	17	85	18	78	19	14	
0	94	1	87	2	33	3	24	4	91	5	10	6	3	7	84	8	1	9	84	10	89	11	48	12	39	13	60	14	69	15	8	16	19	17	14	18	56	19	90	
0	77	1	21	2	82	3	10	4	93	5	56	6	74	7	7	8	40	9	27	10	41	11	9	12	44	13	79	14	52	15	61	16	48	17	83	18	47	19	74	
0	65	1	64	2	27	3	31	4	73	5	10	6	34	7	26	8	70	9	79	10	67	11	35	12	96	13	22	14	75	15	19	16	90	17	25	18	68	19	65	
0	17	1	67	2	5	3	59	4	39	5	71	6	60	7	72	8	94	9	66	10	67	11	86	12	5	13	40	14	37	15	16	16	36	17	16	18	1	19	88	
0	41	1	52	2	15	3	21	4	59	5	68	6	13	7	62	8	87	9	48	10	74	11	10	12	9	13	56	14	23	15	88	16	45	17	87	18	88	19	8	
0	62	1	43	2	6	3	80	4	60	5	18	6	11	7	56	8	59	9	4	10	18	11	66	12	65	13	58	14	13	15	2	16	5	17	12	18	37	19	22	
0	17	1	45	2	6	3	35	4	14	5	91	6	36	7	94	8	14	9	54	10	52	11	64	12	89	13	86	14	3	15	75	16	60	17	41	18	47	19	64	
0	68	1	24	2	75	3	32	4	10	5	23	6	75	7	92	8	34	9	23	10	69	11	52	12	35	13	39	14	58	15	88	16	56	17	87	18	8	19	36	
0	92	1	63	2	41	3	65	4	1	5	62	6	68	7	46	8	56	9	82	10	12	11	39	12	57	13	21	14	40	15	13	16	64	17	91	18	39	19	90	
0	33	1	99	2	21	3	53	4	61	5	3	6	37	7	29	8	31	9	50	10	49	11	47	12	34	13	82	14	28	15	21	16	64	17	32	18	14	19	79	
0	21	1	44	2	38	3	13	4	92	5	99	6	49	7	95	8	66	9	62	10	30	11	78	12	55	13	11	14	58	15	5	16	79	17	22	18	5	19	10	
0	67	1	6	2	76	3	64	4	40	5	84	6	57	7	66	8	17	9	51	10	23	11	49	12	40	13	92	14	99	15	37	16	39	17	43	18	18	19	73	
0	8	1	98	2	4	3	95	4	54	5	79	6	70	7	9	8	82	9	90	10	43	11	72	12	59	13	91	14	89	15	7	16	21	17	20	18	51	19	55	
0	8	1	45	2	44	3	83	4	57	5	36	6	89	7	78	8	67	9	11	10	55	11	71	12	2	13	82	14	92	15	37	16	29	17	55	18	61	19	27	
0	78	1	20	2	54	3	13	4	40	5	3	6	1	7	24	8	84	9	40	10	7	11	71	12	19	13	44	14	32	15	49	16	21	17	66	18	77	19	22	
0	97	1	62	2	93	3	30	4	56	5	54	6	34	7	48	8	99	9	14	10	76	11	66	12	31	13	36	14	54	15	50	16	92	17	98	18	3	19	62	
0	73	1	15	2	38	3	21	4	33	5	91	6	94	7	57	8	47	9	45	10	84	11	36	12	36	13	17	14	22	15	52	16	69	17	7	18	16	19	40	
0	95	1	21	2	92	3	83	4	89	5	50	6	66	7	80	8	44	9	79	10	27	11	6	12	93	13	8	14	31	15	26	16	85	17	90	18	71	19	68	
0	50	1	58	2	48	3	79	4	1	5	24	6	13	7	98	8	94	9	46	10	5	11	10	12	75	13	59	14	41	15	38	16	74	17	8	18	17	19	65	
0	95	1	73	2	52	3	45	4	55	5	25	6	33	7	13	8	61	9	96	10	18	11	20	12	1	13	17	14	49	15	68	16	55	17	60	18	61	19	34	
0	56	1	8	2	1	3	66	4	62	5	25	6	71	7	29	8	21	9	74	10	6	11	26	12	11	13	97	14	12	15	52	16	29	17	97	18	11	19	32	
0	19	1	40	2	26	3	21	4	85	5	88	6	43	7	55	8	87	9	23	10	39	11	90	12	38	13	40	14	53	15	45	16	12	17	14	18	50	19	77	
0	56	1	25	2	54	3	99	4	1	5	35	6	22	7	39	8	36	9	91	10	28	11	41	12	89	13	25	14	36	15	55	16	8	17	27	18	18	19	27	
0	63	1	97	2	38	3	2	4	20	5	98	6	61	7	82	8	4	9	51	10	91	11	8	12	37	13	37	14	3	15	15	16	83	17	23	18	87	19	89	
0	92	1	45	2	31	3	46	4	30	5	17	6	51	7	83	8	94	9	95	10	59	11	2	12	40	13	61	14	36	15	72	16	78	17	40	18	15	19	35	
0	94	1	22	2	16	3	79	4	5	5	33	6	18	7	99	8	71	9	54	10	53	11	46	12	79	13	38	14	50	15	20	16	50	17	83	18	37	19	45	
0	6	1	40	2	50	3	90	4	65	5	4	6	16	7	54	8	48	9	17	10	81	11	77	12	91	13	93	14	6	15	62	16	21	17	67	18	2	19	33	
0	24	1	45	2	30	3	27	4	83	5	29	6	20	7	37	8	6	9	23	10	80	11	38	12	3	13	55	14	41	15	17	16	57	17	1	18	55	19	51	
0	67	1	74	2	54	3	2	4	9	5	34	6	14	7	64	8	78	9	59	10	35	11	25	12	15	13	73	14	46	15	70	16	37	17	78	18	96	19	59	
0	90	1	79	2	98	3	33	4	74	5	6	6	45	7	88	8	15	9	85	10	75	11	84	12	66	13	46	14	41	15	37	16	14	17	28	18	33	19	60	
0	59	1	43	2	58	3	42	4	5	5	26	6	60	7	24	8	44	9	80	10	91	11	7	12	94	13	30	14	20	15	5	16	61	17	9	18	56	19	88	
0	91	1	67	2	49	3	27	4	92	5	83	6	2	7	34	8	4	9	26	10	46	11	11	12	97	13	16	14	16	15	81	16	75	17	90	18	28	19	60	
0	16	1	43	2	24	3	32	4	21	5	42	6	84	7	3	8	77	9	28	10	28	11	31	12	60	13	13	14	94	15	39	16	95	17	48	18	30	19	58	
0	44	1	51	2	16	3	96	4	1	5	83	6	31	7	27	8	67	9	7	10	19	11	38	12	84	13	31	14	22	15	46	16	57	17	99	18	86	19	53	
0	7	1	71	2	66	3	19	4	92	5	9	6	99	7	44	8	58	9	46	10	8	11	78	12	74	13	72	14	40	15	66	16	83	17	64	18	59	19	75	
0	25	1	34	2	10	3	52	4	30	5	31	6	51	7	99	8	59	9	48	10	67	11	67	12	71	13	65	14	27	15	30	16	70	17	34	18	86	19	9	
0	20	1	63	2	7	3	2	4	67	5	42	6	47	7	78	8	37	9	12	10	55	11	17	12	80	13	88	14	89	15	44	16	62	17	89	18	75	19	93	
0	92	1	21	2	55	3	41	4	41	5	45	6	93	7	39	8	60	9	64	10	12	11	73	12	32	13	45	14	5	15	70	16	88	17	95	18	68	19	68	
0	77	1	27	2	64	3	9	4	66	5	60	6	93	7	26	8	79	9	96	10	32	11	81	12	19	13	75	14	77	15	79	16	54	17	88	18	46	19	15	
0	32	1	3	2	51	3	68	4	95	5	39	6	97	7	2	8	57	9	64	10	43	11	19	12	15	13	97	14	82	15	89	16	11	17	96	18	56	19	22	
0	28	1	41	2	46	3	79	4	63	5	88	6	68	7	48	8	9	9	31	10	60	11	55	12	35	13	28	14	34	15	48	16	68	17	79	18	77	19	22	
0	30	1	77	2	27	3	94	4	45	5	61	6	25	7	57	8	67	9	76	10	52	11	30	12	95	13	84	14	66	15	33	16	26	17	84	18	17	19	29	
0	33	1	35	2	34	3	82	4	53	5	40	6	8	7	38	8	25	9	65	10	84	11	77	12	2	13	74	14	14	15	74	16	50	17	20	18	46	19	18	
0	11	1	17	2	26	3	40	4	91	5	1	6	85	7	33	8	13	9	91	10	54	11	15	12	12	13	34	14	8	15	83	16	33	17	76	18	68	19	51	
0	38	1	99	2	63	3	15	4	71	5	85	6	47	7	30	8	64	9	55	10	81	11	7	12	77	13	25	14	86	15	21	16	18	17	27	18	14	19	8	
0	70	1	52	2	35	3	95	4	78	5	4	6	87	7	40	8	1	9	82	10	95	11	38	12	20	13	89	14	46	15	32	16	97	17	60	18	94	19	39	
0	54	1	8	2	91	3	9	4	51	5	65	6	77	7	80	8	36	9	73	10	34	11	95	12	57	13	16	14	14	15	31	16	65	17	72	18	45	19	72	
0	83	1	97	2	53	3	1	4	33	5	22	6	61	7	44	8	49	9	52	10	8	11	33	12	67	13	24	14	50	15	46	16	83	17	60	18	43	19	82	
0	80	1	69	2	7	3	67	4	72	5	46	6	74	7	13	8	75	9	71	10	4	11	25	12	5	13	36	14	6	15	43	16	68	17	81	18	54	19	51	
0	72	1	80	2	54	3	10	4	15	5	31	6	14	7	44	8	77	9	38	10	52	11	92	12	75	13	23	14	5	15	45	16	97	17	40	18	77	19	91	
0	62	1	42	2	88	3	66	4	2	5	11	6	5	7	58	8	91	9	2	10	79	11	29	12	28	13	12	14	67	15	48	16	91	17	93	18	37	19	30	
0	37	1	49	2	55	3	98	4	83	5	55	6	91	7	26	8	16	9	36	10	38	11	6	12	56	13	22	14	7	15	38	16	86	17	87	18	29	19	6	
0	33	1	65	2	92	3	81	4	20	5	92	6	18	7	16	8	59	9	4	10	28	11	86	12	64	13	35	14	10	15	44	16	30	17	32	18	39	19	51	
0	86	1	72	2	38	3	35	4	1	5	65	6	28	7	35	8	33	9	43	10	7	11	84	12	4	13	33	14	66	15	46	16	38	17	89	18	75	19	28	
0	34	1	83	2	52	3	12	4	44	5	79	6	71	7	8	8	19	9	59	10	39	11	64	12	54	13	35	14	82	15	56	16	20	17	51	18	60	19	30	
0	81	1	72	2	96	3	84	4	68	5	22	6	69	7	67	8	47	9	97	10	1	11	98	12	43	13	62	14	6	15	86	16	19	17	58	18	42	19	99	
0	93	1	74	2	4	3	90	4	42	5	88	6	12	7	97	8	14	9	61	10	97	11	9	12	87	13	92	14	88	15	4	16	86	17	3	18	24	19	56	
0	55	1	11	2	12	3	19	4	13	5	73	6	28	7	97	8	90	9	8	10	26	11	22	12	13	13	80	14	92	15	20	16	75	17	84	18	44	19	50	
0	37	1	19	2	14	3	91	4	62	5	91	6	79	7	50	8	52	9	51	10	60	11	34	12	2	13	66	14	92	15	10	16	15	17	79	18	71	19	64	
0	54	1	77	2	69	3	39	4	49	5	85	6	78	7	4	8	96	9	81	10	26	11	83	12	73	13	5	14	57	15	12	16	11	17	21	18	46	19	11	
0	8	1	79	2	27	3	34	4	81	5	74	6	99	7	6	8	18	9	65	10	53	11	18	12	51	13	69	14	14	15	17	16	15	17	85	18	89	19	65	
0	33	1	86	2	70	3	97	4	1	5	1	6	54	7	33	8	22	9	87	10	28	11	68	12	51	13	62	14	48	15	4	16	49	17	42	18	54	19	16	
0	82	1	13	2	34	3	60	4	1	5	12	6	76	7	54	8	83	9	89	10	87	11	85	12	69	13	20	14	52	15	15	16	74	17	83	18	88	19	45	
0	62	1	19	2	65	3	63	4	25	5	84	6	18	7	86	8	52	9	20	10	32	11	76	12	32	13	33	14	27	15	71	16	54	17	60	18	64	19	87	
0	7	1	41	2	78	3	94	4	11	5	90	6	72	7	94	8	41	9	44	10	44	11	3	12	98	13	76	14	1	15	61	16	38	17	93	18	2	19	34	
0	99	1	1	2	51	3	28	4	59	5	84	6	77	7	52	8	85	9	6	10	31	11	34	12	58	13	77	14	23	15	70	16	65	17	91	18	20	19	48	
0	62	1	77	2	92	3	78	4	90	5	46	6	22	7	22	8	39	9	65	10	84	11	46	12	66	13	48	14	61	15	79	16	4	17	51	18	2	19	93	
0	31	1	74	2	71	3	45	4	22	5	87	6	73	7	15	8	8	9	73	10	28	11	39	12	88	13	44	14	30	15	35	16	30	17	60	18	35	19	46	
0	21	1	42	2	36	3	27	4	87	5	46	6	82	7	29	8	35	9	25	10	68	11	79	12	47	13	86	14	29	15	54	16	55	17	59	18	60	19	62	
0	83	1	6	2	21	3	58	4	99	5	97	6	7	7	79	8	7	9	1	10	79	11	33	12	87	13	27	14	13	15	20	16	4	17	27	18	88	19	24	
0	70	1	16	2	34	3	17	4	30	5	61	6	12	7	79	8	15	9	17	10	21	11	94	12	12	13	27	14	57	15	41	16	72	17	50	18	92	19	59	
0	51	1	35	2	59	3	45	4	92	5	61	6	62	7	81	8	5	9	39	10	97	11	83	12	51	13	88	14	7	15	89	16	73	17	26	18	90	19	8	
0	95	1	61	2	57	3	79	4	61	5	36	6	55	7	59	8	78	9	87	10	38	11	92	12	29	13	1	14	84	15	93	16	88	17	66	18	64	19	96	
0	34	1	63	2	60	3	99	4	20	5	8	6	28	7	60	8	10	9	52	10	48	11	85	12	26	13	51	14	47	15	44	16	87	17	74	18	26	19	95	
0	59	1	74	2	56	3	58	4	99	5	20	6	86	7	70	8	65	9	74	10	82	11	98	12	13	13	46	14	42	15	11	16	56	17	89	18	50	19	62	
0	98	1	51	2	69	3	85	4	66	5	78	6	71	7	60	8	89	9	46	10	60	11	67	12	98	13	7	14	86	15	94	16	23	17	15	18	71	19	45	
0	60	1	8	2	63	3	84	4	70	5	88	6	22	7	63	8	88	9	5	10	81	11	79	12	84	13	17	14	24	15	38	16	82	17	34	18	59	19	45	
0	55	1	49	2	32	3	22	4	87	5	83	6	98	7	29	8	26	9	22	10	81	11	94	12	84	13	22	14	52	15	21	16	49	17	31	18	44	19	20	
0	38	1	42	2	49	3	10	4	77	5	42	6	30	7	3	8	75	9	31	10	88	11	74	12	94	13	14	14	59	15	45	16	84	17	17	18	90	19	57	
0	14	1	92	2	93	3	13	4	85	5	95	6	2	7	57	8	51	9	15	10	80	11	36	12	29	13	29	14	18	15	78	16	26	17	76	18	28	19	38	
0	51	1	63	2	86	3	29	4	79	5	91	6	58	7	44	8	8	9	9	10	57	11	36	12	74	13	57	14	15	15	2	16	11	17	16	18	56	19	94	
0	54	1	64	2	37	3	98	4	33	5	24	6	91	7	24	8	25	9	43	10	2	11	96	12	80	13	89	14	60	15	7	16	51	17	61	18	4	19	30	
0	84	1	20	2	2	3	89	4	36	5	15	6	62	7	76	8	93	9	40	10	27	11	16	12	15	13	43	14	30	15	42	16	24	17	24	18	42	19	53	
0	23	1	78	2	91	3	63	4	82	5	27	6	67	7	84	8	80	9	57	10	90	11	45	12	50	13	45	14	91	15	66	16	45	17	44	18	97	19	69	
0	20	1	60	2	66	3	11	4	61	5	86	6	11	7	89	8	71	9	83	10	17	11	30	12	87	13	43	14	32	15	91	16	48	17	28	18	52	19	55	
0	14	1	39	2	19	3	88	4	35	5	15	6	14	7	66	8	48	9	51	10	55	11	12	12	6	13	28	14	67	15	89	16	95	17	84	18	51	19	41	

0	11	1	8	2	16	3	96	4	8	5	82	6	3	7	6	8	35	9	44	10	42	11	10	12	9	13	59	14	42	15	43	16	54	17	80	18	23	19	27	
0	90	1	4	2	96	3	11	4	71	5	28	6	96	7	94	8	53	9	46	10	54	11	87	12	60	13	17	14	95	15	73	16	30	17	3	18	27	19	29	
0	49	1	8	2	38	3	13	4	92	5	11	6	81	7	67	8	21	9	36	10	71	11	49	12	21	13	78	14	52	15	16	16	23	17	42	18	9	19	18	
0	38	1	13	2	12	3	50	4	56	5	39	6	49	7	19	8	93	9	98	10	86	11	86	12	96	13	22	14	56	15	51	16	21	17	83	18	50	19	81	
