0	54	1	59	2	25	3	54	4	66	5	7	6	73	7	55	8	16	9	30	10	9	11	49	12	33	13	73	14	6	15	11	16	45	17	8	18	57	19	51	
0	67	1	66	2	17	3	77	4	38	5	32	6	81	7	13	8	10	9	4	10	90	11	60	12	61	13	56	14	8	15	58	16	41	17	2	18	29	19	81	
0	80	1	22	2	90	3	83	4	61	5	74	6	3	7	56	8	93	9	2	10	38	11	13	12	56	13	90	14	89	15	25	16	93	17	50	18	20	19	40	
0	60	1	78	2	16	3	15	4	16	5	46	6	98	7	37	8	94	9	13	10	40	11	20	12	27	13	84	14	35	15	77	16	11	17	14	18	38	19	16	
0	98	1	63	2	23	3	52	4	22	5	89	6	51	7	39	8	51	9	26	10	82	11	79	12	19	13	54	14	64	15	66	16	38	17	47	18	51	19	83	
0	63	1	91	2	98	3	5	4	98	5	93	6	42	7	76	8	2	9	65	10	46	11	77	12	31	13	74	14	83	15	97	16	42	17	17	18	27	19	78	
0	14	1	65	2	12	3	42	4	59	5	57	6	96	7	33	8	27	9	99	10	41	11	16	12	58	13	58	14	94	15	6	16	99	17	33	18	48	19	54	
0	94	1	55	2	99	3	1	4	50	5	81	6	56	7	73	8	78	9	34	10	87	11	55	12	96	13	98	14	17	15	93	16	12	17	50	18	54	19	47	
0	40	1	87	2	61	3	81	4	88	5	39	6	10	7	47	8	78	9	83	10	95	11	14	12	42	13	20	14	86	15	76	16	64	17	79	18	47	19	45	
0	35	1	79	2	44	3	11	4	53	5	22	6	4	7	30	8	6	9	82	10	58	11	12	12	57	13	88	14	62	15	20	16	51	17	36	18	60	19	65	
0	87	1	24	2	41	3	76	4	7	5	96	6	47	7	9	8	33	9	43	10	54	11	53	12	19	13	3	14	60	15	67	16	57	17	28	18	86	19	19	
0	94	1	4	2	51	3	89	4	84	5	95	6	66	7	64	8	12	9	54	10	57	11	33	12	31	13	92	14	6	15	65	16	58	17	27	18	92	19	63	
0	67	1	51	2	18	3	61	4	6	5	65	6	93	7	13	8	57	9	72	10	38	11	9	12	50	13	93	14	81	15	72	16	51	17	33	18	54	19	35	
0	11	1	15	2	53	3	79	4	69	5	1	6	84	7	43	8	45	9	62	10	47	11	92	12	61	13	78	14	74	15	78	16	77	17	36	18	62	19	47	
0	73	1	30	2	40	3	90	4	2	5	66	6	95	7	89	8	31	9	48	10	75	11	59	12	27	13	22	14	98	15	64	16	88	17	62	18	13	19	36	
0	90	1	84	2	81	3	67	4	58	5	91	6	35	7	17	8	28	9	54	10	23	11	92	12	72	13	74	14	60	15	1	16	6	17	25	18	96	19	27	
0	32	1	62	2	47	3	68	4	68	5	58	6	30	7	47	8	24	9	23	10	40	11	10	12	63	13	65	14	91	15	20	16	2	17	98	18	41	19	77	
0	86	1	66	2	20	3	30	4	18	5	84	6	20	7	88	8	69	9	10	10	21	11	29	12	20	13	1	14	44	15	94	16	4	17	5	18	69	19	48	
0	23	1	75	2	95	3	94	4	90	5	64	6	87	7	52	8	97	9	82	10	95	11	74	12	30	13	9	14	84	15	78	16	52	17	90	18	66	19	61	
0	21	1	48	2	48	3	71	4	80	5	14	6	28	7	52	8	68	9	93	10	88	11	4	12	5	13	22	14	86	15	54	16	20	17	59	18	23	19	33	
0	31	1	31	2	4	3	44	4	27	5	20	6	17	7	61	8	42	9	67	10	44	11	10	12	64	13	96	14	83	15	8	16	40	17	63	18	16	19	40	
0	83	1	69	2	22	3	73	4	59	5	94	6	43	7	45	8	94	9	41	10	74	11	88	12	92	13	95	14	21	15	53	16	7	17	1	18	66	19	25	
0	79	1	51	2	94	3	47	4	32	5	70	6	49	7	75	8	32	9	34	10	10	11	80	12	46	13	11	14	8	15	2	16	3	17	4	18	32	19	88	
0	58	1	38	2	43	3	86	4	64	5	5	6	93	7	23	8	79	9	44	10	3	11	85	12	88	13	4	14	47	15	98	16	57	17	49	18	39	19	40	
0	3	1	55	2	69	3	96	4	1	5	10	6	52	7	13	8	59	9	19	10	53	11	46	12	97	13	40	14	24	15	4	16	26	17	61	18	36	19	72	
0	19	1	47	2	23	3	73	4	58	5	84	6	8	7	86	8	73	9	45	10	57	11	8	12	70	13	42	14	10	15	49	16	87	17	86	18	73	19	34	
0	31	1	63	2	71	3	72	4	27	5	69	6	15	7	97	8	60	9	2	10	7	11	34	12	48	13	47	14	33	15	58	16	73	17	41	18	2	19	18	
0	16	1	38	2	36	3	11	4	68	5	82	6	66	7	52	8	88	9	74	10	83	11	4	12	87	13	60	14	64	15	89	16	57	17	39	18	88	19	74	
0	23	1	45	2	3	3	71	4	81	5	95	6	44	7	4	8	68	9	26	10	73	11	61	12	80	13	47	14	58	15	98	16	14	17	70	18	83	19	45	
0	13	1	36	2	35	3	46	4	47	5	36	6	21	7	31	8	22	9	72	10	58	11	10	12	64	13	5	14	12	15	45	16	75	17	84	18	49	19	15	
0	77	1	66	2	3	3	4	4	67	5	62	6	94	7	8	8	85	9	99	10	54	11	43	12	19	13	23	14	92	15	86	16	47	17	70	18	18	19	7	
0	47	1	36	2	26	3	54	4	54	5	51	6	62	7	3	8	64	9	14	10	60	11	17	12	74	13	19	14	42	15	22	16	60	17	28	18	73	19	77	
0	95	1	48	2	2	3	59	4	34	5	28	6	24	7	55	8	72	9	87	10	48	11	63	12	21	13	21	14	37	15	43	16	34	17	65	18	19	19	78	
0	85	1	41	2	62	3	78	4	85	5	32	6	58	7	55	8	54	9	73	10	22	11	87	12	19	13	44	14	11	15	63	16	64	17	80	18	18	19	84	
0	51	1	90	2	15	3	21	4	66	5	40	6	26	7	71	8	25	9	53	10	10	11	59	12	82	13	58	14	8	15	32	16	91	17	20	18	93	19	84	
0	9	1	49	2	28	3	85	4	47	5	46	6	34	7	98	8	90	9	30	10	46	11	71	12	71	13	64	14	60	15	56	16	84	17	88	18	14	19	5	
0	12	1	29	2	34	3	25	4	3	5	70	6	65	7	96	8	48	9	20	10	34	11	17	12	18	13	47	14	58	15	32	16	95	17	2	18	35	19	90	
0	46	1	91	2	53	3	29	4	82	5	85	6	60	7	70	8	72	9	71	10	13	11	53	12	97	13	17	14	75	15	86	16	35	17	76	18	66	19	3	
0	82	1	13	2	46	3	45	4	50	5	81	6	12	7	43	8	12	9	83	10	59	11	65	12	90	13	20	14	37	15	8	16	88	17	13	18	93	19	64	
0	87	1	40	2	45	3	49	4	13	5	4	6	49	7	10	8	52	9	18	10	12	11	71	12	61	13	74	14	52	15	62	16	26	17	69	18	29	19	68	
0	35	1	95	2	70	3	93	4	26	5	25	6	87	7	98	8	61	9	85	10	57	11	98	12	49	13	19	14	78	15	23	16	73	17	67	18	37	19	79	
0	24	1	96	2	68	3	20	4	39	5	88	6	38	7	84	8	48	9	26	10	35	11	19	12	60	13	89	14	49	15	20	16	46	17	26	18	36	19	33	
0	43	1	18	2	91	3	71	4	55	5	75	6	97	7	71	8	82	9	95	10	12	11	31	12	30	13	12	14	77	15	20	16	71	17	75	18	68	19	80	
0	13	1	55	2	4	3	99	4	65	5	24	6	29	7	46	8	50	9	17	10	67	11	67	12	25	13	27	14	99	15	77	16	14	17	25	18	17	19	46	
0	42	1	34	2	35	3	10	4	56	5	29	6	64	7	98	8	88	9	85	10	72	11	18	12	63	13	13	14	62	15	77	16	19	17	97	18	53	19	24	
0	31	1	10	2	29	3	73	4	35	5	65	6	61	7	41	8	35	9	2	10	61	11	65	12	94	13	31	14	46	15	42	16	74	17	11	18	50	19	34	
0	96	1	79	2	79	3	54	4	52	5	48	6	19	7	66	8	91	9	92	10	8	11	73	12	82	13	18	14	9	15	58	16	39	17	82	18	51	19	13	
0	59	1	33	2	59	3	33	4	40	5	73	6	21	7	22	8	47	9	97	10	16	11	38	12	96	13	23	14	72	15	22	16	54	17	92	18	66	19	21	
0	95	1	76	2	68	3	60	4	98	5	30	6	94	7	81	8	59	9	89	10	88	11	46	12	85	13	7	14	80	15	31	16	40	17	44	18	80	19	23	
0	95	1	68	2	54	3	79	4	58	5	58	6	9	7	12	8	23	9	13	10	50	11	56	12	10	13	96	14	58	15	79	16	81	17	50	18	81	19	2	
0	66	1	30	2	74	3	74	4	2	5	67	6	88	7	68	8	69	9	13	10	93	11	94	12	74	13	59	14	48	15	12	16	46	17	61	18	71	19	19	
0	61	1	10	2	41	3	81	4	18	5	67	6	28	7	39	8	91	9	20	10	6	11	14	12	79	13	4	14	24	15	82	16	25	17	25	18	90	19	66	
0	61	1	43	2	43	3	93	4	43	5	78	6	33	7	94	8	3	9	82	10	73	11	44	12	10	13	33	14	27	15	15	16	51	17	48	18	63	19	73	
0	72	1	19	2	56	3	23	4	26	5	49	6	83	7	29	8	97	9	50	10	91	11	58	12	4	13	28	14	95	15	41	16	78	17	30	18	90	19	15	
0	93	1	27	2	26	3	51	4	2	5	64	6	58	7	89	8	94	9	23	10	42	11	69	12	81	13	83	14	87	15	43	16	2	17	12	18	94	19	94	
0	70	1	78	2	21	3	32	4	59	5	83	6	5	7	79	8	52	9	33	10	42	11	33	12	1	13	36	14	84	15	39	16	31	17	15	18	61	19	77	
0	19	1	43	2	16	3	14	4	80	5	4	6	96	7	27	8	68	9	49	10	37	11	70	12	25	13	59	14	25	15	61	16	85	17	33	18	98	19	92	
0	76	1	85	2	5	3	50	4	95	5	55	6	76	7	84	8	91	9	25	10	72	11	53	12	96	13	57	14	87	15	27	16	45	17	23	18	28	19	65	
0	18	1	25	2	68	3	19	4	50	5	47	6	46	7	5	8	15	9	66	10	90	11	74	12	65	13	28	14	41	15	57	16	26	17	66	18	31	19	45	
0	92	1	99	2	14	3	10	4	9	5	32	6	72	7	5	8	84	9	47	10	73	11	5	12	72	13	12	14	21	15	89	16	92	17	55	18	62	19	51	
0	18	1	12	2	71	3	7	4	9	5	28	6	31	7	74	8	10	9	41	10	30	11	11	12	58	13	12	14	85	15	37	16	76	17	35	18	83	19	47	
0	92	1	6	2	2	3	95	4	57	5	8	6	79	7	84	8	52	9	1	10	39	11	16	12	99	13	67	14	82	15	91	16	24	17	3	18	24	19	84	
0	86	1	60	2	16	3	70	4	26	5	24	6	80	7	55	8	21	9	21	10	7	11	45	12	59	13	40	14	53	15	29	16	2	17	56	18	38	19	48	
0	89	1	27	2	78	3	53	4	20	5	3	6	90	7	86	8	56	9	97	10	43	11	91	12	87	13	9	14	3	15	69	16	41	17	25	18	51	19	80	
0	17	1	10	2	93	3	65	4	41	5	53	6	90	7	9	8	58	9	12	10	55	11	5	12	12	13	8	14	62	15	35	16	57	17	90	18	4	19	26	
0	58	1	40	2	90	3	6	4	19	5	36	6	74	7	86	8	88	9	53	10	72	11	81	12	10	13	41	14	90	15	21	16	79	17	78	18	11	19	27	
0	1	1	2	2	19	3	68	4	79	5	43	6	54	7	20	8	64	9	88	10	27	11	55	12	63	13	11	14	4	15	54	16	76	17	59	18	29	19	78	
0	68	1	69	2	55	3	17	4	22	5	19	6	73	7	84	8	79	9	72	10	55	11	16	12	39	13	92	14	90	15	40	16	18	17	99	18	20	19	1	
0	92	1	45	2	63	3	66	4	93	5	31	6	69	7	1	8	61	9	15	10	14	11	80	12	63	13	93	14	7	15	33	16	9	17	12	18	99	19	39	
0	56	1	71	2	30	3	8	4	64	5	85	6	27	7	63	8	48	9	54	10	5	11	40	12	46	13	98	14	39	15	28	16	40	17	41	18	96	19	64	
0	77	1	7	2	74	3	38	4	20	5	90	6	31	7	31	8	32	9	37	10	54	11	47	12	39	13	55	14	42	15	83	16	45	17	95	18	22	19	11	
0	15	1	5	2	99	3	29	4	15	5	6	6	92	7	69	8	85	9	34	10	37	11	81	12	37	13	86	14	79	15	2	16	86	17	64	18	90	19	9	
0	21	1	86	2	38	3	88	4	61	5	34	6	20	7	67	8	34	9	13	10	42	11	26	12	20	13	2	14	48	15	63	16	77	17	53	18	7	19	93	
0	9	1	95	2	28	3	22	4	47	5	56	6	46	7	34	8	6	9	92	10	54	11	56	12	69	13	27	14	46	15	64	16	92	17	31	18	24	19	73	
0	65	1	21	2	58	3	93	4	12	5	87	6	22	7	57	8	43	9	91	10	40	11	28	12	7	13	16	14	73	15	5	16	32	17	78	18	96	19	14	
0	54	1	51	2	43	3	8	4	72	5	14	6	97	7	72	8	58	9	17	10	85	11	36	12	86	13	26	14	67	15	47	16	44	17	38	18	91	19	35	
0	23	1	53	2	51	3	5	4	2	5	67	6	63	7	89	8	60	9	33	10	32	11	48	12	40	13	7	14	46	15	70	16	50	17	74	18	98	19	89	
0	86	1	61	2	98	3	6	4	1	5	48	6	34	7	70	8	91	9	41	10	55	11	50	12	74	13	50	14	13	15	88	16	57	17	75	18	85	19	26	
0	47	1	58	2	95	3	4	4	33	5	93	6	53	7	45	8	92	9	39	10	73	11	28	12	95	13	6	14	62	15	27	16	50	17	76	18	92	19	6	
0	81	1	15	2	16	3	53	4	40	5	53	6	28	7	73	8	39	9	83	10	46	11	2	12	86	13	31	14	21	15	37	16	45	17	83	18	7	19	10	
0	26	1	35	2	78	3	26	4	79	5	36	6	88	7	32	8	56	9	71	10	90	11	77	12	27	13	94	14	32	15	78	16	23	17	90	18	45	19	31	
0	15	1	24	2	17	3	55	4	20	5	9	6	23	7	55	8	71	9	22	10	86	11	30	12	87	13	58	14	34	15	78	16	50	17	96	18	27	19	84	
0	5	1	61	2	5	3	42	4	42	5	41	6	45	7	42	8	16	9	77	10	78	11	73	12	94	13	29	14	85	15	45	16	42	17	26	18	41	19	23	
0	77	1	9	2	46	3	60	4	44	5	6	6	3	7	93	8	97	9	34	10	86	11	29	12	19	13	98	14	5	15	91	16	89	17	19	18	77	19	72	
0	68	1	99	2	25	3	93	4	26	5	26	6	3	7	77	8	26	9	63	10	47	11	95	12	24	13	8	14	9	15	7	16	15	17	35	18	64	19	22	
0	9	1	22	2	14	3	94	4	55	5	90	6	81	7	6	8	23	9	77	10	55	11	47	12	33	13	6	14	88	15	90	16	77	17	46	18	43	19	26	
0	75	1	91	2	3	3	24	4	48	5	32	6	29	7	69	8	69	9	98	10	35	11	14	12	15	13	11	14	98	15	65	16	87	17	37	18	87	19	32	
0	12	1	58	2	77	3	68	4	57	5	33	6	7	7	85	8	55	9	85	10	55	11	39	12	59	13	68	14	97	15	39	16	14	17	33	18	95	19	23	
0	5	1	19	2	41	3	51	4	93	5	27	6	36	7	16	8	75	9	47	10	84	11	86	12	92	13	93	14	48	15	40	16	43	17	39	18	47	19	37	
0	5	1	68	2	10	3	5	4	88	5	21	6	9	7	46	8	7	9	44	10	95	11	43	12	13	13	14	14	10	15	28	16	26	17	82	18	14	19	2	
0	16	1	52	2	44	3	86	4	3	5	70	6	43	7	30	8	70	9	30	10	59	11	53	12	45	13	28	14	24	15	56	16	15	17	42	18	33	19	56	
0	6	1	70	2	33	3	5	4	51	5	40	6	84	7	42	8	98	9	81	10	85	11	66	12	7	13	13	14	49	15	32	16	91	17	94	18	69	19	15	
0	2	1	96	2	48	3	18	4	7	5	68	6	47	7	64	8	34	9	93	10	74	11	11	12	59	13	37	14	5	15	38	16	77	17	7	18	99	19	64	
0	75	1	24	2	53	3	52	4	18	5	31	6	28	7	19	8	23	9	40	10	58	11	37	12	42	13	57	14	24	15	56	16	4	17	83	18	8	19	73	
0	45	1	31	2	35	3	24	4	93	5	75	6	64	7	47	8	74	9	7	10	86	11	98	12	95	13	20	14	80	15	46	16	9	17	61	18	99	19	37	
0	44	1	65	2	42	3	6	4	29	5	54	6	18	7	41	8	21	9	53	10	39	11	62	12	43	13	98	14	35	15	25	16	70	17	23	18	72	19	34	
0	12	1	36	2	94	3	48	4	99	5	18	6	54	7	66	8	24	9	45	10	31	11	11	12	68	13	64	14	58	15	47	16	45	17	88	18	54	19	39	
0	3	1	15	2	97	3	24	4	54	5	19	6	35	7	60	8	67	9	76	10	83	11	67	12	1	13	36	14	50	15	70	16	67	17	86	18	16	19	12	
0	98	1	84	2	48	3	28	4	6	5	24	6	10	7	25	8	39	9	24	10	90	11	23	12	47	13	35	14	9	15	25	16	39	17	94	18	97	19	6	
0	95	1	46	2	85	3	65	4	47	5	7	6	26	7	39	8	33	9	80	10	69	11	93	12	84	13	53	14	74	15	18	16	16	17	94	18	24	19	65	
0	20	1	3	2	31	3	42	4	54	5	95	6	63	7	52	8	99	9	99	10	68	11	10	12	58	13	92	14	36	15	6	16	44	17	43	18	43	19	97	
0	30	1	11	2	42	3	59	4	48	5	45	6	90	7	31	8	59	9	15	10	1	11	72	12	77	13	20	14	44	15	22	16	5	17	39	18	29	19	36	
0	65	1	62	2	47	3	26	4	61	5	6	6	25	7	55	8	55	9	48	10	31	11	39	12	44	13	46	14	67	15	39	16	83	17	87	18	95	19	33	
0	60	1	81	2	35	3	25	4	94	5	80	6	29	7	45	8	21	9	7	10	74	11	24	12	3	13	26	14	49	15	64	16	46	17	20	18	98	19	63	
0	96	1	23	2	90	3	24	4	37	5	82	6	58	7	12	8	80	9	85	10	12	11	73	12	91	13	42	14	69	15	35	16	16	17	84	18	18	19	87	
0	22	1	80	2	95	3	70	4	35	5	11	6	98	7	56	8	40	9	54	10	99	11	48	12	12	13	25	14	67	15	40	16	55	17	61	18	45	19	32	
0	59	1	21	2	36	3	93	4	33	5	15	6	96	7	67	8	22	9	42	10	79	11	8	12	90	13	1	14	30	15	49	16	15	17	57	18	93	19	87	
0	9	1	33	2	97	3	73	4	75	5	66	6	43	7	86	8	63	9	36	10	26	11	36	12	85	13	19	14	69	15	21	16	47	17	45	18	23	19	19	
0	15	1	76	2	21	3	73	4	41	5	32	6	22	7	6	8	3	9	51	10	20	11	53	12	92	13	47	14	54	15	9	16	7	17	51	18	6	19	49	
0	77	1	29	2	33	3	41	4	26	5	74	6	45	7	4	8	85	9	63	10	42	11	90	12	4	13	17	14	78	15	75	16	1	17	33	18	54	19	80	
0	20	1	65	2	2	3	74	4	48	5	75	6	23	7	51	8	44	9	75	10	91	11	60	12	96	13	57	14	63	15	96	16	9	17	36	18	86	19	83	
0	30	1	28	2	12	3	52	4	41	5	58	6	97	7	35	8	53	9	76	10	76	11	89	12	13	13	10	14	40	15	17	16	17	17	68	18	12	19	86	
0	20	1	34	2	63	3	72	4	53	5	47	6	34	7	74	8	41	9	38	10	86	11	13	12	28	13	86	14	47	15	45	16	2	17	48	18	23	19	3	
0	56	1	55	2	63	3	36	4	65	5	30	6	18	7	2	8	13	9	61	10	98	11	99	12	24	13	99	14	24	15	47	16	37	17	38	18	54	19	49	
0	30	1	2	2	73	3	88	4	8	5	86	6	58	7	69	8	63	9	78	10	6	11	62	12	37	13	17	14	73	15	4	16	7	17	60	18	32	19	50	
0	49	1	48	2	26	3	21	4	97	5	86	6	9	7	94	8	78	9	45	10	80	11	87	12	90	13	37	14	23	15	7	16	56	17	55	18	7	19	46	
0	12	1	69	2	17	3	36	4	90	5	56	6	33	7	30	8	85	9	84	10	96	11	34	12	75	13	26	14	87	15	3	16	65	17	69	18	67	19	40	
0	64	1	39	2	10	3	95	4	78	5	31	6	33	7	70	8	51	9	65	10	89	11	58	12	5	13	60	14	31	15	82	16	53	17	54	18	48	19	48	
0	21	1	49	2	26	3	45	4	7	5	16	6	72	7	24	8	37	9	25	10	67	11	84	12	15	13	80	14	24	15	18	16	93	17	21	18	11	19	6	
0	46	1	93	2	54	3	6	4	23	5	9	6	33	7	51	8	14	9	24	10	24	11	19	12	51	13	8	14	80	15	34	16	71	17	29	18	61	19	83	
0	34	1	65	2	29	3	76	4	11	5	50	6	61	7	92	8	64	9	42	10	59	11	11	12	44	13	47	14	32	15	4	16	13	17	73	18	56	19	28	
0	19	1	17	2	97	3	52	4	17	5	38	6	36	7	95	8	55	9	26	10	11	11	8	12	5	13	4	14	66	15	86	16	79	17	27	18	3	19	14	
0	86	1	74	2	57	3	13	4	32	5	67	6	4	7	85	8	7	9	51	10	53	11	40	12	63	13	42	14	66	15	36	16	38	17	12	18	23	19	18	
0	78	1	40	2	8	3	90	4	48	5	53	6	3	7	81	8	15	9	83	10	92	11	88	12	1	13	24	14	63	15	68	16	25	17	37	18	25	19	42	
0	79	1	24	2	16	3	37	4	61	5	32	6	69	7	80	8	13	9	13	10	86	11	49	12	29	13	28	14	31	15	29	16	86	17	66	18	67	19	68	
0	91	1	89	2	15	3	85	4	2	5	38	6	94	7	85	8	26	9	34	10	24	11	66	12	79	13	66	14	61	15	92	16	73	17	85	18	65	19	7	
0	32	1	12	2	89	3	19	4	76	5	33	6	44	7	65	8	28	9	2	10	52	11	2	12	70	13	95	14	75	15	69	16	29	17	16	18	80	19	71	
0	51	1	2	2	98	3	7	4	71	5	51	6	68	7	38	8	27	9	33	10	95	11	98	12	3	13	88	14	57	15	80	16	82	17	13	18	76	19	53	
0	52	1	62	2	15	3	42	4	57	5	33	6	4	7	89	8	65	9	33	10	33	11	89	12	67	13	27	14	1	15	25	16	64	17	46	18	4	19	64	
0	73	1	34	2	13	3	22	4	18	5	99	6	64	7	4	8	98	9	94	10	43	11	59	12	87	13	27	14	51	15	26	16	5	17	38	18	32	19	17	
0	53	1	79	2	28	3	5	4	56	5	48	6	85	7	39	8	84	9	62	10	98	11	38	12	56	13	47	14	91	15	35	16	42	17	42	18	31	19	22	
0	53	1	93	2	46	3	18	4	91	5	27	6	62	7	64	8	17	9	64	10	67	11	53	12	18	13	85	14	79	15	82	16	90	17	91	18	46	19	87	
0	97	1	74	2	53	3	42	4	72	5	51	6	59	7	34	8	5	9	12	10	21	11	59	12	42	13	17	14	90	15	12	16	24	17	16	18	86	19	17	
0	82	1	76	2	68	3	93	4	88	5	71	6	99	7	19	8	94	9	45	10	49	11	39	12	79	13	25	14	64	15	25	16	58	17	78	18	41	19	87	
0	44	1	35	2	36	3	16	4	98	5	43	6	74	7	13	8	68	9	11	10	3	11	78	12	35	13	22	14	13	15	10	16	56	17	39	18	48	19	37	
0	93	1	31	2	31	3	13	4	37	5	59	6	94	7	39	8	5	9	84	10	46	11	25	12	86	13	92	14	38	15	69	16	18	17	64	18	27	19	98	
0	66	1	71	2	14	3	36	4	27	5	30	6	12	7	14	8	24	9	10	10	47	11	62	12	51	13	44	14	78	15	37	16	19	17	65	18	64	19	39	
0	51	1	2	2	80	3	55	4	36	5	91	6	21	7	97	8	17	9	26	10	34	11	96	12	84	13	93	14	77	15	15	16	41	17	4	18	32	19	26	
0	48	1	67	2	43	3	6	4	78	5	92	6	46	7	37	8	32	9	67	10	40	11	67	12	86	13	79	14	7	15	62	16	76	17	92	18	45	19	54	
0	31	1	94	2	53	3	83	4	40	5	35	6	41	7	7	8	5	9	96	10	46	11	27	12	70	13	51	14	39	15	96	16	70	17	90	18	86	19	75	
0	5	1	76	2	22	3	31	4	12	5	96	6	68	7	14	8	4	9	34	10	68	11	96	12	57	13	85	14	21	15	77	16	11	17	40	18	21	19	53	
0	4	1	16	2	43	3	81	4	93	5	20	6	86	7	3	8	66	9	66	10	95	11	55	12	53	13	71	14	52	15	71	16	35	17	22	18	26	19	74	
0	88	1	82	2	68	3	58	4	87	5	63	6	23	7	47	8	3	9	17	10	43	11	3	12	87	13	53	14	68	15	27	16	57	17	41	18	53	19	82	
0	10	1	3	2	2	3	80	4	8	5	94	6	69	7	36	8	5	9	44	10	2	11	11	12	63	13	7	14	26	15	2	16	71	17	98	18	76	19	29	
0	50	1	78	2	76	3	56	4	65	5	17	6	54	7	39	8	88	9	6	10	6	11	54	12	6	13	87	14	6	15	49	16	3	17	55	18	72	19	35	
0	42	1	3	2	61	3	97	4	74	5	30	6	60	7	40	8	34	9	52	10	51	11	50	12	36	13	61	14	45	15	57	16	36	17	27	18	16	19	54	
0	56	1	2	2	59	3	89	4	54	5	2	6	31	7	65	8	95	9	84	10	81	11	49	12	80	13	12	14	63	15	1	16	65	17	41	18	69	19	72	
0	50	1	88	2	61	3	9	4	87	5	99	6	81	7	81	8	15	9	92	10	31	11	74	12	87	13	8	14	56	15	80	16	59	17	74	18	74	19	57	
0	19	1	70	2	18	3	36	4	83	5	8	6	55	7	32	8	81	9	82	10	35	11	85	12	1	13	85	14	96	15	62	16	88	17	15	18	2	19	48	
0	34	1	58	2	86	3	97	4	48	5	82	6	2	7	65	8	51	9	58	10	17	11	2	12	70	13	15	14	57	15	53	16	54	17	89	18	92	19	10	
0	6	1	70	2	65	3	32	4	23	5	86	6	49	7	90	8	67	9	71	10	82	11	38	12	97	13	51	14	60	15	68	16	49	17	42	18	46	19	10	
0	56	1	68	2	24	3	7	4	67	5	3	6	44	7	72	8	54	9	21	10	98	11	18	12	58	13	11	14	19	15	58	16	49	17	73	18	29	19	21	
0	66	1	60	2	81	3	65	4	21	5	75	6	64	7	94	8	39	9	48	10	93	11	76	12	15	13	68	14	42	15	14	16	91	17	93	18	49	19	41	
0	52	1	77	2	70	3	40	4	42	5	38	6	37	7	58	8	70	9	85	10	53	11	62	12	17	13	17	14	55	15	82	16	21	17	15	18	27	19	9	
0	10	1	61	2	98	3	74	4	41	5	54	6	52	7	90	8	81	9	83	10	66	11	11	12	37	13	68	14	38	15	20	16	60	17	75	18	85	19	99	
0	16	1	97	2	48	3	94	4	68	5	63	6	99	7	40	8	7	9	42	10	44	11	70	12	44	13	66	14	60	15	33	16	99	17	17	18	96	19	31	
0	82	1	50	2	45	3	62	4	40	5	48	6	86	7	62	8	3	9	42	10	84	11	5	12	7	13	93	14	59	15	27	16	37	17	84	18	59	19	17	
0	92	1	28	2	96	3	30	4	65	5	3	6	17	7	65	8	38	9	5	10	27	11	92	12	15	13	85	14	18	15	82	16	12	17	84	18	88	19	74	
0	36	1	80	2	22	3	71	4	35	5	92	6	54	7	4	8	97	9	55	10	6	11	86	12	83	13	14	14	23	15	11	16	78	17	88	18	29	19	53	
0	1	1	76	2	83	3	73	4	20	5	43	6	85	7	51	8	48	9	70	10	19	11	26	12	66	13	81	14	66	15	32	16	72	17	13	18	27	19	12	
0	94	1	51	2	92	3	34	4	31	5	35	6	67	7	47	8	64	9	90	10	34	11	73	12	58	13	3	14	30	15	60	16	4	17	24	18	63	19	13	
0	32	1	27	2	49	3	84	4	22	5	92	6	36	7	81	8	22	9	74	10	48	11	56	12	74	13	60	14	94	15	69	16	43	17	47	18	65	19	46	
0	76	1	14	2	79	3	32	4	67	5	66	6	74	7	48	8	43	9	96	10	11	11	86	12	53	13	84	14	51	15	13	16	71	17	40	18	79	19	62	
0	9	1	82	2	86	3	51	4	67	5	82	6	60	7	28	8	89	9	63	10	83	11	35	12	60	13	66	14	80	15	32	16	91	17	37	18	9	19	39	
0	6	1	81	2	58	3	56	4	54	5	17	6	96	7	94	8	77	9	82	10	99	11	79	12	11	13	91	14	90	15	51	16	82	17	33	18	15	19	63	
0	27	1	92	2	28	3	19	4	3	5	76	6	51	7	78	8	38	9	18	10	7	11	84	12	63	13	71	14	89	15	75	16	91	17	38	18	12	19	53	
0	49	1	5	2	62	3	3	4	94	5	32	6	63	7	39	8	98	9	39	10	68	11	25	12	44	13	31	14	66	15	42	16	60	17	13	18	10	19	75	
0	72	1	93	2	77	3	86	4	37	5	26	6	9	7	25	8	21	9	48	10	68	11	50	12	23	13	79	14	30	15	90	16	59	17	94	18	42	19	56	

0	30	1	38	2	11	3	91	4	13	5	97	6	37	7	75	8	68	9	65	10	59	11	64	12	23	13	45	14	52	15	42	16	64	17	8	18	74	19	84	
0	74	1	32	2	89	3	30	4	59	5	52	6	42	7	22	8	56	9	28	10	17	11	83	12	88	13	2	14	12	15	76	16	30	17	36	18	83	19	34	
0	8	1	52	2	61	3	66	4	98	5	64	6	5	7	49	8	35	9	66	10	67	11	33	12	25	13	12	14	99	15	34	16	16	17	53	18	84	19	39	
0	54	1	51	2	78	3	68	4	88	5	94	6	52	7	45	8	48	9	47	10	8	11	11	12	97	13	11	14	6	15	93	16	33	17	31	18	95	19	37	
