0	69	1	94	2	61	3	13	4	26	5	57	6	12	7	35	8	52	9	67	10	78	11	71	12	65	13	37	14	59	15	62	16	81	17	21	18	40	19	35	
0	74	1	40	2	15	3	61	4	35	5	40	6	19	7	91	8	71	9	44	10	65	11	88	12	98	13	29	14	24	15	99	16	91	17	93	18	7	19	90	
0	80	1	30	2	47	3	73	4	85	5	56	6	37	7	89	8	33	9	6	10	9	11	19	12	10	13	25	14	20	15	35	16	51	17	93	18	29	19	25	
0	77	1	84	2	71	3	87	4	68	5	17	6	51	7	71	8	46	9	93	10	22	11	61	12	12	13	74	14	55	15	12	16	70	17	99	18	80	19	36	
0	76	1	26	2	81	3	3	4	16	5	15	6	53	7	35	8	88	9	89	10	69	11	98	12	40	13	67	14	12	15	50	16	11	17	44	18	80	19	44	
0	83	1	46	2	65	3	22	4	5	5	11	6	25	7	9	8	29	9	78	10	31	11	80	12	13	13	83	14	43	15	64	16	22	17	72	18	32	19	6	
0	23	1	33	2	57	3	22	4	80	5	67	6	54	7	32	8	24	9	67	10	96	11	92	12	61	13	18	14	50	15	96	16	89	17	30	18	68	19	37	
0	87	1	37	2	60	3	52	4	78	5	23	6	22	7	85	8	55	9	93	10	55	11	42	12	72	13	5	14	88	15	9	16	24	17	71	18	24	19	24	
0	56	1	25	2	64	3	12	4	87	5	54	6	29	7	46	8	6	9	16	10	33	11	41	12	51	13	9	14	97	15	56	16	8	17	48	18	79	19	39	
0	2	1	28	2	69	3	23	4	94	5	98	6	32	7	61	8	97	9	36	10	51	11	83	12	50	13	50	14	98	15	16	16	89	17	29	18	47	19	9	
0	81	1	59	2	2	3	46	4	46	5	9	6	24	7	23	8	50	9	3	10	96	11	54	12	15	13	2	14	58	15	15	16	94	17	94	18	99	19	10	
0	10	1	66	2	80	3	80	4	68	5	87	6	24	7	92	8	82	9	35	10	56	11	89	12	3	13	97	14	76	15	56	16	32	17	77	18	44	19	7	
0	48	1	4	2	69	3	7	4	52	5	35	6	8	7	64	8	26	9	76	10	69	11	46	12	28	13	81	14	13	15	41	16	67	17	10	18	99	19	53	
0	4	1	70	2	43	3	33	4	69	5	10	6	84	7	46	8	35	9	5	10	93	11	31	12	3	13	27	14	8	15	33	16	70	17	43	18	76	19	15	
0	23	1	31	2	17	3	17	4	10	5	57	6	89	7	89	8	45	9	25	10	31	11	11	12	31	13	49	14	22	15	5	16	86	17	48	18	91	19	68	
0	34	1	12	2	28	3	55	4	72	5	25	6	42	7	41	8	26	9	1	10	60	11	99	12	11	13	45	14	60	15	32	16	96	17	25	18	51	19	81	
0	66	1	82	2	35	3	81	4	80	5	78	6	9	7	56	8	16	9	52	10	67	11	72	12	94	13	98	14	79	15	87	16	14	17	9	18	5	19	86	
0	85	1	36	2	15	3	83	4	95	5	13	6	55	7	54	8	14	9	97	10	66	11	90	12	27	13	94	14	1	15	96	16	73	17	73	18	84	19	81	
0	87	1	81	2	55	3	93	4	56	5	6	6	46	7	24	8	45	9	21	10	19	11	68	12	42	13	13	14	64	15	27	16	99	17	89	18	64	19	67	
0	85	1	47	2	16	3	52	4	9	5	56	6	69	7	75	8	21	9	11	10	79	11	26	12	40	13	65	14	13	15	41	16	9	17	2	18	1	19	87	
0	52	1	35	2	27	3	95	4	35	5	21	6	45	7	18	8	78	9	54	10	16	11	3	12	29	13	44	14	30	15	18	16	39	17	79	18	31	19	84	
0	68	1	47	2	23	3	56	4	6	5	12	6	15	7	4	8	6	9	46	10	73	11	1	12	83	13	47	14	25	15	48	16	83	17	48	18	77	19	59	
0	8	1	88	2	95	3	44	4	62	5	71	6	96	7	55	8	69	9	26	10	85	11	66	12	63	13	62	14	71	15	65	16	23	17	23	18	83	19	37	
0	25	1	2	2	4	3	40	4	35	5	99	6	37	7	38	8	40	9	65	10	40	11	14	12	21	13	62	14	36	15	63	16	40	17	45	18	29	19	14	
0	24	1	55	2	6	3	34	4	90	5	13	6	44	7	4	8	21	9	41	10	90	11	66	12	8	13	16	14	77	15	50	16	71	17	8	18	30	19	85	
0	47	1	52	2	84	3	81	4	28	5	75	6	39	7	7	8	32	9	26	10	54	11	83	12	75	13	18	14	5	15	1	16	26	17	48	18	78	19	17	
0	39	1	47	2	34	3	86	4	7	5	28	6	45	7	33	8	26	9	45	10	17	11	4	12	34	13	20	14	61	15	79	16	59	17	90	18	22	19	32	
0	89	1	47	2	21	3	65	4	27	5	1	6	63	7	14	8	80	9	29	10	16	11	22	12	74	13	4	14	34	15	51	16	12	17	15	18	50	19	5	
0	25	1	94	2	94	3	38	4	67	5	55	6	55	7	58	8	61	9	14	10	8	11	11	12	26	13	63	14	69	15	59	16	26	17	20	18	6	19	20	
0	74	1	76	2	1	3	42	4	93	5	9	6	66	7	43	8	40	9	1	10	21	11	88	12	28	13	54	14	7	15	34	16	34	17	41	18	27	19	40	
0	71	1	21	2	19	3	12	4	33	5	24	6	65	7	57	8	64	9	81	10	78	11	14	12	83	13	75	14	35	15	64	16	70	17	46	18	76	19	41	
0	23	1	79	2	34	3	70	4	85	5	63	6	33	7	73	8	76	9	49	10	26	11	81	12	74	13	35	14	51	15	82	16	17	17	37	18	64	19	40	
0	78	1	13	2	85	3	27	4	60	5	81	6	92	7	65	8	23	9	68	10	41	11	46	12	14	13	89	14	58	15	31	16	14	17	16	18	28	19	80	
0	1	1	64	2	31	3	78	4	42	5	51	6	24	7	60	8	16	9	43	10	72	11	63	12	41	13	97	14	10	15	99	16	78	17	49	18	67	19	98	
0	80	1	17	2	82	3	19	4	83	5	29	6	26	7	97	8	45	9	7	10	35	11	11	12	28	13	80	14	53	15	20	16	37	17	11	18	88	19	81	
0	55	1	24	2	42	3	33	4	7	5	97	6	67	7	16	8	47	9	35	10	69	11	21	12	52	13	58	14	34	15	33	16	15	17	58	18	51	19	4	
0	92	1	99	2	29	3	2	4	6	5	81	6	21	7	19	8	28	9	35	10	94	11	98	12	86	13	60	14	73	15	50	16	54	17	81	18	55	19	15	
0	30	1	67	2	42	3	24	4	20	5	68	6	62	7	52	8	75	9	21	10	54	11	18	12	99	13	28	14	8	15	6	16	24	17	56	18	90	19	80	
0	71	1	63	2	11	3	18	4	13	5	44	6	81	7	5	8	40	9	30	10	46	11	34	12	14	13	91	14	16	15	30	16	63	17	9	18	61	19	49	
0	12	1	18	2	28	3	47	4	29	5	9	6	85	7	19	8	78	9	9	10	44	11	19	12	1	13	72	14	87	15	19	16	77	17	41	18	17	19	8	
0	21	1	65	2	90	3	35	4	5	5	72	6	41	7	39	8	20	9	34	10	96	11	76	12	17	13	10	14	70	15	85	16	31	17	70	18	50	19	40	
0	81	1	20	2	74	3	96	4	9	5	75	6	49	7	17	8	57	9	34	10	15	11	33	12	25	13	70	14	80	15	1	16	93	17	5	18	2	19	80	
0	54	1	94	2	83	3	17	4	2	5	11	6	7	7	99	8	70	9	16	10	40	11	79	12	46	13	32	14	85	15	75	16	17	17	30	18	20	19	57	
0	52	1	15	2	83	3	5	4	12	5	82	6	82	7	65	8	98	9	89	10	84	11	98	12	17	13	73	14	15	15	3	16	98	17	75	18	33	19	3	
0	57	1	73	2	18	3	38	4	81	5	34	6	9	7	16	8	87	9	87	10	71	11	51	12	82	13	18	14	99	15	84	16	2	17	99	18	92	19	97	
0	18	1	75	2	37	3	28	4	48	5	54	6	99	7	53	8	13	9	29	10	72	11	93	12	59	13	63	14	37	15	7	16	86	17	90	18	42	19	13	
0	96	1	2	2	20	3	11	4	94	5	62	6	37	7	43	8	88	9	34	10	26	11	47	12	42	13	6	14	36	15	56	16	70	17	13	18	33	19	26	
0	23	1	42	2	73	3	24	4	44	5	96	6	22	7	24	8	98	9	28	10	65	11	9	12	5	13	54	14	96	15	50	16	80	17	85	18	26	19	22	
0	31	1	39	2	85	3	7	4	25	5	92	6	62	7	15	8	81	9	96	10	50	11	51	12	95	13	43	14	83	15	67	16	35	17	83	18	97	19	6	
0	24	1	28	2	40	3	26	4	52	5	85	6	93	7	50	8	95	9	40	10	19	11	98	12	91	13	8	14	70	15	64	16	64	17	40	18	64	19	80	
0	75	1	1	2	47	3	81	4	67	5	8	6	52	7	50	8	59	9	60	10	53	11	63	12	18	13	78	14	55	15	15	16	57	17	98	18	18	19	70	
0	97	1	12	2	20	3	20	4	2	5	5	6	42	7	78	8	85	9	20	10	39	11	13	12	87	13	71	14	46	15	44	16	84	17	55	18	21	19	67	
0	86	1	3	2	52	3	5	4	76	5	35	6	85	7	17	8	28	9	28	10	74	11	36	12	92	13	27	14	56	15	8	16	61	17	90	18	11	19	7	
0	32	1	16	2	21	3	78	4	29	5	59	6	29	7	66	8	92	9	93	10	33	11	69	12	16	13	95	14	58	15	76	16	87	17	79	18	52	19	68	
0	77	1	67	2	37	3	28	4	35	5	95	6	23	7	31	8	11	9	16	10	13	11	22	12	33	13	48	14	2	15	73	16	53	17	89	18	52	19	1	
0	90	1	84	2	36	3	96	4	96	5	79	6	63	7	70	8	52	9	39	10	9	11	80	12	15	13	56	14	68	15	96	16	60	17	46	18	3	19	84	
0	8	1	31	2	51	3	51	4	19	5	92	6	9	7	68	8	59	9	85	10	11	11	47	12	95	13	44	14	27	15	40	16	39	17	26	18	50	19	95	
0	52	1	96	2	18	3	89	4	18	5	37	6	47	7	64	8	87	9	71	10	8	11	70	12	3	13	35	14	86	15	30	16	59	17	36	18	66	19	87	
0	89	1	62	2	85	3	60	4	69	5	14	6	15	7	17	8	83	9	16	10	56	11	38	12	63	13	16	14	41	15	54	16	68	17	67	18	55	19	65	
0	38	1	37	2	71	3	16	4	93	5	38	6	35	7	93	8	72	9	38	10	70	11	90	12	36	13	77	14	24	15	6	16	19	17	1	18	84	19	22	
0	54	1	61	2	28	3	60	4	39	5	85	6	20	7	16	8	47	9	65	10	27	11	3	12	41	13	66	14	73	15	58	16	62	17	97	18	62	19	90	
0	48	1	75	2	39	3	25	4	71	5	54	6	63	7	43	8	33	9	92	10	38	11	47	12	52	13	28	14	94	15	8	16	10	17	25	18	79	19	36	
0	61	1	8	2	29	3	44	4	66	5	87	6	44	7	89	8	33	9	99	10	82	11	84	12	58	13	63	14	9	15	79	16	99	17	29	18	76	19	16	
0	97	1	44	2	50	3	43	4	54	5	90	6	38	7	40	8	92	9	78	10	5	11	39	12	69	13	26	14	14	15	85	16	99	17	37	18	56	19	55	
0	50	1	83	2	54	3	48	4	93	5	31	6	81	7	58	8	52	9	94	10	14	11	45	12	75	13	25	14	67	15	98	16	9	17	73	18	86	19	32	
0	90	1	5	2	66	3	87	4	53	5	99	6	52	7	61	8	28	9	3	10	58	11	85	12	67	13	12	14	41	15	17	16	14	17	91	18	67	19	33	
0	31	1	10	2	83	3	4	4	7	5	52	6	54	7	98	8	84	9	69	10	3	11	64	12	37	13	25	14	88	15	43	16	50	17	63	18	34	19	15	
0	89	1	76	2	81	3	52	4	11	5	42	6	31	7	25	8	77	9	91	10	12	11	54	12	26	13	34	14	49	15	96	16	66	17	48	18	30	19	7	
0	45	1	22	2	43	3	74	4	89	5	79	6	6	7	79	8	26	9	97	10	54	11	86	12	90	13	73	14	94	15	5	16	43	17	94	18	97	19	85	
0	6	1	9	2	44	3	55	4	50	5	74	6	27	7	86	8	2	9	27	10	33	11	88	12	10	13	71	14	37	15	11	16	42	17	11	18	95	19	47	
0	66	1	28	2	2	3	45	4	57	5	12	6	76	7	41	8	2	9	54	10	24	11	33	12	78	13	75	14	33	15	19	16	79	17	35	18	30	19	73	
0	41	1	92	2	37	3	58	4	73	5	41	6	9	7	13	8	43	9	14	10	47	11	91	12	28	13	4	14	84	15	90	16	76	17	34	18	86	19	73	
0	39	1	44	2	29	3	43	4	86	5	76	6	39	7	72	8	98	9	17	10	19	11	36	12	58	13	83	14	50	15	81	16	57	17	75	18	23	19	88	
0	19	1	58	2	97	3	57	4	96	5	80	6	8	7	47	8	9	9	55	10	68	11	24	12	42	13	33	14	5	15	59	16	89	17	87	18	92	19	46	
0	9	1	38	2	15	3	74	4	45	5	72	6	58	7	57	8	16	9	51	10	95	11	66	12	27	13	26	14	70	15	96	16	31	17	41	18	16	19	25	
0	75	1	13	2	24	3	75	4	29	5	19	6	33	7	33	8	76	9	96	10	73	11	49	12	28	13	28	14	56	15	96	16	1	17	78	18	40	19	3	
0	73	1	42	2	97	3	98	4	69	5	31	6	28	7	60	8	47	9	6	10	62	11	25	12	96	13	64	14	35	15	23	16	66	17	74	18	36	19	88	
0	80	1	4	2	77	3	2	4	49	5	8	6	7	7	54	8	87	9	88	10	61	11	11	12	78	13	81	14	42	15	37	16	19	17	16	18	3	19	22	
0	35	1	93	2	17	3	26	4	71	5	4	6	14	7	4	8	27	9	57	10	70	11	76	12	73	13	28	14	68	15	50	16	13	17	30	18	90	19	89	
0	15	1	27	2	11	3	7	4	51	5	11	6	39	7	87	8	2	9	58	10	22	11	9	12	82	13	18	14	1	15	90	16	67	17	13	18	15	19	25	
0	59	1	26	2	66	3	75	4	38	5	35	6	81	7	61	8	19	9	1	10	7	11	78	12	48	13	80	14	42	15	22	16	6	17	80	18	22	19	45	
0	55	1	26	2	16	3	74	4	87	5	30	6	45	7	41	8	74	9	13	10	29	11	57	12	73	13	58	14	87	15	19	16	79	17	59	18	31	19	42	
0	14	1	58	2	72	3	56	4	45	5	93	6	34	7	65	8	86	9	94	10	54	11	61	12	95	13	76	14	59	15	87	16	75	17	64	18	10	19	6	
0	77	1	78	2	49	3	6	4	1	5	9	6	4	7	90	8	15	9	69	10	54	11	62	12	89	13	57	14	79	15	70	16	34	17	49	18	44	19	44	
0	79	1	85	2	84	3	24	4	44	5	78	6	64	7	51	8	74	9	70	10	76	11	12	12	52	13	74	14	29	15	37	16	97	17	36	18	83	19	43	
0	1	1	72	2	19	3	31	4	17	5	36	6	99	7	47	8	20	9	84	10	69	11	71	12	20	13	28	14	59	15	94	16	76	17	9	18	74	19	83	
0	39	1	35	2	76	3	74	4	66	5	69	6	9	7	21	8	19	9	47	10	91	11	16	12	87	13	71	14	5	15	16	16	87	17	64	18	37	19	63	
0	85	1	15	2	5	3	6	4	94	5	36	6	51	7	54	8	83	9	31	10	55	11	59	12	24	13	14	14	39	15	86	16	10	17	87	18	9	19	7	
0	68	1	79	2	89	3	90	4	7	5	14	6	25	7	35	8	19	9	96	10	80	11	53	12	30	13	2	14	70	15	30	16	47	17	47	18	45	19	70	
0	83	1	59	2	15	3	53	4	75	5	27	6	52	7	17	8	25	9	15	10	41	11	9	12	89	13	60	14	26	15	41	16	51	17	22	18	54	19	50	
0	88	1	26	2	87	3	86	4	32	5	53	6	32	7	53	8	80	9	21	10	5	11	50	12	22	13	80	14	89	15	82	16	99	17	82	18	75	19	34	
0	27	1	38	2	18	3	74	4	49	5	4	6	74	7	8	8	16	9	1	10	30	11	50	12	53	13	88	14	60	15	29	16	84	17	30	18	95	19	8	
0	97	1	5	2	69	3	60	4	51	5	45	6	79	7	13	8	90	9	34	10	96	11	26	12	48	13	53	14	92	15	66	16	83	17	59	18	19	19	38	
0	9	1	39	2	30	3	30	4	92	5	42	6	98	7	92	8	76	9	58	10	74	11	82	12	81	13	41	14	86	15	69	16	85	17	52	18	24	19	99	
0	72	1	17	2	13	3	46	4	53	5	81	6	29	7	24	8	53	9	24	10	90	11	52	12	64	13	52	14	20	15	41	16	34	17	50	18	3	19	5	
0	65	1	78	2	19	3	64	4	51	5	66	6	25	7	95	8	74	9	19	10	33	11	24	12	43	13	57	14	24	15	97	16	56	17	76	18	11	19	21	
0	81	1	54	2	65	3	79	4	90	5	38	6	12	7	62	8	72	9	15	10	8	11	75	12	99	13	25	14	11	15	42	16	43	17	16	18	69	19	87	
0	7	1	88	2	28	3	15	4	17	5	95	6	1	7	28	8	85	9	68	10	50	11	90	12	11	13	6	14	85	15	88	16	10	17	74	18	10	19	87	
0	82	1	72	2	55	3	49	4	38	5	2	6	75	7	94	8	4	9	93	10	13	11	36	12	43	13	75	14	86	15	90	16	26	17	13	18	60	19	74	
0	22	1	69	2	39	3	73	4	22	5	82	6	50	7	35	8	86	9	17	10	78	11	79	12	64	13	99	14	34	15	91	16	42	17	2	18	11	19	7	
0	24	1	82	2	45	3	75	4	92	5	89	6	90	7	2	8	68	9	37	10	35	11	14	12	46	13	26	14	17	15	6	16	74	17	59	18	12	19	99	
0	93	1	11	2	71	3	10	4	83	5	39	6	22	7	93	8	86	9	3	10	84	11	23	12	82	13	81	14	55	15	91	16	2	17	47	18	89	19	35	
0	67	1	77	2	36	3	9	4	20	5	17	6	68	7	7	8	95	9	71	10	14	11	19	12	17	13	89	14	1	15	85	16	57	17	21	18	75	19	39	
0	27	1	89	2	25	3	48	4	28	5	82	6	21	7	41	8	14	9	67	10	25	11	58	12	35	13	69	14	65	15	27	16	76	17	54	18	56	19	83	
0	48	1	67	2	99	3	14	4	30	5	74	6	83	7	90	8	55	9	24	10	95	11	17	12	73	13	88	14	83	15	13	16	90	17	50	18	15	19	13	
0	78	1	62	2	87	3	76	4	29	5	67	6	78	7	68	8	77	9	32	10	99	11	24	12	90	13	68	14	32	15	93	16	15	17	47	18	41	19	69	
0	15	1	20	2	11	3	39	4	18	5	20	6	67	7	41	8	74	9	60	10	22	11	56	12	50	13	34	14	91	15	68	16	5	17	59	18	23	19	61	
0	72	1	70	2	67	3	33	4	49	5	10	6	61	7	70	8	1	9	34	10	54	11	76	12	87	13	37	14	72	15	38	16	73	17	31	18	57	19	19	
0	3	1	39	2	11	3	46	4	69	5	20	6	66	7	21	8	49	9	54	10	56	11	24	12	82	13	68	14	57	15	75	16	14	17	62	18	51	19	57	
0	19	1	81	2	20	3	97	4	1	5	99	6	81	7	79	8	54	9	8	10	38	11	91	12	61	13	66	14	22	15	66	16	23	17	26	18	61	19	78	
0	29	1	65	2	23	3	47	4	48	5	69	6	10	7	49	8	46	9	29	10	23	11	77	12	4	13	37	14	99	15	96	16	16	17	46	18	85	19	72	
0	5	1	37	2	85	3	33	4	48	5	47	6	30	7	13	8	26	9	62	10	33	11	97	12	20	13	98	14	58	15	37	16	37	17	29	18	77	19	38	
0	78	1	37	2	51	3	93	4	12	5	55	6	89	7	88	8	93	9	73	10	59	11	33	12	25	13	88	14	96	15	97	16	10	17	41	18	4	19	75	
0	99	1	66	2	28	3	55	4	3	5	51	6	75	7	74	8	44	9	18	10	5	11	15	12	4	13	12	14	4	15	71	16	88	17	62	18	40	19	31	
0	47	1	43	2	93	3	53	4	53	5	76	6	88	7	52	8	51	9	18	10	28	11	14	12	19	13	71	14	19	15	73	16	27	17	62	18	25	19	42	
0	40	1	10	2	51	3	10	4	2	5	33	6	70	7	22	8	33	9	26	10	98	11	46	12	40	13	49	14	65	15	67	16	55	17	56	18	3	19	55	
0	63	1	36	2	25	3	72	4	13	5	34	6	10	7	62	8	72	9	28	10	9	11	76	12	73	13	65	14	68	15	20	16	89	17	90	18	8	19	12	
0	93	1	72	2	62	3	68	4	35	5	6	6	11	7	91	8	67	9	59	10	79	11	66	12	83	13	33	14	78	15	35	16	57	17	65	18	21	19	60	
0	11	1	48	2	38	3	49	4	70	5	36	6	21	7	1	8	6	9	75	10	29	11	64	12	70	13	6	14	86	15	94	16	16	17	64	18	98	19	28	
0	57	1	35	2	65	3	1	4	76	5	60	6	68	7	54	8	74	9	26	10	56	11	30	12	59	13	15	14	87	15	54	16	57	17	87	18	70	19	79	
0	75	1	35	2	57	3	61	4	48	5	87	6	49	7	80	8	84	9	80	10	62	11	92	12	57	13	56	14	44	15	18	16	30	17	37	18	47	19	22	
0	41	1	13	2	1	3	69	4	20	5	56	6	23	7	42	8	29	9	25	10	90	11	49	12	43	13	65	14	15	15	22	16	21	17	98	18	44	19	67	
0	62	1	88	2	99	3	45	4	61	5	31	6	81	7	76	8	51	9	28	10	21	11	34	12	18	13	86	14	44	15	53	16	38	17	23	18	79	19	22	
0	30	1	51	2	8	3	71	4	15	5	54	6	75	7	43	8	88	9	65	10	39	11	77	12	80	13	30	14	19	15	50	16	45	17	82	18	71	19	34	
0	26	1	34	2	8	3	1	4	14	5	56	6	39	7	90	8	10	9	28	10	71	11	55	12	6	13	82	14	26	15	93	16	92	17	2	18	40	19	37	
0	58	1	71	2	7	3	75	4	49	5	42	6	55	7	68	8	55	9	42	10	80	11	47	12	59	13	87	14	67	15	69	16	70	17	34	18	84	19	3	
0	23	1	68	2	53	3	60	4	81	5	77	6	15	7	33	8	74	9	68	10	16	11	96	12	6	13	66	14	6	15	58	16	56	17	31	18	28	19	91	
0	27	1	19	2	82	3	53	4	64	5	49	6	59	7	60	8	67	9	20	10	96	11	78	12	86	13	28	14	97	15	51	16	5	17	24	18	69	19	24	
0	52	1	56	2	41	3	47	4	65	5	94	6	7	7	43	8	71	9	27	10	30	11	38	12	48	13	67	14	67	15	17	16	4	17	71	18	11	19	84	
0	93	1	47	2	70	3	54	4	41	5	79	6	66	7	87	8	29	9	59	10	15	11	2	12	48	13	14	14	51	15	95	16	87	17	87	18	24	19	54	
0	36	1	51	2	51	3	84	4	64	5	23	6	32	7	91	8	4	9	80	10	85	11	1	12	97	13	77	14	61	15	55	16	41	17	38	18	23	19	5	
0	73	1	73	2	96	3	68	4	23	5	34	6	29	7	68	8	88	9	83	10	64	11	55	12	44	13	14	14	77	15	42	16	50	17	10	18	45	19	32	
0	25	1	22	2	85	3	71	4	51	5	14	6	44	7	49	8	91	9	86	10	68	11	75	12	56	13	32	14	40	15	40	16	38	17	92	18	67	19	93	
0	68	1	59	2	48	3	20	4	29	5	10	6	82	7	92	8	39	9	69	10	72	11	28	12	47	13	24	14	18	15	13	16	97	17	84	18	82	19	22	
0	40	1	81	2	65	3	66	4	85	5	65	6	36	7	72	8	92	9	35	10	87	11	69	12	67	13	77	14	43	15	8	16	78	17	17	18	77	19	91	
0	7	1	77	2	47	3	34	4	16	5	66	6	32	7	67	8	25	9	5	10	58	11	97	12	38	13	82	14	1	15	56	16	4	17	44	18	48	19	11	
0	82	1	57	2	64	3	46	4	29	5	52	6	67	7	21	8	88	9	86	10	76	11	43	12	37	13	49	14	39	15	12	16	89	17	96	18	61	19	16	
0	98	1	41	2	5	3	74	4	93	5	44	6	48	7	86	8	80	9	4	10	88	11	82	12	11	13	39	14	14	15	61	16	82	17	14	18	74	19	38	
0	30	1	72	2	69	3	22	4	33	5	78	6	17	7	57	8	60	9	80	10	85	11	81	12	92	13	67	14	17	15	73	16	2	17	96	18	82	19	23	
0	9	1	76	2	76	3	92	4	61	5	1	6	92	7	97	8	32	9	68	10	3	11	27	12	43	13	68	14	17	15	26	16	32	17	95	18	9	19	4	
0	33	1	94	2	47	3	4	4	61	5	13	6	58	7	19	8	91	9	59	10	44	11	73	12	71	13	83	14	12	15	11	16	94	17	17	18	30	19	58	
0	72	1	15	2	74	3	10	4	50	5	9	6	81	7	83	8	62	9	39	10	2	11	59	12	9	13	84	14	35	15	48	16	51	17	80	18	15	19	42	
0	11	1	50	2	88	3	68	4	45	5	82	6	83	7	76	8	25	9	64	10	96	11	49	12	57	13	34	14	53	15	13	16	49	17	70	18	47	19	8	
0	96	1	93	2	47	3	38	4	63	5	13	6	76	7	66	8	98	9	56	10	90	11	52	12	80	13	36	14	76	15	1	16	92	17	81	18	72	19	19	
0	63	1	6	2	93	3	9	4	34	5	12	6	62	7	24	8	90	9	10	10	3	11	72	12	31	13	4	14	75	15	93	16	59	17	22	18	99	19	43	
0	92	1	12	2	91	3	39	4	31	5	43	6	31	7	67	8	43	9	25	10	84	11	43	12	80	13	27	14	32	15	73	16	65	17	29	18	82	19	57	
0	82	1	78	2	36	3	10	4	14	5	67	6	13	7	42	8	24	9	14	10	53	11	65	12	40	13	85	14	27	15	38	16	89	17	11	18	39	19	81	
0	22	1	92	2	17	3	34	4	50	5	37	6	97	7	79	8	16	9	86	10	99	11	61	12	93	13	2	14	35	15	78	16	43	17	59	18	27	19	36	
0	45	1	29	2	81	3	34	4	27	5	44	6	83	7	36	8	51	9	73	10	92	11	76	12	33	13	15	14	28	15	23	16	69	17	32	18	83	19	43	
0	38	1	77	2	61	3	97	4	33	5	27	6	22	7	58	8	34	9	58	10	16	11	37	12	96	13	40	14	10	15	98	16	49	17	30	18	68	19	23	
0	8	1	52	2	98	3	27	4	91	5	8	6	88	7	95	8	51	9	44	10	70	11	62	12	56	13	67	14	56	15	78	16	32	17	99	18	86	19	16	
0	65	1	65	2	94	3	46	4	2	5	30	6	9	7	82	8	42	9	74	10	2	11	94	12	42	13	91	14	66	15	73	16	65	17	49	18	82	19	6	
0	41	1	68	2	96	3	56	4	80	5	94	6	36	7	84	8	95	9	89	10	24	11	28	12	78	13	92	14	43	15	74	16	78	17	59	18	11	19	61	
0	40	1	73	2	39	3	86	4	27	5	55	6	48	7	83	8	37	9	90	10	4	11	17	12	28	13	60	14	82	15	45	16	59	17	10	18	44	19	70	
0	37	1	22	2	59	3	48	4	23	5	50	6	9	7	92	8	10	9	80	10	19	11	64	12	53	13	73	14	47	15	6	16	13	17	51	18	88	19	71	
0	94	1	32	2	74	3	15	4	91	5	56	6	76	7	66	8	76	9	39	10	37	11	5	12	73	13	4	14	16	15	76	16	32	17	34	18	4	19	73	
0	18	1	67	2	55	3	50	4	78	5	17	6	89	7	79	8	92	9	69	10	51	11	82	12	85	13	71	14	94	15	59	16	92	17	38	18	92	19	26	
0	40	1	12	2	48	3	52	4	65	5	91	6	84	7	76	8	25	9	68	10	59	11	77	12	59	13	63	14	59	15	24	16	14	17	5	18	28	19	68	
0	3	1	66	2	17	3	22	4	97	5	77	6	53	7	28	8	18	9	17	10	5	11	39	12	95	13	95	14	22	15	72	16	8	17	60	18	48	19	72	
0	96	1	96	2	63	3	69	4	23	5	28	6	67	7	79	8	85	9	90	10	53	11	93	12	74	13	75	14	76	15	7	16	21	17	29	18	78	19	55	
0	17	1	69	2	18	3	88	4	36	5	71	6	93	7	67	8	37	9	4	10	27	11	94	12	25	13	56	14	68	15	59	16	85	17	62	18	46	19	96	
0	63	1	24	2	94	3	40	4	86	5	54	6	24	7	51	8	62	9	55	10	71	11	84	12	62	13	24	14	30	15	42	16	4	17	45	18	43	19	70	
0	60	1	3	2	75	3	66	4	5	5	47	6	98	7	68	8	65	9	42	10	19	11	79	12	74	13	82	14	87	15	96	16	33	17	84	18	19	19	53	
0	68	1	91	2	79	3	33	4	23	5	54	6	21	7	89	8	12	9	44	10	6	11	98	12	92	13	93	14	32	15	40	16	81	17	99	18	7	19	92	
0	29	1	27	2	25	3	7	4	11	5	81	6	92	7	19	8	66	9	40	10	21	11	62	12	99	13	59	14	93	15	68	16	86	17	62	18	22	19	7	
0	74	1	82	2	16	3	20	4	14	5	33	6	67	7	98	8	28	9	22	10	43	11	18	12	49	13	9	14	4	15	17	16	63	17	49	18	95	19	86	
0	55	1	89	2	53	3	10	4	97	5	75	6	50	7	83	8	57	9	34	10	1	11	42	12	13	13	41	14	7	15	7	16	53	17	6	18	70	19	36	
0	78	1	2	2	36	3	60	4	84	5	75	6	47	7	77	8	28	9	48	10	10	11	17	12	96	13	4	14	77	15	63	16	96	17	76	18	57	19	11	

0	75	1	72	2	57	3	11	4	46	5	60	6	27	7	16	8	85	9	65	10	47	11	60	12	33	13	69	14	43	15	1	16	38	17	65	18	39	19	85	
0	77	1	7	2	63	3	50	4	14	5	92	6	81	7	98	8	46	9	60	10	61	11	65	12	10	13	7	14	76	15	33	16	4	17	21	18	53	19	73	
0	91	1	91	2	75	3	65	4	5	5	65	6	31	7	97	8	50	9	43	10	64	11	12	12	74	13	92	14	28	15	3	16	45	17	94	18	29	19	46	
0	37	1	70	2	67	3	91	4	18	5	26	6	88	7	82	8	51	9	1	10	7	11	31	12	54	13	81	14	35	15	92	16	23	17	30	18	85	19	86	
