0	96	1	82	2	13	3	56	4	72	5	95	6	90	7	95	8	80	9	60	10	89	11	66	12	74	13	6	14	95	15	35	16	86	17	41	18	53	19	7	
0	61	1	90	2	28	3	12	4	90	5	10	6	40	7	6	8	74	9	11	10	86	11	35	12	93	13	55	14	59	15	32	16	28	17	3	18	73	19	77	
0	46	1	72	2	88	3	77	4	23	5	53	6	45	7	77	8	95	9	22	10	65	11	76	12	44	13	85	14	85	15	77	16	68	17	19	18	98	19	36	
0	22	1	22	2	26	3	2	4	42	5	45	6	78	7	75	8	93	9	60	10	71	11	51	12	58	13	29	14	14	15	44	16	40	17	72	18	75	19	20	
0	25	1	52	2	35	3	50	4	18	5	77	6	91	7	89	8	35	9	73	10	20	11	30	12	71	13	66	14	70	15	20	16	48	17	67	18	6	19	63	
0	88	1	28	2	91	3	6	4	95	5	95	6	7	7	11	8	19	9	94	10	1	11	71	12	95	13	76	14	93	15	85	16	16	17	32	18	23	19	95	
0	8	1	49	2	66	3	54	4	34	5	45	6	99	7	81	8	94	9	2	10	90	11	95	12	42	13	82	14	91	15	26	16	13	17	63	18	66	19	84	
0	53	1	74	2	85	3	27	4	14	5	21	6	2	7	54	8	25	9	22	10	66	11	21	12	18	13	54	14	82	15	96	16	81	17	95	18	75	19	92	
0	89	1	62	2	31	3	51	4	72	5	82	6	54	7	16	8	59	9	39	10	94	11	80	12	78	13	13	14	52	15	52	16	83	17	65	18	44	19	47	
0	33	1	93	2	26	3	35	4	46	5	85	6	55	7	69	8	34	9	71	10	17	11	67	12	64	13	78	14	49	15	3	16	24	17	26	18	89	19	76	
0	77	1	5	2	40	3	86	4	10	5	58	6	54	7	64	8	2	9	12	10	25	11	17	12	45	13	36	14	55	15	14	16	81	17	98	18	35	19	34	
0	9	1	82	2	84	3	18	4	55	5	45	6	52	7	30	8	43	9	44	10	70	11	43	12	99	13	57	14	93	15	54	16	79	17	80	18	28	19	25	
0	91	1	2	2	76	3	93	4	26	5	51	6	34	7	1	8	81	9	44	10	93	11	47	12	25	13	18	14	26	15	72	16	32	17	6	18	18	19	3	
0	73	1	62	2	33	3	12	4	90	5	49	6	2	7	59	8	70	9	58	10	29	11	8	12	31	13	13	14	5	15	63	16	40	17	77	18	62	19	97	
0	80	1	13	2	66	3	25	4	88	5	43	6	49	7	52	8	16	9	8	10	61	11	63	12	68	13	13	14	62	15	82	16	10	17	72	18	40	19	93	
0	73	1	46	2	11	3	23	4	53	5	16	6	74	7	52	8	35	9	14	10	47	11	71	12	16	13	99	14	49	15	66	16	61	17	46	18	34	19	36	
0	89	1	8	2	89	3	31	4	29	5	56	6	60	7	80	8	67	9	60	10	49	11	75	12	70	13	78	14	62	15	38	16	39	17	47	18	37	19	78	
0	46	1	11	2	96	3	41	4	41	5	12	6	15	7	86	8	50	9	15	10	73	11	77	12	31	13	17	14	31	15	90	16	24	17	1	18	73	19	77	
0	41	1	26	2	77	3	56	4	87	5	10	6	59	7	69	8	28	9	26	10	14	11	2	12	81	13	4	14	50	15	2	16	62	17	84	18	87	19	8	
0	13	1	23	2	22	3	8	4	81	5	8	6	16	7	11	8	34	9	27	10	11	11	47	12	5	13	99	14	62	15	80	16	24	17	73	18	53	19	62	
0	83	1	86	2	59	3	51	4	71	5	23	6	33	7	43	8	48	9	91	10	7	11	11	12	11	13	11	14	87	15	55	16	5	17	60	18	2	19	31	
0	57	1	65	2	49	3	38	4	28	5	75	6	98	7	19	8	66	9	85	10	31	11	89	12	70	13	56	14	87	15	3	16	29	17	20	18	25	19	21	
0	82	1	55	2	78	3	4	4	54	5	14	6	14	7	20	8	4	9	29	10	74	11	12	12	76	13	12	14	16	15	43	16	95	17	53	18	29	19	28	
0	81	1	18	2	63	3	99	4	17	5	48	6	41	7	31	8	64	9	12	10	50	11	7	12	80	13	28	14	27	15	42	16	55	17	57	18	93	19	58	
0	23	1	93	2	29	3	13	4	2	5	12	6	42	7	70	8	6	9	53	10	98	11	68	12	62	13	27	14	60	15	46	16	76	17	84	18	80	19	33	
0	83	1	58	2	5	3	86	4	12	5	62	6	66	7	9	8	96	9	11	10	31	11	96	12	85	13	60	14	41	15	42	16	30	17	97	18	13	19	11	
0	60	1	42	2	88	3	21	4	62	5	24	6	76	7	83	8	13	9	2	10	90	11	22	12	88	13	58	14	84	15	88	16	2	17	40	18	10	19	95	
0	91	1	91	2	92	3	16	4	58	5	6	6	60	7	38	8	6	9	90	10	48	11	46	12	10	13	94	14	4	15	4	16	51	17	58	18	29	19	55	
0	29	1	93	2	42	3	75	4	14	5	86	6	71	7	40	8	17	9	53	10	8	11	19	12	32	13	52	14	32	15	60	16	32	17	33	18	64	19	8	
0	26	1	48	2	47	3	25	4	88	5	77	6	40	7	82	8	6	9	67	10	4	11	9	12	97	13	5	14	30	15	98	16	82	17	11	18	28	19	29	
0	90	1	74	2	88	3	19	4	21	5	81	6	80	7	53	8	55	9	24	10	87	11	7	12	51	13	14	14	74	15	58	16	59	17	21	18	35	19	51	
0	48	1	99	2	51	3	2	4	26	5	55	6	11	7	10	8	75	9	26	10	94	11	76	12	6	13	66	14	98	15	22	16	13	17	93	18	7	19	2	
0	37	1	52	2	91	3	44	4	27	5	65	6	61	7	76	8	52	9	7	10	56	11	69	12	6	13	76	14	76	15	65	16	54	17	46	18	10	19	26	
0	95	1	70	2	57	3	52	4	98	5	86	6	2	7	92	8	84	9	20	10	52	11	41	12	69	13	64	14	96	15	74	16	18	17	68	18	92	19	44	
0	71	1	37	2	79	3	58	4	67	5	48	6	3	7	92	8	75	9	1	10	69	11	35	12	41	13	87	14	83	15	36	16	83	17	57	18	21	19	72	
0	56	1	36	2	85	3	7	4	49	5	26	6	38	7	81	8	8	9	94	10	58	11	45	12	63	13	67	14	64	15	3	16	41	17	24	18	93	19	46	
0	46	1	33	2	77	3	11	4	79	5	21	6	71	7	78	8	74	9	17	10	36	11	56	12	36	13	17	14	67	15	10	16	28	17	71	18	86	19	16	
0	81	1	27	2	11	3	87	4	48	5	75	6	94	7	20	8	40	9	89	10	23	11	65	12	59	13	36	14	99	15	48	16	48	17	76	18	66	19	42	
0	96	1	56	2	53	3	79	4	52	5	37	6	77	7	62	8	74	9	6	10	37	11	93	12	31	13	96	14	42	15	24	16	53	17	37	18	41	19	73	
0	97	1	64	2	83	3	71	4	19	5	52	6	6	7	60	8	8	9	20	10	8	11	44	12	93	13	28	14	23	15	36	16	42	17	4	18	87	19	95	
0	79	1	1	2	46	3	67	4	25	5	55	6	60	7	59	8	39	9	23	10	14	11	44	12	79	13	2	14	84	15	57	16	9	17	36	18	82	19	83	
0	13	1	56	2	81	3	11	4	58	5	73	6	27	7	62	8	38	9	79	10	31	11	89	12	42	13	67	14	22	15	42	16	35	17	35	18	18	19	84	
0	60	1	9	2	78	3	73	4	16	5	5	6	29	7	33	8	53	9	76	10	73	11	97	12	6	13	29	14	40	15	31	16	50	17	30	18	20	19	17	
0	11	1	2	2	15	3	58	4	68	5	20	6	19	7	7	8	65	9	51	10	81	11	95	12	72	13	92	14	21	15	53	16	22	17	35	18	13	19	23	
0	98	1	82	2	77	3	14	4	71	5	61	6	24	7	63	8	95	9	51	10	25	11	85	12	78	13	38	14	61	15	2	16	80	17	97	18	53	19	46	
0	48	1	74	2	52	3	30	4	80	5	76	6	12	7	25	8	13	9	89	10	63	11	76	12	77	13	76	14	51	15	66	16	13	17	36	18	81	19	88	
0	56	1	68	2	93	3	28	4	8	5	92	6	75	7	88	8	52	9	85	10	62	11	66	12	40	13	22	14	25	15	31	16	38	17	15	18	44	19	44	
0	55	1	42	2	26	3	18	4	20	5	51	6	96	7	80	8	53	9	13	10	64	11	74	12	87	13	47	14	15	15	17	16	6	17	68	18	22	19	63	
0	42	1	27	2	53	3	32	4	65	5	2	6	61	7	33	8	14	9	52	10	22	11	45	12	65	13	68	14	16	15	26	16	38	17	73	18	53	19	28	
0	30	1	64	2	33	3	76	4	45	5	77	6	49	7	90	8	88	9	50	10	35	11	9	12	44	13	74	14	93	15	2	16	25	17	21	18	77	19	85	
0	15	1	57	2	63	3	23	4	12	5	80	6	44	7	7	8	29	9	60	10	75	11	2	12	88	13	52	14	54	15	22	16	65	17	11	18	80	19	85	
0	99	1	50	2	5	3	20	4	75	5	71	6	22	7	33	8	88	9	66	10	58	11	46	12	11	13	24	14	50	15	4	16	28	17	44	18	63	19	78	
0	78	1	84	2	8	3	73	4	51	5	90	6	95	7	72	8	71	9	84	10	12	11	84	12	62	13	16	14	52	15	90	16	36	17	12	18	40	19	5	
0	26	1	63	2	73	3	2	4	79	5	74	6	41	7	83	8	13	9	14	10	89	11	44	12	40	13	35	14	31	15	13	16	61	17	92	18	85	19	94	
0	51	1	43	2	17	3	63	4	3	5	97	6	23	7	52	8	87	9	9	10	79	11	78	12	74	13	7	14	95	15	5	16	99	17	66	18	43	19	80	
0	53	1	28	2	33	3	57	4	99	5	27	6	32	7	71	8	38	9	6	10	41	11	50	12	73	13	11	14	53	15	48	16	55	17	55	18	3	19	29	
0	54	1	66	2	23	3	47	4	93	5	44	6	83	7	96	8	39	9	76	10	22	11	53	12	49	13	43	14	88	15	44	16	55	17	58	18	92	19	90	
0	99	1	43	2	22	3	97	4	73	5	72	6	19	7	56	8	2	9	22	10	4	11	20	12	43	13	38	14	73	15	71	16	67	17	73	18	69	19	50	
0	24	1	97	2	55	3	61	4	73	5	98	6	37	7	52	8	16	9	3	10	38	11	21	12	38	13	27	14	55	15	67	16	28	17	65	18	39	19	88	
0	65	1	42	2	6	3	60	4	17	5	58	6	39	7	50	8	50	9	64	10	94	11	55	12	5	13	97	14	31	15	41	16	1	17	30	18	57	19	81	
0	22	1	23	2	78	3	70	4	89	5	43	6	83	7	23	8	31	9	88	10	96	11	72	12	69	13	47	14	30	15	74	16	77	17	34	18	16	19	19	
0	36	1	53	2	32	3	81	4	39	5	2	6	74	7	20	8	60	9	72	10	33	11	67	12	50	13	25	14	4	15	2	16	81	17	45	18	50	19	73	
0	42	1	57	2	77	3	52	4	16	5	27	6	92	7	2	8	32	9	41	10	58	11	55	12	96	13	89	14	11	15	65	16	7	17	46	18	67	19	52	
0	60	1	72	2	52	3	40	4	70	5	17	6	18	7	50	8	86	9	28	10	51	11	84	12	63	13	15	14	35	15	37	16	5	17	60	18	95	19	12	
0	16	1	6	2	86	3	47	4	59	5	83	6	42	7	79	8	99	9	51	10	8	11	76	12	78	13	2	14	49	15	71	16	22	17	98	18	31	19	54	
0	88	1	47	2	46	3	5	4	79	5	73	6	26	7	86	8	65	9	90	10	84	11	51	12	92	13	55	14	61	15	16	16	11	17	92	18	78	19	8	
0	46	1	92	2	52	3	26	4	56	5	77	6	66	7	41	8	13	9	38	10	45	11	99	12	82	13	86	14	52	15	9	16	97	17	48	18	14	19	53	
0	12	1	7	2	13	3	76	4	98	5	73	6	30	7	41	8	6	9	57	10	54	11	49	12	6	13	10	14	10	15	52	16	21	17	90	18	71	19	96	
0	65	1	26	2	13	3	46	4	23	5	7	6	56	7	62	8	74	9	88	10	2	11	93	12	15	13	65	14	89	15	18	16	56	17	11	18	32	19	61	
0	27	1	7	2	71	3	72	4	68	5	90	6	60	7	68	8	90	9	5	10	47	11	27	12	35	13	97	14	82	15	60	16	9	17	78	18	28	19	49	
0	32	1	43	2	55	3	31	4	87	5	58	6	3	7	21	8	92	9	39	10	60	11	87	12	82	13	72	14	42	15	77	16	30	17	14	18	9	19	13	
0	13	1	72	2	30	3	39	4	9	5	79	6	71	7	56	8	60	9	15	10	86	11	45	12	85	13	14	14	75	15	38	16	96	17	77	18	28	19	63	
0	49	1	3	2	49	3	4	4	56	5	56	6	82	7	22	8	57	9	41	10	76	11	32	12	3	13	8	14	23	15	76	16	59	17	93	18	5	19	36	
0	62	1	47	2	25	3	70	4	21	5	43	6	32	7	22	8	29	9	80	10	57	11	84	12	24	13	7	14	19	15	74	16	25	17	46	18	11	19	83	
0	96	1	77	2	54	3	10	4	37	5	75	6	73	7	55	8	99	9	77	10	74	11	7	12	56	13	72	14	87	15	73	16	62	17	73	18	98	19	54	
0	24	1	87	2	77	3	70	4	25	5	49	6	67	7	11	8	27	9	98	10	31	11	71	12	48	13	34	14	92	15	93	16	71	17	1	18	85	19	24	
0	34	1	94	2	21	3	50	4	16	5	54	6	23	7	4	8	99	9	27	10	16	11	20	12	29	13	7	14	72	15	86	16	50	17	77	18	28	19	15	
0	64	1	97	2	68	3	26	4	1	5	79	6	17	7	56	8	79	9	38	10	46	11	54	12	46	13	58	14	97	15	11	16	35	17	35	18	3	19	29	
0	12	1	31	2	98	3	52	4	80	5	94	6	87	7	98	8	76	9	31	10	32	11	63	12	59	13	77	14	82	15	68	16	24	17	72	18	17	19	30	
0	22	1	76	2	73	3	69	4	34	5	88	6	47	7	33	8	47	9	36	10	10	11	62	12	31	13	1	14	5	15	80	16	52	17	93	18	17	19	69	
0	75	1	94	2	5	3	15	4	11	5	38	6	64	7	90	8	13	9	68	10	9	11	81	12	93	13	15	14	66	15	24	16	60	17	24	18	21	19	35	
0	72	1	76	2	12	3	39	4	71	5	12	6	89	7	37	8	48	9	19	10	41	11	27	12	4	13	7	14	84	15	91	16	41	17	6	18	97	19	14	
0	37	1	34	2	72	3	20	4	27	5	88	6	2	7	38	8	95	9	65	10	77	11	13	12	78	13	95	14	82	15	31	16	69	17	62	18	2	19	32	
0	44	1	37	2	59	3	75	4	85	5	2	6	57	7	11	8	18	9	20	10	53	11	46	12	9	13	29	14	6	15	56	16	1	17	7	18	58	19	96	
0	62	1	8	2	51	3	66	4	2	5	2	6	18	7	86	8	83	9	39	10	53	11	7	12	98	13	7	14	50	15	44	16	46	17	1	18	64	19	49	
0	88	1	29	2	3	3	83	4	5	5	16	6	46	7	44	8	49	9	42	10	39	11	54	12	63	13	37	14	11	15	29	16	83	17	12	18	97	19	90	
0	90	1	43	2	72	3	21	4	40	5	10	6	17	7	37	8	7	9	35	10	95	11	80	12	38	13	31	14	61	15	29	16	28	17	87	18	83	19	39	
0	40	1	11	2	92	3	38	4	21	5	52	6	25	7	77	8	35	9	43	10	2	11	18	12	93	13	74	14	34	15	66	16	99	17	54	18	63	19	19	
0	61	1	79	2	87	3	28	4	2	5	71	6	49	7	77	8	72	9	20	10	93	11	14	12	56	13	80	14	80	15	84	16	99	17	46	18	77	19	34	
0	18	1	72	2	5	3	56	4	36	5	45	6	48	7	48	8	32	9	74	10	75	11	36	12	5	13	90	14	7	15	41	16	82	17	89	18	80	19	9	
0	18	1	64	2	87	3	91	4	49	5	14	6	53	7	94	8	79	9	89	10	18	11	62	12	42	13	18	14	75	15	27	16	47	17	41	18	14	19	31	
0	45	1	14	2	60	3	30	4	6	5	43	6	43	7	30	8	12	9	27	10	8	11	78	12	4	13	32	14	77	15	1	16	84	17	16	18	97	19	9	
0	99	1	84	2	73	3	73	4	27	5	29	6	10	7	27	8	24	9	92	10	46	11	10	12	17	13	86	14	77	15	20	16	43	17	89	18	52	19	49	
0	22	1	30	2	5	3	21	4	44	5	2	6	29	7	84	8	57	9	49	10	15	11	61	12	20	13	18	14	97	15	21	16	84	17	46	18	62	19	50	
0	7	1	1	2	33	3	1	4	38	5	1	6	87	7	12	8	23	9	79	10	64	11	4	12	74	13	53	14	12	15	55	16	24	17	10	18	22	19	61	
0	30	1	30	2	85	3	38	4	17	5	83	6	26	7	33	8	91	9	19	10	74	11	15	12	91	13	71	14	86	15	33	16	86	17	43	18	33	19	66	
0	37	1	39	2	75	3	80	4	23	5	42	6	34	7	83	8	72	9	96	10	22	11	57	12	52	13	83	14	9	15	5	16	7	17	38	18	70	19	37	
0	36	1	7	2	78	3	81	4	93	5	25	6	69	7	69	8	83	9	27	10	88	11	53	12	55	13	80	14	7	15	3	16	69	17	22	18	8	19	35	
0	83	1	83	2	43	3	85	4	33	5	36	6	30	7	64	8	10	9	70	10	71	11	12	12	90	13	99	14	70	15	6	16	38	17	93	18	23	19	95	
0	65	1	18	2	46	3	85	4	31	5	36	6	53	7	73	8	49	9	39	10	45	11	71	12	21	13	23	14	95	15	95	16	44	17	50	18	84	19	91	
0	65	1	34	2	67	3	8	4	86	5	78	6	9	7	6	8	30	9	38	10	97	11	73	12	24	13	10	14	13	15	68	16	88	17	87	18	38	19	34	
0	59	1	59	2	36	3	18	4	63	5	52	6	68	7	81	8	82	9	97	10	97	11	34	12	33	13	70	14	5	15	28	16	87	17	6	18	70	19	69	
0	25	1	94	2	97	3	70	4	54	5	48	6	1	7	47	8	68	9	90	10	78	11	37	12	65	13	7	14	2	15	85	16	23	17	73	18	93	19	11	
0	45	1	35	2	43	3	6	4	2	5	13	6	32	7	25	8	37	9	95	10	6	11	83	12	25	13	73	14	47	15	9	16	18	17	70	18	57	19	70	
0	9	1	55	2	89	3	46	4	78	5	98	6	89	7	57	8	15	9	73	10	38	11	83	12	63	13	64	14	43	15	27	16	73	17	50	18	20	19	8	
0	92	1	79	2	86	3	79	4	57	5	29	6	41	7	37	8	75	9	5	10	81	11	13	12	74	13	69	14	59	15	35	16	31	17	3	18	78	19	3	
0	28	1	74	2	34	3	77	4	68	5	73	6	11	7	39	8	54	9	93	10	13	11	97	12	82	13	75	14	97	15	47	16	79	17	2	18	57	19	35	
0	13	1	18	2	10	3	26	4	51	5	98	6	2	7	32	8	41	9	38	10	52	11	6	12	29	13	3	14	58	15	68	16	16	17	39	18	84	19	10	
0	76	1	7	2	59	3	44	4	70	5	87	6	77	7	34	8	7	9	35	10	71	11	97	12	17	13	7	14	97	15	96	16	44	17	8	18	17	19	39	
0	14	1	4	2	50	3	24	4	61	5	94	6	83	7	24	8	45	9	6	10	67	11	82	12	77	13	77	14	67	15	40	16	87	17	52	18	36	19	94	
0	26	1	4	2	96	3	21	4	57	5	75	6	82	7	21	8	13	9	6	10	23	11	15	12	5	13	52	14	26	15	68	16	42	17	18	18	28	19	64	
0	89	1	75	2	23	3	58	4	13	5	74	6	82	7	1	8	60	9	68	10	24	11	2	12	10	13	3	14	59	15	93	16	73	17	10	18	60	19	72	
0	27	1	76	2	83	3	7	4	27	5	19	6	22	7	22	8	97	9	22	10	31	11	80	12	88	13	31	14	21	15	74	16	66	17	57	18	66	19	78	
0	52	1	94	2	15	3	10	4	44	5	23	6	91	7	2	8	47	9	88	10	17	11	55	12	46	13	31	14	52	15	95	16	83	17	63	18	86	19	53	
0	49	1	33	2	77	3	15	4	60	5	16	6	15	7	62	8	86	9	71	10	65	11	56	12	10	13	83	14	42	15	1	16	10	17	84	18	50	19	84	
0	38	1	23	2	45	3	65	4	31	5	45	6	45	7	22	8	49	9	15	10	67	11	3	12	9	13	16	14	34	15	19	16	11	17	67	18	47	19	91	
0	18	1	85	2	42	3	4	4	13	5	12	6	98	7	15	8	17	9	54	10	29	11	42	12	70	13	66	14	52	15	12	16	78	17	34	18	44	19	64	
0	17	1	85	2	66	3	26	4	57	5	15	6	18	7	78	8	45	9	15	10	84	11	70	12	93	13	66	14	42	15	66	16	77	17	48	18	24	19	57	
0	90	1	72	2	68	3	6	4	39	5	11	6	31	7	37	8	4	9	14	10	57	11	25	12	8	13	56	14	97	15	55	16	2	17	49	18	86	19	89	
0	1	1	47	2	33	3	6	4	36	5	9	6	52	7	23	8	35	9	31	10	49	11	33	12	79	13	1	14	74	15	32	16	40	17	70	18	79	19	67	
0	14	1	77	2	59	3	49	4	12	5	82	6	52	7	53	8	89	9	98	10	4	11	96	12	97	13	65	14	22	15	29	16	68	17	79	18	68	19	58	
0	31	1	95	2	88	3	75	4	32	5	52	6	85	7	30	8	1	9	64	10	10	11	20	12	59	13	41	14	84	15	52	16	11	17	70	18	6	19	30	
0	82	1	15	2	95	3	71	4	64	5	85	6	89	7	24	8	79	9	71	10	76	11	56	12	54	13	37	14	42	15	18	16	81	17	34	18	95	19	5	
0	26	1	79	2	86	3	45	4	88	5	75	6	59	7	31	8	30	9	93	10	60	11	97	12	13	13	75	14	43	15	51	16	89	17	34	18	39	19	64	
0	52	1	38	2	33	3	82	4	7	5	29	6	98	7	23	8	14	9	34	10	44	11	85	12	97	13	23	14	58	15	79	16	32	17	30	18	27	19	37	
0	68	1	1	2	35	3	92	4	7	5	21	6	91	7	28	8	50	9	90	10	9	11	34	12	35	13	92	14	85	15	8	16	72	17	67	18	15	19	47	
0	59	1	60	2	14	3	78	4	83	5	93	6	9	7	44	8	72	9	80	10	17	11	77	12	8	13	32	14	53	15	24	16	24	17	39	18	47	19	15	
0	2	1	50	2	85	3	30	4	86	5	44	6	71	7	64	8	30	9	56	10	19	11	43	12	15	13	9	14	77	15	69	16	23	17	2	18	39	19	23	
0	12	1	21	2	98	3	37	4	68	5	55	6	15	7	27	8	26	9	21	10	16	11	26	12	12	13	29	14	98	15	94	16	96	17	85	18	48	19	11	
0	34	1	43	2	52	3	25	4	75	5	15	6	22	7	68	8	72	9	29	10	56	11	22	12	41	13	50	14	24	15	44	16	1	17	76	18	16	19	32	
0	95	1	42	2	79	3	13	4	26	5	74	6	48	7	90	8	63	9	24	10	10	11	54	12	13	13	63	14	30	15	68	16	1	17	74	18	93	19	72	
0	47	1	93	2	68	3	36	4	70	5	4	6	89	7	16	8	45	9	26	10	2	11	2	12	96	13	12	14	37	15	88	16	80	17	26	18	65	19	76	
0	76	1	13	2	80	3	73	4	98	5	43	6	54	7	19	8	81	9	3	10	38	11	88	12	23	13	36	14	22	15	53	16	25	17	47	18	77	19	89	
0	58	1	98	2	55	3	81	4	79	5	13	6	65	7	95	8	12	9	46	10	45	11	28	12	75	13	94	14	35	15	47	16	45	17	12	18	36	19	93	
0	14	1	21	2	93	3	42	4	9	5	76	6	34	7	21	8	45	9	43	10	60	11	80	12	8	13	33	14	44	15	57	16	33	17	64	18	57	19	49	
0	98	1	35	2	18	3	55	4	8	5	60	6	77	7	90	8	63	9	79	10	88	11	47	12	11	13	77	14	74	15	76	16	61	17	47	18	10	19	87	
0	34	1	97	2	4	3	65	4	43	5	90	6	48	7	82	8	66	9	3	10	67	11	47	12	89	13	34	14	60	15	66	16	94	17	71	18	76	19	47	
0	22	1	72	2	71	3	57	4	79	5	39	6	19	7	83	8	20	9	43	10	43	11	78	12	71	13	42	14	19	15	1	16	41	17	73	18	89	19	92	
0	34	1	85	2	7	3	81	4	71	5	16	6	46	7	26	8	1	9	3	10	15	11	11	12	67	13	87	14	93	15	47	16	93	17	90	18	29	19	18	
0	44	1	85	2	33	3	78	4	55	5	6	6	7	7	54	8	23	9	88	10	1	11	64	12	79	13	27	14	2	15	86	16	92	17	38	18	53	19	85	
0	50	1	46	2	32	3	73	4	3	5	45	6	25	7	68	8	43	9	21	10	71	11	88	12	91	13	61	14	57	15	15	16	39	17	91	18	61	19	40	
0	76	1	51	2	60	3	14	4	97	5	6	6	14	7	86	8	94	9	49	10	54	11	73	12	56	13	93	14	60	15	69	16	77	17	1	18	13	19	33	
0	92	1	94	2	64	3	55	4	45	5	93	6	23	7	5	8	59	9	46	10	54	11	82	12	47	13	94	14	96	15	84	16	52	17	33	18	92	19	69	
0	73	1	42	2	80	3	8	4	60	5	81	6	91	7	21	8	58	9	1	10	95	11	48	12	66	13	98	14	55	15	64	16	34	17	76	18	82	19	51	
0	92	1	1	2	92	3	10	4	25	5	51	6	94	7	31	8	79	9	68	10	55	11	17	12	29	13	71	14	64	15	97	16	69	17	19	18	32	19	31	
0	43	1	44	2	9	3	78	4	80	5	13	6	45	7	19	8	4	9	74	10	26	11	66	12	76	13	10	14	51	15	92	16	20	17	1	18	24	19	38	
0	87	1	8	2	49	3	41	4	44	5	26	6	61	7	80	8	10	9	95	10	6	11	37	12	92	13	82	14	23	15	48	16	75	17	63	18	34	19	13	
0	7	1	20	2	90	3	50	4	3	5	22	6	82	7	99	8	5	9	56	10	28	11	7	12	29	13	77	14	96	15	20	16	68	17	10	18	85	19	44	
0	15	1	47	2	87	3	12	4	7	5	90	6	85	7	74	8	14	9	35	10	50	11	22	12	35	13	69	14	46	15	80	16	46	17	28	18	17	19	91	
0	86	1	74	2	89	3	2	4	29	5	82	6	70	7	41	8	12	9	41	10	13	11	73	12	8	13	36	14	21	15	30	16	48	17	70	18	93	19	30	
0	38	1	98	2	41	3	9	4	52	5	20	6	25	7	40	8	35	9	95	10	12	11	99	12	84	13	94	14	14	15	99	16	45	17	32	18	87	19	31	
0	64	1	38	2	46	3	61	4	8	5	28	6	50	7	64	8	55	9	47	10	13	11	44	12	12	13	89	14	60	15	76	16	49	17	46	18	72	19	60	
0	53	1	16	2	40	3	79	4	49	5	88	6	92	7	37	8	27	9	81	10	89	11	77	12	46	13	91	14	40	15	46	16	11	17	13	18	98	19	43	
0	17	1	50	2	33	3	53	4	95	5	2	6	38	7	39	8	26	9	61	10	41	11	20	12	34	13	86	14	58	15	94	16	47	17	44	18	92	19	8	
0	58	1	86	2	34	3	97	4	69	5	45	6	46	7	85	8	25	9	42	10	72	11	36	12	21	13	62	14	87	15	54	16	87	17	98	18	15	19	75	
0	25	1	98	2	33	3	35	4	96	5	29	6	8	7	35	8	85	9	98	10	39	11	93	12	63	13	26	14	43	15	40	16	27	17	79	18	42	19	88	
0	95	1	70	2	8	3	19	4	38	5	82	6	23	7	92	8	6	9	10	10	77	11	71	12	45	13	25	14	66	15	88	16	99	17	37	18	80	19	95	
0	92	1	79	2	5	3	13	4	68	5	6	6	26	7	82	8	14	9	76	10	22	11	14	12	26	13	27	14	27	15	67	16	23	17	87	18	78	19	95	
0	13	1	47	2	6	3	65	4	89	5	90	6	29	7	12	8	22	9	5	10	73	11	12	12	67	13	56	14	71	15	19	16	54	17	78	18	12	19	31	
0	68	1	44	2	44	3	16	4	69	5	56	6	69	7	92	8	93	9	66	10	5	11	6	12	18	13	79	14	62	15	44	16	24	17	65	18	37	19	69	
0	59	1	57	2	33	3	94	4	65	5	62	6	73	7	86	8	92	9	23	10	71	11	57	12	32	13	19	14	58	15	19	16	73	17	77	18	1	19	28	
0	95	1	29	2	80	3	88	4	82	5	39	6	41	7	95	8	16	9	63	10	2	11	79	12	53	13	80	14	15	15	17	16	75	17	30	18	35	19	66	
0	31	1	23	2	41	3	12	4	73	5	2	6	65	7	45	8	60	9	66	10	4	11	46	12	77	13	81	14	68	15	79	16	26	17	83	18	26	19	34	
0	96	1	70	2	84	3	99	4	68	5	85	6	68	7	55	8	82	9	14	10	62	11	13	12	54	13	56	14	83	15	84	16	61	17	14	18	64	19	47	
0	8	1	82	2	31	3	74	4	90	5	5	6	88	7	78	8	43	9	20	10	21	11	90	12	89	13	77	14	84	15	28	16	62	17	1	18	44	19	83	
0	81	1	95	2	25	3	53	4	97	5	35	6	68	7	57	8	74	9	1	10	93	11	27	12	71	13	45	14	88	15	56	16	12	17	3	18	9	19	87	
0	33	1	25	2	8	3	34	4	20	5	28	6	80	7	22	8	17	9	16	10	48	11	52	12	11	13	51	14	51	15	21	16	78	17	53	18	34	19	77	
0	92	1	35	2	28	3	14	4	86	5	87	6	76	7	85	8	99	9	48	10	31	11	37	12	3	13	74	14	35	15	11	16	16	17	47	18	60	19	79	

0	81	1	96	2	19	3	38	4	97	5	80	6	80	7	99	8	38	9	88	10	88	11	58	12	49	13	63	14	75	15	38	16	95	17	81	18	5	19	47	
0	36	1	59	2	68	3	25	4	67	5	97	6	88	7	79	8	85	9	2	10	89	11	29	12	36	13	72	14	30	15	40	16	12	17	46	18	4	19	50	
0	52	1	76	2	54	3	68	4	97	5	1	6	78	7	52	8	83	9	33	10	55	11	55	12	61	13	19	14	52	15	93	16	28	17	32	18	96	19	98	
0	83	1	77	2	23	3	23	4	93	5	77	6	87	7	41	8	16	9	14	10	10	11	9	12	15	13	37	14	37	15	79	16	22	17	30	18	52	19	82	
