0	4	1	67	2	1	3	59	4	57	5	37	6	86	7	31	8	34	9	48	10	16	11	38	12	6	13	55	14	87	15	55	16	30	17	30	18	2	19	96	
0	66	1	98	2	69	3	45	4	82	5	94	6	13	7	1	8	49	9	29	10	24	11	91	12	84	13	59	14	3	15	73	16	38	17	77	18	25	19	45	
0	55	1	21	2	19	3	13	4	73	5	50	6	54	7	48	8	45	9	27	10	62	11	83	12	1	13	88	14	76	15	38	16	95	17	73	18	13	19	46	
0	43	1	59	2	85	3	1	4	67	5	94	6	98	7	33	8	32	9	6	10	90	11	6	12	54	13	71	14	36	15	42	16	53	17	24	18	41	19	2	
0	74	1	98	2	8	3	12	4	31	5	41	6	39	7	65	8	6	9	11	10	51	11	49	12	93	13	62	14	98	15	5	16	2	17	17	18	40	19	73	
0	32	1	22	2	88	3	86	4	90	5	63	6	58	7	33	8	8	9	82	10	77	11	61	12	40	13	75	14	79	15	58	16	60	17	60	18	53	19	25	
0	4	1	58	2	25	3	84	4	54	5	78	6	55	7	30	8	21	9	60	10	81	11	12	12	65	13	66	14	6	15	14	16	7	17	4	18	35	19	12	
0	63	1	98	2	24	3	2	4	34	5	66	6	58	7	11	8	33	9	76	10	10	11	15	12	53	13	86	14	10	15	94	16	70	17	69	18	9	19	36	
0	2	1	93	2	67	3	21	4	73	5	85	6	79	7	34	8	5	9	1	10	55	11	87	12	77	13	61	14	95	15	41	16	32	17	26	18	80	19	58	
0	69	1	75	2	35	3	77	4	91	5	66	6	65	7	95	8	54	9	60	10	75	11	79	12	12	13	35	14	20	15	95	16	70	17	85	18	88	19	56	
0	97	1	39	2	70	3	72	4	81	5	65	6	79	7	63	8	58	9	5	10	98	11	5	12	86	13	68	14	20	15	91	16	5	17	40	18	57	19	74	
0	30	1	98	2	67	3	63	4	3	5	88	6	31	7	44	8	67	9	15	10	51	11	54	12	57	13	68	14	53	15	63	16	74	17	17	18	57	19	53	
0	3	1	15	2	73	3	20	4	23	5	88	6	88	7	85	8	54	9	13	10	84	11	42	12	39	13	57	14	15	15	83	16	2	17	55	18	2	19	7	
0	77	1	94	2	51	3	20	4	63	5	81	6	32	7	39	8	62	9	60	10	20	11	85	12	14	13	91	14	8	15	19	16	44	17	42	18	52	19	87	
0	74	1	49	2	98	3	29	4	93	5	9	6	79	7	87	8	28	9	3	10	44	11	37	12	12	13	52	14	40	15	3	16	80	17	10	18	29	19	66	
0	95	1	33	2	39	3	97	4	31	5	3	6	22	7	50	8	28	9	20	10	79	11	5	12	89	13	98	14	96	15	62	16	30	17	32	18	96	19	46	
0	91	1	21	2	21	3	67	4	63	5	71	6	63	7	84	8	23	9	4	10	50	11	98	12	2	13	83	14	99	15	58	16	27	17	3	18	21	19	15	
0	48	1	91	2	42	3	87	4	40	5	47	6	25	7	98	8	34	9	11	10	69	11	42	12	70	13	56	14	8	15	41	16	78	17	62	18	48	19	18	
0	95	1	67	2	57	3	61	4	67	5	7	6	73	7	16	8	37	9	41	10	20	11	46	12	17	13	30	14	70	15	6	16	87	17	35	18	57	19	60	
0	66	1	11	2	6	3	33	4	14	5	37	6	67	7	47	8	95	9	8	10	19	11	25	12	2	13	99	14	18	15	1	16	28	17	33	18	29	19	59	

0	13	1	33	2	82	3	30	4	68	5	20	6	19	7	60	8	14	9	66	10	56	11	54	12	90	13	16	14	34	15	43	16	41	17	61	18	42	19	82	
0	88	1	98	2	57	3	85	4	19	5	83	6	58	7	62	8	83	9	70	10	34	11	38	12	28	13	85	14	45	15	41	16	43	17	44	18	1	19	86	
0	90	1	88	2	81	3	85	4	56	5	70	6	93	7	89	8	85	9	86	10	54	11	73	12	29	13	50	14	47	15	18	16	66	17	92	18	62	19	74	
0	60	1	9	2	56	3	85	4	59	5	29	6	92	7	16	8	86	9	71	10	62	11	44	12	57	13	32	14	59	15	87	16	92	17	4	18	68	19	39	
0	55	1	81	2	37	3	62	4	33	5	77	6	62	7	1	8	67	9	56	10	40	11	93	12	88	13	96	14	33	15	78	16	35	17	20	18	47	19	43	
0	61	1	47	2	15	3	15	4	53	5	71	6	22	7	31	8	72	9	66	10	64	11	48	12	34	13	89	14	38	15	48	16	76	17	73	18	25	19	41	
0	99	1	65	2	15	3	60	4	14	5	2	6	28	7	60	8	94	9	61	10	47	11	4	12	64	13	64	14	99	15	55	16	80	17	66	18	15	19	70	
0	39	1	21	2	58	3	25	4	60	5	56	6	32	7	89	8	28	9	87	10	14	11	22	12	79	13	83	14	40	15	58	16	48	17	41	18	87	19	16	
0	15	1	15	2	6	3	85	4	70	5	17	6	9	7	69	8	34	9	8	10	51	11	45	12	61	13	65	14	58	15	6	16	16	17	23	18	5	19	19	
0	82	1	45	2	39	3	2	4	53	5	71	6	83	7	58	8	54	9	53	10	72	11	91	12	53	13	43	14	97	15	74	16	16	17	19	18	74	19	18	
0	86	1	7	2	48	3	93	4	62	5	27	6	3	7	95	8	98	9	99	10	40	11	36	12	63	13	89	14	43	15	1	16	96	17	60	18	87	19	40	
0	99	1	76	2	84	3	96	4	93	5	54	6	64	7	46	8	6	9	38	10	34	11	5	12	6	13	6	14	91	15	14	16	51	17	72	18	86	19	1	
0	3	1	59	2	3	3	16	4	7	5	84	6	35	7	64	8	74	9	91	10	33	11	20	12	19	13	74	14	42	15	88	16	98	17	15	18	37	19	76	
0	23	1	26	2	95	3	78	4	34	5	5	6	67	7	84	8	21	9	22	10	24	11	67	12	82	13	61	14	87	15	48	16	22	17	94	18	20	19	33	
0	71	1	32	2	82	3	3	4	35	5	20	6	8	7	64	8	89	9	15	10	80	11	57	12	30	13	19	14	25	15	46	16	36	17	14	18	8	19	27	
0	78	1	25	2	7	3	6	4	76	5	20	6	87	7	1	8	51	9	31	10	87	11	88	12	5	13	29	14	39	15	31	16	72	17	32	18	86	19	79	
0	43	1	85	2	57	3	96	4	49	5	70	6	85	7	47	8	98	9	85	10	97	11	96	12	57	13	18	14	78	15	19	16	8	17	21	18	8	19	52	
0	2	1	79	2	16	3	86	4	89	5	47	6	19	7	26	8	18	9	18	10	99	11	90	12	59	13	66	14	22	15	94	16	5	17	58	18	87	19	5	
0	38	1	2	2	34	3	38	4	65	5	82	6	85	7	26	8	82	9	9	10	79	11	43	12	73	13	80	14	78	15	78	16	89	17	90	18	23	19	82	
0	9	1	34	2	52	3	39	4	21	5	42	6	30	7	4	8	22	9	58	10	62	11	97	12	82	13	53	14	27	15	98	16	59	17	72	18	73	19	47	
0	47	1	49	2	76	3	60	4	52	5	6	6	2	7	72	8	36	9	41	10	49	11	33	12	25	13	14	14	29	15	53	16	99	17	65	18	5	19	5	
0	2	1	22	2	34	3	99	4	11	5	77	6	59	7	3	8	87	9	16	10	24	11	14	12	69	13	54	14	95	15	94	16	10	17	81	18	38	19	45	
0	93	1	85	2	34	3	48	4	33	5	83	6	13	7	71	8	38	9	62	10	43	11	77	12	7	13	30	14	96	15	98	16	73	17	62	18	72	19	73	
0	60	1	73	2	84	3	55	4	73	5	92	6	34	7	90	8	3	9	45	10	83	11	99	12	61	13	41	14	81	15	85	16	69	17	32	18	79	19	65	
0	63	1	48	2	6	3	72	4	37	5	99	6	88	7	39	8	51	9	91	10	48	11	46	12	31	13	43	14	52	15	16	16	71	17	96	18	16	19	81	
0	39	1	85	2	35	3	13	4	84	5	94	6	87	7	44	8	41	9	15	10	38	11	32	12	69	13	19	14	87	15	77	16	75	17	33	18	91	19	72	
0	29	1	79	2	21	3	72	4	16	5	2	6	30	7	21	8	68	9	41	10	14	11	90	12	88	13	29	14	10	15	47	16	8	17	93	18	57	19	28	
0	6	1	2	2	22	3	10	4	71	5	22	6	67	7	25	8	44	9	41	10	30	11	15	12	49	13	21	14	62	15	30	16	67	17	4	18	30	19	18	
0	80	1	88	2	69	3	39	4	79	5	42	6	84	7	86	8	89	9	76	10	11	11	63	12	85	13	18	14	84	15	66	16	10	17	61	18	12	19	9	
0	48	1	36	2	18	3	77	4	55	5	95	6	56	7	79	8	8	9	1	10	9	11	29	12	83	13	52	14	6	15	16	16	32	17	6	18	66	19	13	
0	18	1	56	2	58	3	93	4	52	5	1	6	8	7	39	8	71	9	84	10	24	11	5	12	57	13	9	14	78	15	21	16	24	17	38	18	86	19	35	
0	95	1	38	2	14	3	4	4	14	5	41	6	74	7	22	8	93	9	12	10	98	11	50	12	26	13	20	14	80	15	98	16	91	17	85	18	41	19	9	
0	48	1	68	2	69	3	45	4	59	5	38	6	90	7	10	8	95	9	59	10	97	11	66	12	18	13	53	14	50	15	2	16	37	17	98	18	51	19	49	
0	56	1	13	2	18	3	93	4	48	5	74	6	3	7	49	8	15	9	10	10	79	11	4	12	99	13	28	14	10	15	92	16	64	17	36	18	55	19	74	
0	57	1	94	2	37	3	76	4	46	5	85	6	20	7	31	8	17	9	1	10	68	11	74	12	90	13	24	14	29	15	12	16	82	17	47	18	73	19	24	
0	53	1	53	2	63	3	95	4	84	5	76	6	53	7	9	8	34	9	91	10	51	11	73	12	55	13	50	14	84	15	33	16	9	17	55	18	57	19	38	
0	99	1	90	2	46	3	8	4	99	5	96	6	75	7	77	8	77	9	5	10	44	11	6	12	93	13	19	14	3	15	9	16	11	17	21	18	19	19	4	
0	46	1	24	2	20	3	49	4	23	5	45	6	44	7	75	8	58	9	76	10	67	11	4	12	47	13	21	14	16	15	76	16	82	17	78	18	40	19	35	
0	5	1	27	2	6	3	45	4	56	5	54	6	72	7	81	8	21	9	84	10	2	11	47	12	3	13	7	14	73	15	57	16	3	17	27	18	7	19	26	
0	18	1	13	2	66	3	12	4	91	5	54	6	93	7	67	8	58	9	96	10	47	11	57	12	42	13	36	14	70	15	45	16	71	17	70	18	14	19	81	
0	65	1	57	2	24	3	68	4	58	5	73	6	15	7	3	8	14	9	67	10	59	11	84	12	91	13	22	14	64	15	35	16	50	17	28	18	63	19	98	
0	61	1	27	2	65	3	34	4	41	5	61	6	67	7	45	8	89	9	20	10	78	11	26	12	31	13	83	14	47	15	36	16	90	17	22	18	71	19	1	
0	65	1	71	2	88	3	18	4	54	5	34	6	84	7	5	8	29	9	84	10	92	11	52	12	7	13	59	14	55	15	42	16	96	17	96	18	80	19	37	
0	53	1	87	2	38	3	99	4	47	5	65	6	4	7	43	8	58	9	74	10	76	11	80	12	93	13	30	14	80	15	2	16	83	17	45	18	88	19	74	
0	16	1	74	2	22	3	21	4	6	5	38	6	90	7	35	8	35	9	65	10	80	11	82	12	65	13	15	14	61	15	55	16	40	17	70	18	78	19	96	
0	8	1	10	2	34	3	72	4	11	5	59	6	17	7	99	8	10	9	66	10	43	11	56	12	51	13	29	14	37	15	31	16	65	17	85	18	86	19	31	
0	7	1	40	2	95	3	66	4	85	5	23	6	18	7	15	8	64	9	71	10	89	11	73	12	65	13	69	14	73	15	64	16	54	17	68	18	5	19	9	
0	10	1	93	2	72	3	1	4	39	5	63	6	54	7	84	8	3	9	23	10	2	11	48	12	61	13	44	14	48	15	44	16	74	17	10	18	70	19	74	
0	7	1	46	2	64	3	44	4	5	5	84	6	30	7	83	8	63	9	5	10	73	11	6	12	73	13	42	14	4	15	49	16	40	17	32	18	84	19	35	
0	63	1	41	2	98	3	85	4	39	5	61	6	42	7	83	8	51	9	89	10	39	11	14	12	83	13	53	14	46	15	76	16	77	17	58	18	40	19	71	
0	27	1	98	2	25	3	22	4	51	5	89	6	56	7	98	8	85	9	5	10	97	11	97	12	14	13	61	14	76	15	57	16	76	17	65	18	90	19	44	
0	35	1	11	2	2	3	91	4	51	5	55	6	60	7	58	8	23	9	46	10	67	11	77	12	45	13	20	14	18	15	94	16	16	17	2	18	79	19	82	
0	28	1	97	2	72	3	83	4	57	5	40	6	94	7	22	8	41	9	91	10	39	11	84	12	35	13	92	14	6	15	12	16	21	17	34	18	21	19	21	
0	48	1	79	2	54	3	44	4	61	5	39	6	9	7	90	8	93	9	69	10	91	11	63	12	19	13	30	14	27	15	31	16	58	17	67	18	44	19	16	
0	76	1	68	2	69	3	40	4	94	5	31	6	51	7	45	8	36	9	25	10	30	11	11	12	71	13	65	14	48	15	4	16	13	17	4	18	26	19	95	
0	99	1	69	2	68	3	40	4	56	5	79	6	24	7	64	8	65	9	59	10	80	11	93	12	97	13	4	14	37	15	64	16	98	17	69	18	65	19	83	
0	29	1	22	2	39	3	13	4	95	5	28	6	76	7	19	8	71	9	95	10	38	11	15	12	96	13	74	14	72	15	43	16	85	17	29	18	27	19	7	
0	64	1	60	2	38	3	56	4	6	5	31	6	18	7	47	8	24	9	41	10	95	11	49	12	53	13	75	14	83	15	31	16	33	17	29	18	66	19	47	
0	85	1	60	2	39	3	87	4	30	5	44	6	74	7	1	8	62	9	53	10	92	11	37	12	75	13	60	14	78	15	39	16	93	17	21	18	69	19	68	
0	13	1	46	2	84	3	29	4	80	5	66	6	56	7	83	8	64	9	32	10	87	11	52	12	58	13	9	14	33	15	71	16	15	17	73	18	22	19	16	
0	36	1	16	2	18	3	58	4	28	5	71	6	66	7	17	8	39	9	13	10	52	11	39	12	44	13	82	14	20	15	82	16	69	17	11	18	94	19	15	
0	6	1	10	2	92	3	78	4	58	5	67	6	67	7	32	8	76	9	30	10	1	11	17	12	11	13	76	14	27	15	64	16	25	17	82	18	79	19	19	
0	26	1	48	2	54	3	2	4	6	5	2	6	33	7	30	8	99	9	91	10	96	11	25	12	80	13	4	14	93	15	75	16	28	17	43	18	36	19	50	
0	68	1	80	2	33	3	78	4	20	5	44	6	20	7	72	8	86	9	98	10	45	11	45	12	85	13	63	14	49	15	59	16	13	17	25	18	61	19	21	
0	48	1	92	2	79	3	90	4	58	5	72	6	15	7	58	8	1	9	8	10	31	11	39	12	48	13	32	14	46	15	62	16	36	17	89	18	44	19	20	
0	40	1	3	2	21	3	48	4	97	5	78	6	38	7	36	8	31	9	87	10	45	11	75	12	56	13	83	14	17	15	34	16	77	17	87	18	24	19	54	
0	90	1	73	2	21	3	14	4	8	5	35	6	22	7	76	8	57	9	54	10	22	11	19	12	17	13	80	14	53	15	20	16	99	17	80	18	7	19	35	
0	76	1	48	2	9	3	52	4	14	5	91	6	81	7	64	8	45	9	2	10	85	11	45	12	46	13	78	14	56	15	47	16	16	17	52	18	74	19	72	
0	43	1	74	2	52	3	42	4	59	5	45	6	6	7	46	8	76	9	63	10	20	11	76	12	49	13	43	14	94	15	96	16	59	17	40	18	22	19	15	
0	1	1	43	2	2	3	18	4	94	5	51	6	6	7	8	8	54	9	70	10	79	11	77	12	80	13	12	14	99	15	21	16	78	17	53	18	14	19	61	
0	55	1	58	2	69	3	9	4	58	5	17	6	64	7	22	8	66	9	30	10	84	11	94	12	93	13	24	14	70	15	40	16	16	17	71	18	14	19	91	
0	51	1	59	2	74	3	26	4	1	5	12	6	42	7	50	8	14	9	64	10	92	11	90	12	69	13	79	14	42	15	58	16	31	17	5	18	68	19	86	
0	58	1	11	2	24	3	24	4	68	5	66	6	32	7	68	8	92	9	68	10	90	11	30	12	48	13	74	14	73	15	63	16	34	17	75	18	73	19	10	
0	46	1	16	2	44	3	4	4	65	5	11	6	62	7	2	8	75	9	81	10	24	11	15	12	43	13	30	14	37	15	76	16	81	17	95	18	82	19	98	
0	31	1	3	2	15	3	88	4	83	5	5	6	67	7	50	8	39	9	12	10	68	11	32	12	23	13	28	14	39	15	39	16	99	17	76	18	51	19	47	
0	91	1	58	2	19	3	85	4	21	5	41	6	66	7	8	8	25	9	44	10	47	11	30	12	38	13	64	14	46	15	7	16	1	17	36	18	88	19	42	
0	11	1	5	2	60	3	95	4	48	5	62	6	8	7	7	8	5	9	91	10	33	11	58	12	73	13	55	14	83	15	8	16	70	17	12	18	44	19	6	
0	8	1	31	2	94	3	84	4	88	5	37	6	22	7	53	8	11	9	89	10	46	11	2	12	19	13	1	14	23	15	49	16	63	17	87	18	98	19	26	
0	95	1	84	2	68	3	72	4	29	5	66	6	13	7	10	8	65	9	20	10	91	11	28	12	52	13	77	14	36	15	88	16	14	17	97	18	9	19	67	
0	74	1	6	2	68	3	75	4	54	5	72	6	66	7	1	8	22	9	89	10	62	11	9	12	2	13	70	14	75	15	57	16	67	17	24	18	93	19	23	
0	53	1	50	2	99	3	59	4	79	5	60	6	59	7	7	8	98	9	64	10	97	11	11	12	59	13	36	14	76	15	87	16	64	17	63	18	93	19	84	
0	72	1	60	2	14	3	68	4	31	5	31	6	95	7	5	8	72	9	67	10	39	11	75	12	74	13	60	14	16	15	10	16	30	17	33	18	10	19	58	
0	95	1	38	2	72	3	91	4	2	5	19	6	43	7	64	8	15	9	46	10	96	11	8	12	88	13	38	14	7	15	25	16	75	17	73	18	26	19	72	
0	32	1	32	2	43	3	52	4	88	5	25	6	94	7	51	8	6	9	15	10	29	11	9	12	17	13	40	14	95	15	45	16	8	17	38	18	97	19	61	
0	9	1	81	2	60	3	70	4	75	5	54	6	79	7	18	8	2	9	57	10	47	11	42	12	21	13	90	14	74	15	85	16	76	17	46	18	6	19	18	
0	83	1	50	2	85	3	28	4	86	5	2	6	93	7	24	8	41	9	54	10	92	11	75	12	34	13	87	14	78	15	91	16	54	17	92	18	16	19	11	
0	54	1	43	2	56	3	37	4	66	5	62	6	91	7	67	8	38	9	80	10	68	11	75	12	48	13	76	14	35	15	48	16	27	17	18	18	50	19	73	
0	83	1	11	2	42	3	52	4	7	5	37	6	76	7	33	8	17	9	50	10	69	11	5	12	1	13	21	14	47	15	30	16	61	17	89	18	17	19	26	
0	83	1	10	2	63	3	10	4	11	5	21	6	25	7	32	8	31	9	61	10	70	11	1	12	78	13	91	14	76	15	26	16	31	17	57	18	1	19	5	
0	78	1	85	2	57	3	48	4	47	5	57	6	76	7	16	8	10	9	54	10	59	11	26	12	7	13	79	14	34	15	24	16	23	17	31	18	91	19	75	
0	69	1	12	2	51	3	39	4	1	5	99	6	66	7	41	8	25	9	6	10	57	11	19	12	22	13	98	14	27	15	76	16	52	17	32	18	48	19	47	
0	93	1	52	2	4	3	25	4	60	5	59	6	75	7	69	8	61	9	95	10	11	11	6	12	81	13	55	14	45	15	52	16	64	17	38	18	62	19	49	
0	99	1	68	2	22	3	23	4	40	5	40	6	11	7	32	8	16	9	54	10	56	11	47	12	53	13	25	14	51	15	96	16	27	17	99	18	19	19	8	
0	71	1	9	2	10	3	36	4	46	5	52	6	38	7	82	8	92	9	65	10	37	11	53	12	91	13	73	14	40	15	10	16	56	17	81	18	34	19	82	
0	9	1	39	2	75	3	11	4	73	5	33	6	50	7	65	8	55	9	46	10	66	11	27	12	80	13	50	14	23	15	41	16	19	17	83	18	28	19	52	
0	76	1	77	2	97	3	36	4	71	5	76	6	2	7	25	8	94	9	49	10	41	11	17	12	56	13	88	14	27	15	13	16	99	17	26	18	95	19	47	
0	94	1	98	2	39	3	86	4	99	5	35	6	2	7	29	8	96	9	45	10	42	11	11	12	12	13	7	14	10	15	84	16	34	17	26	18	48	19	25	
0	24	1	48	2	32	3	16	4	70	5	29	6	1	7	53	8	84	9	16	10	14	11	62	12	58	13	41	14	78	15	9	16	12	17	98	18	66	19	5	
0	99	1	41	2	77	3	60	4	30	5	61	6	93	7	93	8	14	9	21	10	56	11	79	12	79	13	35	14	71	15	22	16	28	17	96	18	92	19	84	
0	16	1	23	2	46	3	41	4	83	5	73	6	1	7	51	8	73	9	52	10	73	11	15	12	48	13	37	14	63	15	28	16	76	17	99	18	71	19	19	
0	96	1	44	2	34	3	88	4	42	5	71	6	39	7	79	8	89	9	30	10	86	11	92	12	9	13	45	14	62	15	41	16	64	17	90	18	13	19	14	
0	19	1	22	2	94	3	26	4	34	5	98	6	91	7	96	8	46	9	35	10	41	11	84	12	12	13	70	14	44	15	72	16	31	17	23	18	5	19	94	
0	93	1	69	2	55	3	65	4	94	5	50	6	19	7	5	8	29	9	18	10	77	11	46	12	30	13	3	14	66	15	20	16	64	17	16	18	38	19	51	
0	95	1	16	2	82	3	73	4	2	5	71	6	53	7	84	8	35	9	50	10	16	11	77	12	53	13	85	14	51	15	81	16	59	17	2	18	90	19	91	
0	85	1	10	2	37	3	76	4	81	5	33	6	74	7	2	8	92	9	54	10	18	11	15	12	88	13	61	14	57	15	18	16	4	17	25	18	98	19	4	
0	54	1	84	2	84	3	58	4	13	5	95	6	46	7	86	8	71	9	96	10	23	11	70	12	74	13	55	14	43	15	91	16	84	17	75	18	37	19	11	
0	19	1	14	2	23	3	99	4	96	5	37	6	94	7	59	8	99	9	51	10	86	11	79	12	87	13	59	14	73	15	76	16	80	17	39	18	42	19	99	
0	10	1	46	2	49	3	20	4	28	5	16	6	26	7	97	8	70	9	32	10	28	11	86	12	28	13	12	14	9	15	13	16	75	17	20	18	70	19	39	
0	80	1	75	2	43	3	99	4	35	5	65	6	35	7	79	8	72	9	80	10	80	11	90	12	38	13	20	14	47	15	4	16	81	17	22	18	68	19	57	
0	62	1	65	2	90	3	32	4	13	5	15	6	75	7	31	8	87	9	77	10	50	11	51	12	20	13	77	14	11	15	37	16	82	17	94	18	10	19	50	
0	89	1	54	2	92	3	29	4	49	5	21	6	57	7	37	8	19	9	61	10	46	11	39	12	33	13	99	14	67	15	55	16	25	17	91	18	87	19	9	
0	71	1	90	2	26	3	59	4	91	5	9	6	8	7	7	8	23	9	51	10	21	11	13	12	12	13	96	14	69	15	62	16	96	17	17	18	35	19	48	
0	4	1	13	2	57	3	90	4	26	5	54	6	23	7	58	8	60	9	60	10	58	11	47	12	66	13	28	14	15	15	66	16	65	17	56	18	51	19	81	
0	53	1	86	2	98	3	46	4	30	5	51	6	14	7	95	8	48	9	67	10	36	11	91	12	6	13	42	14	19	15	16	16	26	17	60	18	21	19	39	
0	81	1	9	2	59	3	67	4	36	5	43	6	88	7	17	8	89	9	73	10	72	11	60	12	94	13	31	14	95	15	38	16	29	17	75	18	82	19	51	
0	25	1	58	2	96	3	83	4	91	5	71	6	70	7	51	8	86	9	44	10	19	11	39	12	34	13	77	14	58	15	79	16	61	17	23	18	48	19	80	
0	43	1	60	2	11	3	86	4	31	5	96	6	43	7	11	8	9	9	79	10	6	11	84	12	51	13	99	14	83	15	77	16	25	17	93	18	38	19	57	
0	94	1	95	2	73	3	94	4	38	5	24	6	58	7	45	8	71	9	19	10	51	11	9	12	22	13	4	14	6	15	83	16	18	17	74	18	58	19	99	
0	20	1	95	2	11	3	53	4	30	5	42	6	35	7	15	8	24	9	86	10	55	11	21	12	15	13	53	14	59	15	59	16	81	17	56	18	65	19	71	
0	8	1	35	2	8	3	71	4	22	5	85	6	62	7	4	8	65	9	6	10	20	11	87	12	79	13	41	14	34	15	86	16	50	17	85	18	66	19	67	
0	42	1	86	2	93	3	80	4	66	5	11	6	38	7	55	8	59	9	96	10	19	11	55	12	68	13	56	14	9	15	49	16	59	17	48	18	56	19	11	
0	55	1	14	2	52	3	4	4	54	5	77	6	7	7	41	8	96	9	82	10	50	11	41	12	51	13	16	14	66	15	55	16	4	17	98	18	23	19	63	
0	79	1	36	2	14	3	18	4	91	5	24	6	60	7	63	8	14	9	14	10	52	11	46	12	23	13	87	14	83	15	68	16	82	17	31	18	67	19	10	
0	66	1	90	2	59	3	23	4	28	5	81	6	20	7	90	8	5	9	55	10	57	11	70	12	71	13	90	14	91	15	90	16	93	17	17	18	11	19	89	
0	57	1	92	2	13	3	62	4	33	5	97	6	19	7	81	8	99	9	37	10	11	11	95	12	23	13	50	14	79	15	16	16	3	17	87	18	15	19	58	
0	43	1	58	2	15	3	20	4	49	5	83	6	30	7	78	8	6	9	8	10	71	11	67	12	52	13	33	14	55	15	53	16	19	17	92	18	33	19	88	
0	91	1	1	2	22	3	84	4	82	5	68	6	26	7	70	8	60	9	28	10	23	11	78	12	49	13	45	14	87	15	43	16	22	17	33	18	31	19	47	
0	64	1	51	2	68	3	62	4	86	5	27	6	80	7	91	8	61	9	9	10	87	11	16	12	73	13	43	14	18	15	20	16	99	17	77	18	8	19	16	
0	89	1	47	2	6	3	95	4	90	5	19	6	83	7	80	8	88	9	61	10	52	11	66	12	4	13	52	14	73	15	24	16	95	17	3	18	91	19	71	
0	34	1	95	2	29	3	70	4	21	5	53	6	64	7	19	8	20	9	68	10	40	11	25	12	86	13	41	14	7	15	36	16	57	17	96	18	93	19	48	
0	96	1	88	2	78	3	10	4	55	5	69	6	33	7	68	8	18	9	36	10	62	11	42	12	57	13	91	14	28	15	78	16	13	17	55	18	9	19	10	
0	40	1	28	2	41	3	62	4	27	5	93	6	49	7	98	8	30	9	72	10	26	11	41	12	65	13	51	14	21	15	32	16	66	17	8	18	88	19	72	
0	5	1	75	2	32	3	84	4	28	5	13	6	63	7	9	8	11	9	60	10	59	11	33	12	79	13	75	14	68	15	59	16	89	17	77	18	66	19	85	
0	16	1	63	2	62	3	98	4	88	5	34	6	57	7	94	8	72	9	1	10	79	11	42	12	9	13	87	14	19	15	85	16	49	17	76	18	93	19	10	
0	17	1	37	2	85	3	97	4	77	5	98	6	35	7	11	8	51	9	15	10	64	11	14	12	80	13	35	14	53	15	4	16	87	17	21	18	27	19	10	
0	48	1	99	2	85	3	22	4	22	5	74	6	47	7	68	8	85	9	95	10	39	11	44	12	21	13	4	14	82	15	49	16	78	17	25	18	48	19	50	
0	64	1	67	2	95	3	43	4	72	5	54	6	54	7	41	8	42	9	31	10	27	11	21	12	79	13	57	14	49	15	70	16	64	17	23	18	31	19	49	
0	75	1	75	2	25	3	86	4	14	5	71	6	51	7	25	8	49	9	95	10	25	11	36	12	1	13	93	14	72	15	10	16	62	17	35	18	22	19	61	
0	29	1	77	2	26	3	11	4	10	5	61	6	54	7	73	8	76	9	85	10	31	11	17	12	18	13	95	14	66	15	69	16	32	17	63	18	48	19	60	
0	45	1	95	2	22	3	60	4	58	5	67	6	27	7	14	8	13	9	77	10	84	11	12	12	91	13	98	14	47	15	19	16	64	17	80	18	63	19	29	
0	55	1	85	2	89	3	73	4	54	5	4	6	62	7	48	8	76	9	90	10	9	11	26	12	87	13	57	14	28	15	72	16	78	17	25	18	88	19	22	
0	95	1	42	2	60	3	17	4	10	5	60	6	10	7	8	8	66	9	2	10	93	11	60	12	15	13	7	14	35	15	28	16	90	17	27	18	29	19	20	
0	27	1	31	2	25	3	85	4	74	5	45	6	80	7	90	8	7	9	94	10	73	11	17	12	70	13	77	14	92	15	83	16	60	17	58	18	14	19	46	
0	22	1	99	2	19	3	94	4	11	5	72	6	49	7	74	8	31	9	71	10	85	11	10	12	58	13	30	14	11	15	6	16	1	17	97	18	61	19	40	
0	10	1	46	2	92	3	8	4	70	5	39	6	76	7	66	8	5	9	76	10	92	11	59	12	3	13	79	14	38	15	70	16	47	17	75	18	42	19	9	
0	47	1	55	2	16	3	57	4	65	5	27	6	90	7	98	8	64	9	51	10	7	11	40	12	49	13	65	14	3	15	52	16	40	17	24	18	78	19	30	
0	79	1	61	2	60	3	85	4	38	5	18	6	9	7	59	8	29	9	89	10	6	11	21	12	50	13	21	14	67	15	61	16	66	17	12	18	72	19	25	
0	72	1	55	2	55	3	15	4	97	5	38	6	2	7	17	8	65	9	20	10	93	11	35	12	76	13	92	14	49	15	3	16	58	17	19	18	60	19	85	
0	97	1	5	2	79	3	38	4	1	5	61	6	37	7	41	8	64	9	4	10	58	11	37	12	7	13	10	14	51	15	58	16	17	17	98	18	5	19	72	
0	15	1	7	2	93	3	73	4	31	5	29	6	68	7	12	8	87	9	10	10	53	11	23	12	51	13	81	14	7	15	32	16	12	17	61	18	38	19	86	
0	21	1	62	2	63	3	10	4	42	5	3	6	61	7	25	8	88	9	87	10	89	11	14	12	6	13	52	14	65	15	70	16	10	17	58	18	47	19	46	
0	55	1	64	2	23	3	48	4	48	5	37	6	89	7	52	8	24	9	83	10	44	11	25	12	53	13	61	14	31	15	99	16	34	17	1	18	80	19	74	
