0	14	1	12	2	34	3	20	4	90	5	32	6	8	7	43	8	35	9	7	10	52	11	16	12	32	13	51	14	50	15	6	16	45	17	43	18	74	19	36	20	27	21	52	
0	55	1	69	2	12	3	63	4	18	5	78	6	32	7	28	8	25	9	36	10	48	11	99	12	48	13	63	14	21	15	17	16	64	17	41	18	94	19	9	20	65	21	18	
0	21	1	93	2	2	3	46	4	11	5	29	6	94	7	51	8	18	9	38	10	77	11	11	12	43	13	69	14	50	15	52	16	36	17	17	18	29	19	31	20	2	21	7	
0	62	1	93	2	33	3	97	4	3	5	62	6	97	7	10	8	67	9	10	10	11	11	5	12	79	13	54	14	34	15	17	16	74	17	70	18	37	19	58	20	81	21	20	
0	58	1	7	2	98	3	88	4	19	5	39	6	41	7	40	8	42	9	2	10	98	11	65	12	33	13	5	14	1	15	48	16	21	17	41	18	37	19	1	20	78	21	95	
0	38	1	11	2	7	3	69	4	32	5	60	6	54	7	67	8	58	9	29	10	25	11	33	12	38	13	44	14	27	15	27	16	57	17	68	18	92	19	86	20	97	21	6	
0	42	1	56	2	58	3	71	4	9	5	37	6	39	7	95	8	74	9	2	10	99	11	37	12	28	13	94	14	99	15	10	16	29	17	78	18	70	19	88	20	21	21	96	
0	81	1	78	2	89	3	15	4	18	5	52	6	30	7	8	8	69	9	89	10	44	11	28	12	35	13	53	14	85	15	48	16	5	17	86	18	27	19	12	20	73	21	7	
0	67	1	88	2	68	3	66	4	57	5	3	6	87	7	25	8	94	9	86	10	93	11	48	12	46	13	42	14	47	15	34	16	1	17	77	18	3	19	12	20	39	21	19	
0	77	1	97	2	29	3	19	4	94	5	19	6	9	7	22	8	7	9	70	10	20	11	21	12	56	13	89	14	58	15	95	16	92	17	45	18	82	19	36	20	37	21	40	
0	54	1	84	2	49	3	95	4	70	5	76	6	2	7	89	8	56	9	78	10	63	11	3	12	90	13	66	14	7	15	2	16	16	17	10	18	66	19	22	20	55	21	5	
0	38	1	42	2	36	3	46	4	12	5	62	6	5	7	9	8	36	9	7	10	92	11	40	12	60	13	26	14	1	15	53	16	91	17	8	18	98	19	60	20	42	21	45	
0	33	1	6	2	89	3	80	4	15	5	88	6	26	7	60	8	58	9	61	10	89	11	41	12	87	13	93	14	42	15	56	16	49	17	73	18	42	19	83	20	4	21	35	
0	49	1	78	2	95	3	55	4	21	5	37	6	88	7	78	8	47	9	97	10	59	11	67	12	72	13	41	14	4	15	72	16	13	17	33	18	83	19	4	20	2	21	85	
0	4	1	42	2	8	3	37	4	55	5	83	6	48	7	38	8	18	9	4	10	40	11	5	12	85	13	34	14	72	15	50	16	79	17	58	18	74	19	7	20	38	21	17	
0	99	1	18	2	55	3	50	4	42	5	26	6	42	7	31	8	24	9	44	10	22	11	13	12	4	13	23	14	83	15	45	16	10	17	36	18	9	19	29	20	29	21	97	
0	11	1	3	2	62	3	20	4	24	5	30	6	34	7	41	8	41	9	89	10	61	11	66	12	44	13	19	14	35	15	1	16	58	17	7	18	96	19	85	20	90	21	16	
0	55	1	94	2	53	3	32	4	4	5	13	6	4	7	87	8	13	9	32	10	15	11	77	12	6	13	71	14	59	15	6	16	18	17	57	18	6	19	77	20	71	21	3	
0	36	1	89	2	77	3	5	4	61	5	85	6	17	7	94	8	32	9	10	10	78	11	8	12	51	13	72	14	81	15	4	16	44	17	16	18	67	19	47	20	43	21	99	
0	56	1	68	2	17	3	4	4	28	5	56	6	6	7	56	8	10	9	42	10	68	11	46	12	59	13	7	14	95	15	18	16	41	17	51	18	49	19	76	20	59	21	75	
0	17	1	81	2	60	3	16	4	98	5	62	6	15	7	14	8	93	9	9	10	78	11	30	12	19	13	86	14	10	15	45	16	99	17	6	18	60	19	40	20	66	21	56	
0	93	1	87	2	1	3	62	4	46	5	66	6	63	7	70	8	7	9	81	10	7	11	83	12	12	13	49	14	45	15	67	16	98	17	40	18	85	19	48	20	18	21	36	
0	92	1	87	2	12	3	68	4	9	5	29	6	34	7	3	8	26	9	51	10	55	11	25	12	83	13	39	14	78	15	8	16	68	17	7	18	80	19	46	20	92	21	5	
0	45	1	19	2	26	3	98	4	11	5	79	6	5	7	3	8	60	9	86	10	47	11	53	12	65	13	19	14	10	15	67	16	1	17	24	18	92	19	18	20	35	21	97	
0	38	1	21	2	10	3	63	4	24	5	97	6	82	7	19	8	82	9	71	10	67	11	77	12	86	13	78	14	26	15	29	16	32	17	38	18	19	19	37	20	40	21	3	
0	66	1	21	2	13	3	32	4	65	5	75	6	67	7	28	8	47	9	7	10	93	11	13	12	89	13	27	14	49	15	65	16	89	17	16	18	38	19	44	20	13	21	95	
0	6	1	70	2	19	3	46	4	20	5	62	6	48	7	54	8	37	9	69	10	96	11	91	12	92	13	10	14	4	15	96	16	67	17	40	18	44	19	86	20	61	21	22	
0	98	1	98	2	36	3	18	4	54	5	83	6	89	7	18	8	69	9	41	10	63	11	47	12	30	13	95	14	31	15	92	16	33	17	58	18	69	19	32	20	38	21	16	
0	68	1	66	2	41	3	45	4	54	5	78	6	37	7	86	8	52	9	96	10	15	11	45	12	47	13	3	14	73	15	63	16	18	17	9	18	40	19	71	20	91	21	80	
0	35	1	86	2	68	3	42	4	41	5	56	6	34	7	4	8	52	9	60	10	86	11	83	12	18	13	54	14	42	15	19	16	49	17	19	18	37	19	21	20	46	21	19	
0	86	1	71	2	92	3	74	4	70	5	17	6	50	7	35	8	22	9	13	10	15	11	41	12	13	13	15	14	45	15	97	16	94	17	93	18	17	19	31	20	83	21	77	
0	30	1	35	2	26	3	2	4	98	5	69	6	83	7	83	8	55	9	28	10	90	11	36	12	48	13	28	14	28	15	57	16	25	17	74	18	99	19	58	20	18	21	21	
0	21	1	18	2	97	3	32	4	9	5	96	6	66	7	94	8	93	9	25	10	52	11	92	12	44	13	23	14	76	15	37	16	92	17	53	18	32	19	92	20	25	21	66	
0	21	1	3	2	53	3	87	4	16	5	32	6	57	7	64	8	89	9	22	10	56	11	27	12	25	13	47	14	11	15	80	16	23	17	1	18	5	19	6	20	71	21	57	
0	20	1	12	2	92	3	95	4	45	5	72	6	89	7	67	8	57	9	76	10	5	11	85	12	31	13	6	14	95	15	90	16	80	17	8	18	21	19	41	20	36	21	88	
0	64	1	55	2	16	3	29	4	33	5	46	6	29	7	85	8	34	9	1	10	93	11	20	12	77	13	2	14	27	15	89	16	77	17	50	18	58	19	25	20	46	21	26	
0	90	1	69	2	5	3	64	4	59	5	59	6	70	7	40	8	66	9	39	10	53	11	93	12	15	13	41	14	23	15	80	16	41	17	86	18	48	19	74	20	75	21	20	
0	10	1	49	2	9	3	21	4	64	5	27	6	17	7	73	8	10	9	30	10	20	11	18	12	86	13	30	14	73	15	51	16	36	17	66	18	16	19	65	20	35	21	99	
0	71	1	61	2	47	3	72	4	96	5	52	6	5	7	18	8	61	9	54	10	23	11	9	12	40	13	54	14	42	15	6	16	6	17	71	18	69	19	86	20	83	21	58	
0	37	1	94	2	19	3	73	4	56	5	97	6	8	7	80	8	77	9	56	10	33	11	56	12	27	13	14	14	92	15	22	16	30	17	4	18	51	19	77	20	47	21	13	
0	25	1	64	2	18	3	80	4	36	5	34	6	79	7	63	8	31	9	46	10	3	11	74	12	79	13	5	14	70	15	19	16	55	17	70	18	53	19	23	20	38	21	20	
0	75	1	59	2	40	3	74	4	62	5	98	6	44	7	71	8	88	9	12	10	79	11	92	12	20	13	53	14	24	15	80	16	53	17	57	18	4	19	52	20	16	21	24	
0	53	1	1	2	43	3	13	4	86	5	8	6	97	7	5	8	31	9	51	10	26	11	50	12	82	13	71	14	93	15	98	16	42	17	74	18	42	19	22	20	87	21	47	
0	61	1	35	2	92	3	97	4	13	5	34	6	39	7	69	8	2	9	48	10	74	11	14	12	12	13	63	14	9	15	47	16	90	17	30	18	30	19	74	20	53	21	54	
0	11	1	64	2	34	3	15	4	41	5	32	6	45	7	93	8	26	9	52	10	41	11	50	12	80	13	66	14	39	15	28	16	78	17	55	18	74	19	10	20	4	21	94	
0	51	1	23	2	35	3	22	4	41	5	57	6	85	7	72	8	59	9	82	10	76	11	87	12	54	13	68	14	11	15	76	16	60	17	59	18	57	19	69	20	75	21	5	
0	30	1	75	2	19	3	66	4	9	5	56	6	55	7	99	8	17	9	81	10	92	11	56	12	67	13	43	14	92	15	38	16	99	17	86	18	81	19	31	20	63	21	24	
0	10	1	33	2	59	3	74	4	42	5	84	6	5	7	35	8	64	9	70	10	54	11	25	12	51	13	15	14	95	15	15	16	7	17	17	18	48	19	74	20	97	21	73	
0	20	1	71	2	72	3	95	4	48	5	20	6	93	7	14	8	23	9	8	10	88	11	34	12	25	13	90	14	79	15	86	16	57	17	40	18	51	19	56	20	53	21	33	
0	66	1	35	2	69	3	68	4	72	5	41	6	45	7	84	8	36	9	94	10	50	11	88	12	86	13	4	14	97	15	95	16	56	17	23	18	33	19	98	20	15	21	35	
0	99	1	59	2	19	3	16	4	38	5	75	6	15	7	91	8	41	9	25	10	55	11	3	12	86	13	25	14	60	15	34	16	45	17	30	18	45	19	96	20	99	21	64	
0	50	1	43	2	74	3	46	4	61	5	85	6	30	7	97	8	72	9	14	10	53	11	81	12	23	13	40	14	55	15	73	16	98	17	34	18	22	19	67	20	90	21	71	
0	16	1	55	2	43	3	36	4	2	5	25	6	90	7	81	8	29	9	51	10	28	11	99	12	98	13	4	14	19	15	41	16	18	17	34	18	35	19	7	20	79	21	20	
0	64	1	57	2	20	3	97	4	43	5	73	6	70	7	62	8	18	9	96	10	2	11	12	12	9	13	41	14	38	15	48	16	39	17	62	18	16	19	88	20	73	21	60	
0	40	1	37	2	1	3	22	4	23	5	67	6	82	7	8	8	89	9	32	10	13	11	97	12	19	13	85	14	31	15	92	16	90	17	89	18	30	19	41	20	29	21	54	
0	68	1	69	2	10	3	88	4	11	5	91	6	91	7	22	8	57	9	26	10	99	11	61	12	27	13	32	14	9	15	46	16	6	17	97	18	32	19	86	20	62	21	3	
0	14	1	5	2	16	3	12	4	21	5	41	6	54	7	73	8	4	9	27	10	64	11	40	12	43	13	57	14	68	15	55	16	20	17	37	18	1	19	69	20	73	21	64	
0	97	1	4	2	94	3	74	4	44	5	68	6	58	7	40	8	79	9	28	10	6	11	71	12	62	13	36	14	57	15	28	16	93	17	90	18	6	19	82	20	15	21	74	
0	7	1	5	2	25	3	29	4	22	5	7	6	16	7	58	8	81	9	31	10	53	11	70	12	80	13	20	14	67	15	6	16	33	17	43	18	38	19	14	20	99	21	99	
0	32	1	8	2	46	3	14	4	77	5	39	6	5	7	26	8	64	9	39	10	41	11	84	12	44	13	48	14	88	15	83	16	86	17	29	18	4	19	56	20	93	21	62	
0	93	1	2	2	89	3	83	4	91	5	70	6	35	7	21	8	43	9	30	10	86	11	65	12	37	13	9	14	75	15	4	16	70	17	3	18	52	19	20	20	42	21	71	
0	50	1	83	2	15	3	72	4	61	5	13	6	12	7	63	8	80	9	29	10	38	11	45	12	94	13	46	14	39	15	70	16	94	17	84	18	73	19	11	20	98	21	70	
0	30	1	5	2	98	3	48	4	45	5	55	6	46	7	74	8	69	9	45	10	10	11	95	12	22	13	97	14	30	15	70	16	81	17	16	18	52	19	96	20	13	21	91	
0	6	1	79	2	18	3	39	4	1	5	84	6	25	7	90	8	40	9	43	10	76	11	55	12	7	13	17	14	5	15	60	16	42	17	67	18	22	19	54	20	60	21	18	
0	36	1	37	2	95	3	45	4	97	5	49	6	48	7	6	8	99	9	52	10	76	11	42	12	46	13	35	14	38	15	36	16	22	17	2	18	28	19	42	20	90	21	63	
0	79	1	76	2	1	3	52	4	81	5	14	6	30	7	42	8	59	9	16	10	12	11	54	12	8	13	98	14	81	15	12	16	67	17	14	18	62	19	68	20	6	21	34	
0	70	1	39	2	13	3	91	4	99	5	18	6	71	7	1	8	68	9	62	10	86	11	65	12	81	13	63	14	1	15	95	16	44	17	54	18	17	19	68	20	87	21	81	
0	39	1	81	2	60	3	49	4	83	5	99	6	17	7	53	8	1	9	33	10	25	11	43	12	25	13	87	14	94	15	99	16	49	17	70	18	28	19	33	20	56	21	25	
0	68	1	87	2	3	3	32	4	25	5	95	6	77	7	88	8	2	9	35	10	7	11	4	12	78	13	9	14	12	15	65	16	55	17	91	18	6	19	89	20	76	21	26	
0	5	1	76	2	43	3	38	4	76	5	88	6	30	7	80	8	34	9	44	10	5	11	99	12	2	13	26	14	81	15	35	16	52	17	7	18	57	19	37	20	28	21	36	
0	54	1	79	2	17	3	54	4	80	5	37	6	48	7	60	8	54	9	34	10	40	11	1	12	83	13	29	14	13	15	72	16	6	17	12	18	2	19	12	20	61	21	97	
0	90	1	50	2	48	3	1	4	52	5	31	6	38	7	21	8	74	9	15	10	21	11	94	12	3	13	84	14	7	15	85	16	84	17	14	18	62	19	73	20	83	21	14	
0	33	1	48	2	52	3	35	4	76	5	21	6	5	7	93	8	4	9	59	10	58	11	93	12	51	13	26	14	3	15	61	16	7	17	69	18	38	19	5	20	45	21	51	
0	6	1	94	2	96	3	95	4	20	5	72	6	71	7	93	8	28	9	18	10	39	11	84	12	69	13	52	14	7	15	45	16	7	17	68	18	99	19	16	20	34	21	8	
0	39	1	48	2	93	3	45	4	61	5	19	6	34	7	27	8	63	9	84	10	40	11	9	12	71	13	38	14	18	15	73	16	82	17	89	18	37	19	90	20	74	21	91	
0	53	1	4	2	53	3	99	4	47	5	17	6	1	7	71	8	72	9	59	10	68	11	39	12	44	13	33	14	11	15	97	16	56	17	61	18	18	19	85	20	68	21	42	
0	89	1	78	2	53	3	37	4	44	5	41	6	97	7	23	8	75	9	96	10	4	11	10	12	99	13	58	14	50	15	78	16	43	17	14	18	84	19	5	20	63	21	5	
0	17	1	1	2	26	3	54	4	55	5	61	6	27	7	47	8	33	9	8	10	4	11	69	12	67	13	35	14	98	15	6	16	48	17	50	18	42	19	94	20	89	21	2	
0	77	1	27	2	91	3	80	4	19	5	2	6	56	7	56	8	13	9	59	10	71	11	45	12	55	13	65	14	76	15	7	16	50	17	5	18	94	19	28	20	69	21	89	
0	26	1	90	2	31	3	78	4	69	5	90	6	22	7	12	8	34	9	43	10	18	11	71	12	87	13	81	14	62	15	58	16	44	17	85	18	28	19	30	20	25	21	18	
0	15	1	78	2	39	3	83	4	2	5	8	6	47	7	30	8	17	9	21	10	84	11	78	12	98	13	55	14	97	15	49	16	67	17	36	18	97	19	67	20	82	21	84	
0	51	1	45	2	78	3	9	4	68	5	72	6	98	7	77	8	90	9	12	10	51	11	64	12	25	13	40	14	19	15	31	16	44	17	69	18	5	19	64	20	75	21	17	
0	38	1	99	2	65	3	91	4	45	5	21	6	3	7	20	8	10	9	64	10	28	11	50	12	6	13	92	14	66	15	42	16	31	17	55	18	5	19	84	20	62	21	25	
0	19	1	59	2	73	3	73	4	77	5	44	6	15	7	52	8	91	9	50	10	53	11	85	12	81	13	29	14	33	15	93	16	82	17	62	18	44	19	37	20	50	21	90	
0	48	1	76	2	15	3	9	4	60	5	95	6	39	7	96	8	32	9	35	10	81	11	16	12	71	13	2	14	25	15	33	16	99	17	7	18	47	19	98	20	87	21	2	
0	75	1	66	2	86	3	15	4	82	5	53	6	18	7	93	8	63	9	34	10	24	11	40	12	65	13	93	14	42	15	86	16	40	17	35	18	46	19	24	20	16	21	38	
0	5	1	53	2	33	3	80	4	92	5	71	6	7	7	20	8	48	9	37	10	38	11	41	12	65	13	82	14	37	15	25	16	21	17	17	18	96	19	71	20	67	21	52	
0	52	1	28	2	67	3	93	4	96	5	93	6	71	7	62	8	73	9	98	10	99	11	46	12	58	13	11	14	26	15	69	16	36	17	39	18	41	19	22	20	65	21	63	
0	45	1	8	2	49	3	9	4	22	5	5	6	72	7	6	8	57	9	40	10	16	11	48	12	90	13	50	14	57	15	61	16	17	17	55	18	91	19	74	20	15	21	75	
0	27	1	77	2	17	3	42	4	16	5	2	6	37	7	36	8	23	9	40	10	71	11	90	12	62	13	85	14	81	15	66	16	87	17	29	18	25	19	67	20	94	21	96	
0	44	1	57	2	43	3	46	4	74	5	16	6	98	7	10	8	49	9	53	10	46	11	52	12	96	13	5	14	22	15	32	16	44	17	9	18	33	19	41	20	52	21	89	
0	10	1	19	2	17	3	22	4	26	5	80	6	73	7	48	8	6	9	70	10	14	11	11	12	42	13	21	14	63	15	6	16	22	17	60	18	99	19	6	20	5	21	77	
0	23	1	69	2	36	3	96	4	22	5	80	6	80	7	37	8	40	9	97	10	89	11	22	12	13	13	10	14	71	15	34	16	90	17	62	18	53	19	84	20	49	21	24	
0	24	1	57	2	39	3	73	4	92	5	79	6	26	7	26	8	65	9	22	10	86	11	6	12	35	13	18	14	99	15	52	16	63	17	56	18	2	19	95	20	33	21	95	
0	51	1	84	2	21	3	80	4	49	5	11	6	49	7	45	8	6	9	33	10	84	11	43	12	51	13	15	14	73	15	82	16	68	17	29	18	29	19	61	20	62	21	15	
0	70	1	42	2	82	3	35	4	41	5	46	6	42	7	1	8	26	9	4	10	74	11	40	12	80	13	92	14	75	15	14	16	50	17	44	18	51	19	14	20	23	21	66	
0	85	1	98	2	25	3	71	4	42	5	87	6	33	7	50	8	94	9	54	10	14	11	75	12	92	13	75	14	53	15	26	16	21	17	45	18	12	19	45	20	43	21	4	
0	53	1	39	2	52	3	77	4	62	5	47	6	83	7	89	8	8	9	4	10	94	11	46	12	24	13	35	14	58	15	24	16	10	17	54	18	21	19	96	20	8	21	70	
0	51	1	70	2	7	3	69	4	84	5	67	6	23	7	73	8	12	9	11	10	35	11	29	12	7	13	49	14	6	15	30	16	20	17	95	18	82	19	67	20	3	21	72	
0	43	1	99	2	87	3	84	4	7	5	77	6	90	7	80	8	48	9	56	10	98	11	86	12	29	13	98	14	6	15	60	16	55	17	57	18	65	19	31	20	21	21	16	
0	49	1	25	2	61	3	81	4	91	5	72	6	11	7	22	8	72	9	3	10	69	11	84	12	46	13	50	14	14	15	57	16	48	17	10	18	64	19	77	20	36	21	38	
0	81	1	96	2	65	3	15	4	31	5	31	6	87	7	67	8	60	9	37	10	59	11	79	12	23	13	77	14	92	15	15	16	24	17	57	18	20	19	6	20	6	21	34	
0	76	1	19	2	11	3	52	4	83	5	38	6	9	7	40	8	71	9	32	10	24	11	57	12	75	13	27	14	97	15	34	16	1	17	50	18	8	19	13	20	18	21	77	
0	86	1	10	2	38	3	97	4	15	5	20	6	50	7	47	8	38	9	74	10	80	11	95	12	59	13	62	14	11	15	63	16	64	17	18	18	90	19	53	20	16	21	97	
0	13	1	28	2	96	3	8	4	77	5	71	6	4	7	8	8	91	9	80	10	34	11	31	12	45	13	24	14	83	15	54	16	81	17	63	18	25	19	26	20	14	21	26	
0	80	1	43	2	63	3	53	4	96	5	60	6	93	7	10	8	26	9	31	10	27	11	93	12	35	13	31	14	59	15	84	16	38	17	3	18	86	19	72	20	94	21	63	
0	91	1	2	2	30	3	43	4	72	5	96	6	88	7	3	8	12	9	31	10	78	11	61	12	31	13	20	14	75	15	35	16	42	17	55	18	9	19	24	20	63	21	58	
0	56	1	86	2	38	3	98	4	15	5	14	6	15	7	56	8	19	9	50	10	34	11	48	12	1	13	56	14	61	15	20	16	8	17	58	18	58	19	57	20	20	21	68	
0	35	1	78	2	12	3	55	4	63	5	71	6	38	7	9	8	79	9	28	10	26	11	89	12	91	13	44	14	34	15	50	16	56	17	85	18	4	19	48	20	61	21	83	
0	79	1	79	2	49	3	49	4	9	5	95	6	3	7	1	8	77	9	61	10	37	11	77	12	85	13	18	14	53	15	19	16	98	17	23	18	27	19	36	20	16	21	25	
0	19	1	13	2	84	3	20	4	30	5	15	6	41	7	64	8	17	9	66	10	75	11	81	12	68	13	90	14	85	15	25	16	82	17	87	18	29	19	53	20	28	21	43	
0	38	1	89	2	43	3	25	4	91	5	6	6	98	7	90	8	44	9	62	10	16	11	98	12	65	13	64	14	49	15	67	16	31	17	66	18	27	19	85	20	47	21	79	
0	7	1	55	2	41	3	94	4	93	5	1	6	86	7	90	8	28	9	10	10	48	11	24	12	91	13	10	14	97	15	75	16	33	17	32	18	74	19	71	20	53	21	94	
0	36	1	23	2	88	3	49	4	46	5	5	6	31	7	91	8	5	9	9	10	11	11	32	12	83	13	49	14	98	15	25	16	48	17	97	18	86	19	77	20	87	21	76	
0	94	1	16	2	21	3	89	4	44	5	87	6	84	7	86	8	97	9	59	10	62	11	66	12	14	13	38	14	18	15	12	16	58	17	65	18	99	19	47	20	28	21	71	
0	22	1	89	2	21	3	9	4	92	5	26	6	20	7	34	8	44	9	57	10	52	11	4	12	42	13	79	14	46	15	87	16	39	17	33	18	77	19	38	20	88	21	58	
0	77	1	7	2	32	3	48	4	91	5	50	6	36	7	88	8	44	9	49	10	49	11	68	12	81	13	65	14	33	15	10	16	1	17	4	18	20	19	24	20	59	21	9	
0	36	1	18	2	84	3	6	4	50	5	6	6	28	7	71	8	60	9	32	10	30	11	57	12	77	13	11	14	45	15	87	16	10	17	86	18	66	19	18	20	25	21	57	
0	48	1	74	2	20	3	35	4	80	5	16	6	68	7	25	8	4	9	90	10	47	11	66	12	48	13	48	14	8	15	85	16	88	17	31	18	99	19	2	20	98	21	68	
0	73	1	16	2	30	3	43	4	57	5	63	6	57	7	54	8	50	9	8	10	73	11	57	12	53	13	93	14	50	15	12	16	79	17	3	18	53	19	99	20	72	21	50	
0	66	1	27	2	18	3	60	4	79	5	70	6	22	7	46	8	13	9	35	10	85	11	82	12	84	13	56	14	3	15	34	16	62	17	2	18	25	19	90	20	37	21	55	
0	5	1	63	2	25	3	70	4	64	5	4	6	40	7	48	8	75	9	90	10	81	11	95	12	27	13	71	14	41	15	29	16	11	17	75	18	65	19	48	20	16	21	36	
0	39	1	89	2	9	3	22	4	13	5	8	6	46	7	62	8	7	9	51	10	46	11	99	12	65	13	45	14	24	15	28	16	22	17	50	18	20	19	22	20	97	21	38	
0	27	1	55	2	11	3	42	4	69	5	12	6	10	7	23	8	23	9	97	10	82	11	13	12	14	13	68	14	17	15	6	16	21	17	23	18	85	19	50	20	77	21	36	
0	22	1	17	2	74	3	16	4	47	5	80	6	25	7	1	8	47	9	78	10	27	11	89	12	55	13	24	14	15	15	37	16	46	17	38	18	73	19	4	20	47	21	86	
0	40	1	79	2	55	3	75	4	95	5	58	6	10	7	27	8	24	9	25	10	45	11	58	12	23	13	18	14	35	15	26	16	82	17	32	18	48	19	50	20	60	21	74	
0	53	1	93	2	1	3	7	4	70	5	53	6	56	7	9	8	79	9	10	10	15	11	86	12	31	13	54	14	36	15	32	16	63	17	39	18	72	19	3	20	61	21	80	
0	36	1	9	2	32	3	85	4	46	5	39	6	93	7	83	8	77	9	17	10	78	11	61	12	40	13	47	14	3	15	24	16	48	17	76	18	85	19	66	20	17	21	41	
0	52	1	56	2	56	3	98	4	36	5	98	6	92	7	73	8	76	9	92	10	89	11	26	12	84	13	9	14	52	15	1	16	66	17	17	18	83	19	33	20	43	21	74	
0	84	1	22	2	36	3	85	4	16	5	34	6	36	7	89	8	34	9	65	10	8	11	57	12	52	13	81	14	61	15	53	16	66	17	36	18	51	19	20	20	31	21	85	
0	87	1	1	2	97	3	91	4	68	5	2	6	63	7	90	8	53	9	44	10	76	11	86	12	64	13	53	14	45	15	73	16	65	17	69	18	35	19	10	20	35	21	66	
0	23	1	70	2	80	3	42	4	69	5	57	6	72	7	42	8	79	9	4	10	25	11	52	12	79	13	80	14	77	15	73	16	4	17	11	18	92	19	7	20	61	21	97	
0	83	1	95	2	89	3	50	4	80	5	71	6	9	7	48	8	69	9	40	10	15	11	29	12	22	13	22	14	9	15	14	16	19	17	86	18	28	19	31	20	23	21	53	
0	62	1	1	2	29	3	10	4	63	5	62	6	98	7	89	8	49	9	71	10	7	11	74	12	74	13	5	14	8	15	51	16	89	17	93	18	6	19	92	20	49	21	69	
0	73	1	13	2	46	3	32	4	8	5	21	6	77	7	33	8	61	9	19	10	9	11	40	12	36	13	43	14	2	15	53	16	20	17	78	18	14	19	81	20	74	21	28	
0	6	1	43	2	1	3	93	4	28	5	41	6	36	7	97	8	87	9	46	10	58	11	37	12	42	13	47	14	39	15	94	16	19	17	52	18	22	19	10	20	52	21	11	
0	79	1	64	2	46	3	46	4	28	5	97	6	76	7	37	8	32	9	90	10	35	11	65	12	42	13	20	14	79	15	71	16	17	17	89	18	49	19	17	20	73	21	57	
0	84	1	26	2	80	3	71	4	55	5	42	6	46	7	94	8	1	9	59	10	55	11	28	12	28	13	82	14	20	15	75	16	92	17	57	18	56	19	20	20	81	21	76	
0	70	1	51	2	78	3	25	4	87	5	71	6	73	7	52	8	92	9	85	10	18	11	39	12	7	13	43	14	62	15	16	16	99	17	24	18	88	19	45	20	27	21	29	
0	51	1	33	2	85	3	39	4	36	5	9	6	44	7	24	8	14	9	58	10	8	11	92	12	42	13	69	14	82	15	45	16	88	17	24	18	7	19	87	20	73	21	3	
0	79	1	71	2	71	3	83	4	66	5	20	6	51	7	58	8	88	9	88	10	26	11	1	12	3	13	81	14	53	15	29	16	75	17	7	18	40	19	20	20	9	21	48	
0	19	1	52	2	62	3	85	4	19	5	83	6	70	7	48	8	53	9	72	10	79	11	77	12	77	13	69	14	83	15	47	16	85	17	22	18	19	19	82	20	98	21	59	
0	57	1	25	2	89	3	44	4	18	5	55	6	28	7	80	8	37	9	85	10	61	11	96	12	24	13	67	14	66	15	27	16	85	17	45	18	35	19	60	20	96	21	93	
0	27	1	62	2	71	3	60	4	62	5	1	6	54	7	96	8	61	9	15	10	7	11	95	12	81	13	2	14	69	15	85	16	91	17	37	18	59	19	87	20	3	21	96	
0	11	1	16	2	22	3	55	4	87	5	36	6	30	7	27	8	34	9	29	10	13	11	68	12	20	13	38	14	62	15	27	16	47	17	76	18	6	19	22	20	49	21	47	
0	67	1	54	2	84	3	93	4	55	5	47	6	15	7	78	8	40	9	55	10	34	11	43	12	28	13	41	14	77	15	37	16	75	17	31	18	62	19	48	20	24	21	18	
0	74	1	76	2	21	3	35	4	78	5	29	6	92	7	21	8	60	9	71	10	5	11	52	12	3	13	86	14	43	15	17	16	15	17	38	18	5	19	2	20	72	21	67	
0	84	1	11	2	29	3	76	4	2	5	95	6	8	7	73	8	3	9	37	10	27	11	67	12	21	13	56	14	52	15	50	16	62	17	59	18	29	19	41	20	76	21	77	
0	96	1	38	2	92	3	19	4	38	5	58	6	84	7	9	8	91	9	58	10	86	11	8	12	31	13	25	14	59	15	92	16	7	17	37	18	86	19	62	20	76	21	24	
0	61	1	21	2	73	3	33	4	19	5	57	6	90	7	9	8	94	9	84	10	46	11	80	12	7	13	92	14	7	15	20	16	40	17	31	18	98	19	46	20	10	21	54	
0	67	1	2	2	98	3	85	4	29	5	89	6	80	7	77	8	20	9	64	10	53	11	47	12	1	13	10	14	51	15	91	16	24	17	72	18	25	19	18	20	88	21	78	
0	70	1	31	2	72	3	14	4	12	5	4	6	34	7	12	8	16	9	36	10	29	11	98	12	75	13	16	14	49	15	38	16	40	17	11	18	64	19	68	20	77	21	86	
0	84	1	33	2	98	3	27	4	19	5	16	6	81	7	28	8	30	9	24	10	50	11	36	12	22	13	41	14	91	15	76	16	14	17	54	18	57	19	63	20	84	21	42	
0	8	1	77	2	68	3	59	4	83	5	75	6	16	7	55	8	36	9	67	10	80	11	54	12	91	13	97	14	42	15	99	16	71	17	40	18	65	19	30	20	80	21	20	
0	56	1	58	2	70	3	35	4	94	5	62	6	36	7	34	8	90	9	70	10	48	11	15	12	49	13	47	14	34	15	82	16	4	17	11	18	50	19	80	20	5	21	16	
0	52	1	4	2	69	3	74	4	66	5	40	6	76	7	70	8	30	9	17	10	9	11	59	12	63	13	61	14	91	15	60	16	1	17	76	18	82	19	67	20	53	21	11	
0	80	1	97	2	97	3	20	4	88	5	60	6	94	7	50	8	72	9	57	10	17	11	48	12	44	13	61	14	9	15	55	16	73	17	37	18	74	19	68	20	56	21	43	
