0	95	1	62	2	46	3	98	4	41	5	83	6	27	7	39	8	37	9	78	10	1	11	17	12	25	13	19	14	47	15	93	16	64	17	62	18	6	19	5	
0	35	1	65	2	66	3	75	4	50	5	19	6	89	7	56	8	15	9	76	10	23	11	76	12	93	13	81	14	77	15	79	16	32	17	7	18	43	19	79	
0	67	1	93	2	89	3	56	4	70	5	18	6	85	7	19	8	50	9	84	10	48	11	48	12	38	13	90	14	1	15	2	16	84	17	11	18	69	19	40	
0	42	1	57	2	7	3	73	4	73	5	92	6	47	7	68	8	80	9	85	10	1	11	89	12	99	13	33	14	34	15	27	16	84	17	61	18	62	19	73	
0	91	1	8	2	22	3	51	4	89	5	73	6	54	7	54	8	81	9	25	10	21	11	56	12	80	13	78	14	23	15	64	16	12	17	1	18	7	19	18	
0	90	1	88	2	47	3	29	4	78	5	52	6	1	7	60	8	75	9	32	10	42	11	75	12	87	13	14	14	99	15	97	16	67	17	48	18	19	19	51	
0	77	1	21	2	29	3	83	4	41	5	10	6	77	7	54	8	96	9	40	10	97	11	5	12	26	13	99	14	40	15	8	16	48	17	72	18	30	19	17	
0	53	1	32	2	29	3	39	4	9	5	15	6	88	7	64	8	52	9	21	10	34	11	34	12	13	13	18	14	8	15	89	16	85	17	90	18	43	19	51	
0	10	1	70	2	26	3	62	4	75	5	60	6	84	7	15	8	36	9	65	10	41	11	28	12	42	13	35	14	30	15	70	16	72	17	57	18	55	19	60	
0	17	1	28	2	84	3	99	4	94	5	69	6	20	7	55	8	29	9	79	10	41	11	29	12	38	13	9	14	2	15	46	16	35	17	8	18	13	19	19	
0	60	1	83	2	48	3	36	4	59	5	76	6	4	7	4	8	69	9	73	10	59	11	49	12	34	13	55	14	34	15	47	16	21	17	94	18	5	19	47	
0	10	1	34	2	87	3	85	4	23	5	66	6	66	7	23	8	57	9	84	10	63	11	86	12	88	13	5	14	6	15	35	16	34	17	15	18	47	19	22	
0	54	1	60	2	11	3	70	4	61	5	21	6	57	7	77	8	42	9	63	10	27	11	12	12	39	13	71	14	88	15	31	16	46	17	15	18	5	19	57	
0	90	1	38	2	79	3	20	4	2	5	15	6	13	7	2	8	50	9	71	10	90	11	13	12	24	13	9	14	97	15	93	16	70	17	89	18	93	19	82	
0	26	1	88	2	75	3	11	4	15	5	79	6	2	7	33	8	36	9	11	10	41	11	15	12	70	13	79	14	73	15	65	16	45	17	92	18	70	19	91	
0	77	1	81	2	15	3	62	4	17	5	27	6	92	7	4	8	67	9	7	10	74	11	36	12	48	13	77	14	15	15	26	16	66	17	37	18	24	19	41	
0	34	1	61	2	48	3	68	4	99	5	32	6	68	7	74	8	40	9	2	10	6	11	29	12	66	13	44	14	57	15	23	16	52	17	70	18	38	19	63	
0	59	1	39	2	10	3	18	4	90	5	39	6	77	7	14	8	63	9	30	10	7	11	98	12	52	13	46	14	12	15	42	16	68	17	84	18	7	19	16	
0	40	1	71	2	51	3	3	4	65	5	71	6	17	7	20	8	95	9	6	10	87	11	73	12	19	13	5	14	4	15	71	16	52	17	25	18	91	19	72	
0	90	1	52	2	61	3	7	4	2	5	48	6	56	7	13	8	35	9	43	10	5	11	49	12	55	13	95	14	55	15	57	16	96	17	94	18	46	19	7	
0	99	1	7	2	45	3	47	4	83	5	80	6	82	7	26	8	42	9	51	10	10	11	36	12	26	13	95	14	97	15	68	16	11	17	49	18	59	19	98	
0	23	1	44	2	43	3	1	4	4	5	21	6	68	7	90	8	94	9	60	10	98	11	26	12	39	13	1	14	88	15	99	16	40	17	8	18	19	19	8	
0	38	1	5	2	54	3	56	4	37	5	45	6	26	7	67	8	82	9	52	10	94	11	85	12	7	13	96	14	69	15	50	16	71	17	80	18	59	19	31	
0	34	1	55	2	48	3	88	4	96	5	49	6	86	7	57	8	49	9	22	10	15	11	93	12	42	13	41	14	28	15	64	16	84	17	92	18	86	19	98	
0	56	1	84	2	99	3	4	4	53	5	60	6	57	7	82	8	44	9	3	10	40	11	71	12	48	13	33	14	4	15	72	16	89	17	94	18	60	19	24	
0	68	1	37	2	25	3	39	4	52	5	89	6	28	7	85	8	29	9	63	10	38	11	34	12	46	13	7	14	38	15	5	16	64	17	37	18	61	19	69	
0	96	1	53	2	37	3	68	4	42	5	75	6	51	7	80	8	33	9	29	10	62	11	19	12	65	13	75	14	79	15	87	16	57	17	22	18	20	19	88	
0	34	1	30	2	52	3	86	4	27	5	92	6	74	7	45	8	13	9	52	10	58	11	26	12	55	13	64	14	54	15	45	16	38	17	62	18	77	19	59	
0	51	1	50	2	79	3	25	4	78	5	12	6	78	7	23	8	81	9	73	10	26	11	63	12	96	13	71	14	73	15	53	16	8	17	43	18	51	19	98	
0	68	1	93	2	84	3	46	4	3	5	41	6	40	7	9	8	97	9	45	10	67	11	48	12	7	13	96	14	99	15	66	16	91	17	8	18	52	19	76	
0	45	1	27	2	42	3	84	4	51	5	7	6	57	7	24	8	26	9	56	10	85	11	34	12	60	13	18	14	28	15	85	16	64	17	9	18	83	19	87	
0	60	1	52	2	98	3	32	4	27	5	43	6	16	7	25	8	8	9	29	10	95	11	86	12	3	13	12	14	5	15	84	16	25	17	67	18	8	19	47	
0	43	1	17	2	86	3	64	4	16	5	45	6	35	7	85	8	15	9	18	10	98	11	75	12	82	13	54	14	67	15	69	16	12	17	84	18	80	19	19	
0	55	1	70	2	52	3	7	4	72	5	53	6	88	7	51	8	34	9	69	10	17	11	68	12	68	13	53	14	19	15	70	16	7	17	45	18	31	19	3	
0	3	1	55	2	96	3	35	4	78	5	89	6	95	7	51	8	50	9	18	10	91	11	4	12	94	13	76	14	41	15	40	16	74	17	14	18	12	19	85	
0	40	1	82	2	89	3	11	4	95	5	42	6	15	7	27	8	83	9	69	10	7	11	50	12	3	13	5	14	85	15	63	16	30	17	73	18	26	19	19	
0	78	1	72	2	90	3	69	4	4	5	5	6	69	7	11	8	66	9	3	10	29	11	4	12	69	13	77	14	32	15	70	16	74	17	20	18	83	19	22	
0	20	1	46	2	64	3	2	4	88	5	71	6	72	7	59	8	66	9	52	10	57	11	44	12	31	13	28	14	61	15	83	16	22	17	96	18	22	19	81	
0	7	1	35	2	45	3	52	4	97	5	77	6	64	7	16	8	66	9	45	10	63	11	4	12	80	13	49	14	97	15	66	16	70	17	13	18	69	19	60	
0	83	1	63	2	3	3	20	4	34	5	52	6	23	7	94	8	47	9	75	10	16	11	48	12	70	13	85	14	8	15	65	16	31	17	36	18	15	19	55	
0	42	1	55	2	65	3	36	4	66	5	43	6	36	7	22	8	47	9	6	10	45	11	71	12	29	13	57	14	70	15	36	16	53	17	40	18	4	19	80	
0	21	1	59	2	89	3	86	4	78	5	42	6	82	7	60	8	55	9	90	10	59	11	88	12	74	13	24	14	59	15	5	16	59	17	14	18	18	19	41	
0	93	1	94	2	56	3	54	4	75	5	2	6	68	7	51	8	30	9	79	10	99	11	94	12	23	13	82	14	99	15	98	16	28	17	28	18	49	19	55	
0	34	1	18	2	86	3	73	4	54	5	41	6	16	7	47	8	37	9	24	10	81	11	4	12	94	13	13	14	94	15	28	16	45	17	61	18	80	19	55	
0	56	1	72	2	68	3	72	4	23	5	92	6	78	7	28	8	38	9	82	10	49	11	66	12	87	13	34	14	64	15	79	16	36	17	8	18	55	19	15	
0	14	1	69	2	23	3	22	4	93	5	93	6	62	7	6	8	29	9	13	10	13	11	50	12	62	13	90	14	90	15	18	16	47	17	70	18	28	19	41	
0	33	1	12	2	88	3	98	4	12	5	73	6	35	7	53	8	66	9	24	10	22	11	73	12	51	13	9	14	59	15	22	16	50	17	33	18	64	19	2	
0	58	1	84	2	96	3	78	4	17	5	35	6	24	7	14	8	48	9	70	10	85	11	19	12	26	13	95	14	67	15	44	16	15	17	44	18	66	19	79	
0	67	1	20	2	76	3	66	4	76	5	15	6	66	7	4	8	51	9	77	10	13	11	52	12	79	13	98	14	53	15	42	16	15	17	99	18	96	19	83	
0	56	1	99	2	30	3	19	4	97	5	75	6	61	7	12	8	93	9	41	10	11	11	86	12	88	13	73	14	71	15	58	16	15	17	71	18	94	19	29	
0	40	1	33	2	89	3	95	4	85	5	75	6	37	7	66	8	25	9	48	10	31	11	38	12	97	13	58	14	69	15	59	16	8	17	99	18	74	19	55	
0	67	1	2	2	6	3	45	4	61	5	29	6	11	7	39	8	89	9	59	10	5	11	68	12	31	13	65	14	52	15	94	16	42	17	41	18	98	19	44	
0	48	1	48	2	15	3	89	4	64	5	84	6	69	7	56	8	74	9	1	10	81	11	3	12	68	13	1	14	89	15	35	16	50	17	19	18	4	19	92	
0	95	1	3	2	77	3	57	4	40	5	52	6	11	7	77	8	12	9	48	10	12	11	40	12	38	13	72	14	96	15	21	16	99	17	45	18	9	19	31	
0	91	1	26	2	62	3	95	4	60	5	17	6	54	7	83	8	19	9	92	10	2	11	91	12	53	13	30	14	75	15	51	16	80	17	93	18	64	19	58	
0	43	1	29	2	25	3	68	4	62	5	7	6	26	7	10	8	38	9	23	10	87	11	33	12	90	13	21	14	16	15	88	16	63	17	53	18	98	19	49	
0	83	1	93	2	95	3	93	4	47	5	80	6	39	7	88	8	23	9	85	10	74	11	88	12	19	13	33	14	65	15	29	16	60	17	92	18	70	19	35	
0	13	1	84	2	44	3	11	4	20	5	53	6	74	7	19	8	29	9	83	10	7	11	6	12	99	13	61	14	40	15	97	16	80	17	48	18	37	19	21	
0	59	1	23	2	30	3	21	4	89	5	96	6	72	7	57	8	91	9	51	10	58	11	40	12	85	13	76	14	94	15	93	16	88	17	61	18	10	19	99	
0	47	1	35	2	80	3	34	4	22	5	77	6	27	7	52	8	15	9	85	10	14	11	99	12	12	13	51	14	92	15	27	16	43	17	77	18	70	19	64	
0	75	1	67	2	43	3	14	4	32	5	78	6	32	7	1	8	72	9	71	10	50	11	2	12	70	13	48	14	46	15	37	16	67	17	51	18	85	19	67	
0	21	1	85	2	63	3	8	4	53	5	70	6	16	7	8	8	44	9	17	10	91	11	98	12	18	13	63	14	73	15	25	16	8	17	6	18	94	19	47	
0	94	1	24	2	96	3	25	4	62	5	38	6	82	7	84	8	1	9	72	10	34	11	73	12	10	13	11	14	72	15	10	16	34	17	89	18	49	19	78	
0	40	1	66	2	95	3	65	4	31	5	96	6	3	7	44	8	16	9	56	10	90	11	79	12	13	13	80	14	91	15	74	16	31	17	12	18	8	19	34	
0	43	1	33	2	7	3	37	4	99	5	69	6	36	7	66	8	84	9	35	10	70	11	72	12	42	13	90	14	17	15	22	16	6	17	75	18	73	19	96	
0	27	1	42	2	73	3	56	4	73	5	70	6	82	7	69	8	95	9	77	10	61	11	13	12	60	13	95	14	98	15	48	16	71	17	55	18	8	19	91	
0	86	1	90	2	38	3	15	4	88	5	46	6	78	7	79	8	61	9	67	10	6	11	33	12	52	13	54	14	19	15	23	16	78	17	74	18	71	19	58	
0	16	1	93	2	72	3	61	4	49	5	9	6	80	7	44	8	1	9	4	10	42	11	80	12	4	13	60	14	73	15	36	16	42	17	26	18	79	19	98	
0	78	1	83	2	71	3	22	4	20	5	32	6	46	7	42	8	8	9	95	10	28	11	95	12	11	13	68	14	4	15	95	16	91	17	15	18	87	19	20	
0	49	1	57	2	8	3	34	4	63	5	49	6	28	7	16	8	4	9	45	10	55	11	64	12	7	13	38	14	51	15	29	16	93	17	15	18	23	19	21	
0	52	1	13	2	32	3	15	4	83	5	23	6	30	7	42	8	63	9	27	10	84	11	95	12	91	13	32	14	44	15	86	16	72	17	37	18	89	19	72	
0	78	1	67	2	7	3	50	4	82	5	21	6	88	7	42	8	17	9	68	10	51	11	63	12	92	13	71	14	67	15	42	16	7	17	50	18	88	19	35	
0	90	1	43	2	37	3	48	4	80	5	6	6	28	7	48	8	16	9	82	10	74	11	48	12	97	13	33	14	60	15	18	16	13	17	71	18	47	19	22	
0	31	1	79	2	54	3	65	4	29	5	18	6	94	7	20	8	21	9	2	10	67	11	15	12	74	13	35	14	5	15	26	16	39	17	23	18	18	19	61	
0	14	1	98	2	54	3	44	4	26	5	30	6	31	7	68	8	99	9	58	10	24	11	44	12	50	13	22	14	1	15	68	16	29	17	32	18	69	19	57	
0	18	1	8	2	17	3	52	4	68	5	22	6	50	7	22	8	77	9	12	10	42	11	63	12	80	13	50	14	50	15	80	16	16	17	5	18	13	19	88	
0	13	1	11	2	61	3	14	4	41	5	14	6	28	7	8	8	14	9	91	10	43	11	23	12	51	13	83	14	79	15	69	16	45	17	73	18	52	19	76	
0	12	1	9	2	66	3	45	4	80	5	4	6	78	7	51	8	8	9	46	10	1	11	12	12	68	13	27	14	63	15	36	16	85	17	93	18	40	19	82	
0	62	1	14	2	26	3	6	4	91	5	15	6	22	7	90	8	65	9	86	10	20	11	13	12	46	13	60	14	78	15	36	16	62	17	93	18	14	19	65	
0	32	1	55	2	56	3	5	4	19	5	2	6	31	7	87	8	56	9	17	10	19	11	90	12	61	13	56	14	43	15	10	16	11	17	80	18	7	19	67	
0	47	1	2	2	33	3	65	4	83	5	48	6	41	7	82	8	25	9	71	10	8	11	80	12	53	13	97	14	9	15	24	16	76	17	29	18	37	19	57	
0	45	1	96	2	97	3	12	4	46	5	11	6	59	7	58	8	40	9	81	10	14	11	39	12	13	13	49	14	35	15	60	16	60	17	25	18	67	19	36	
0	98	1	62	2	83	3	25	4	91	5	27	6	34	7	24	8	62	9	11	10	50	11	80	12	63	13	53	14	35	15	70	16	36	17	70	18	95	19	54	
0	34	1	9	2	92	3	78	4	21	5	64	6	87	7	32	8	75	9	41	10	86	11	59	12	59	13	6	14	41	15	14	16	74	17	33	18	56	19	2	
0	71	1	37	2	8	3	69	4	42	5	7	6	13	7	2	8	6	9	46	10	75	11	26	12	84	13	63	14	13	15	38	16	67	17	34	18	35	19	45	
0	10	1	32	2	25	3	58	4	39	5	76	6	70	7	61	8	11	9	96	10	51	11	26	12	74	13	19	14	68	15	6	16	9	17	48	18	16	19	4	
0	60	1	77	2	59	3	19	4	6	5	1	6	17	7	65	8	96	9	27	10	19	11	97	12	4	13	55	14	64	15	11	16	69	17	75	18	39	19	42	
0	48	1	4	2	91	3	77	4	83	5	34	6	63	7	73	8	16	9	72	10	56	11	17	12	78	13	85	14	65	15	74	16	93	17	51	18	69	19	2	
0	19	1	36	2	79	3	25	4	98	5	9	6	37	7	40	8	22	9	1	10	49	11	2	12	46	13	48	14	70	15	84	16	63	17	14	18	93	19	52	
0	60	1	30	2	7	3	16	4	53	5	48	6	57	7	74	8	97	9	76	10	44	11	31	12	54	13	32	14	54	15	51	16	83	17	37	18	24	19	20	
0	22	1	93	2	7	3	63	4	57	5	46	6	92	7	3	8	62	9	18	10	26	11	83	12	28	13	55	14	38	15	59	16	26	17	91	18	10	19	89	
0	14	1	74	2	73	3	28	4	79	5	8	6	67	7	55	8	31	9	33	10	2	11	91	12	58	13	17	14	52	15	30	16	70	17	60	18	10	19	80	
0	54	1	91	2	32	3	88	4	22	5	55	6	43	7	44	8	47	9	88	10	95	11	75	12	13	13	4	14	40	15	81	16	92	17	51	18	46	19	40	
0	24	1	88	2	1	3	90	4	61	5	9	6	38	7	16	8	86	9	18	10	81	11	34	12	34	13	89	14	20	15	86	16	35	17	24	18	70	19	69	
0	73	1	99	2	47	3	24	4	50	5	85	6	83	7	65	8	57	9	12	10	83	11	35	12	12	13	69	14	51	15	57	16	18	17	88	18	92	19	65	
0	14	1	90	2	76	3	64	4	42	5	59	6	92	7	23	8	17	9	85	10	14	11	67	12	14	13	64	14	16	15	78	16	14	17	52	18	19	19	48	
0	52	1	95	2	96	3	37	4	67	5	62	6	29	7	75	8	37	9	69	10	79	11	93	12	30	13	81	14	91	15	80	16	74	17	4	18	91	19	67	
0	76	1	39	2	51	3	72	4	65	5	47	6	79	7	18	8	13	9	88	10	15	11	79	12	12	13	22	14	22	15	51	16	28	17	98	18	45	19	80	
0	47	1	62	2	11	3	65	4	76	5	72	6	1	7	90	8	45	9	46	10	5	11	78	12	70	13	12	14	99	15	40	16	39	17	99	18	21	19	16	
0	2	1	91	2	65	3	17	4	62	5	92	6	97	7	71	8	40	9	68	10	45	11	43	12	77	13	44	14	63	15	8	16	50	17	90	18	41	19	13	
0	56	1	46	2	2	3	12	4	95	5	42	6	67	7	92	8	25	9	8	10	33	11	47	12	52	13	68	14	64	15	99	16	83	17	4	18	94	19	88	
0	15	1	48	2	9	3	90	4	31	5	71	6	89	7	20	8	10	9	56	10	28	11	72	12	51	13	57	14	56	15	50	16	65	17	12	18	35	19	96	
0	96	1	92	2	54	3	91	4	98	5	5	6	48	7	2	8	54	9	6	10	38	11	92	12	72	13	42	14	55	15	4	16	37	17	68	18	6	19	48	
0	59	1	96	2	19	3	75	4	15	5	85	6	95	7	61	8	28	9	3	10	82	11	68	12	25	13	79	14	31	15	51	16	20	17	55	18	8	19	4	
0	96	1	83	2	65	3	81	4	52	5	80	6	99	7	91	8	57	9	27	10	49	11	78	12	18	13	49	14	28	15	5	16	19	17	66	18	19	19	77	
0	74	1	59	2	90	3	72	4	2	5	32	6	92	7	50	8	79	9	77	10	23	11	72	12	33	13	96	14	20	15	88	16	25	17	76	18	36	19	24	
0	46	1	89	2	14	3	34	4	21	5	59	6	91	7	24	8	57	9	77	10	72	11	18	12	97	13	51	14	83	15	96	16	6	17	55	18	22	19	74	
0	68	1	45	2	82	3	79	4	59	5	12	6	62	7	47	8	77	9	27	10	90	11	24	12	16	13	95	14	97	15	49	16	72	17	38	18	81	19	78	
0	33	1	26	2	70	3	23	4	80	5	51	6	41	7	31	8	64	9	75	10	14	11	37	12	51	13	42	14	90	15	28	16	65	17	98	18	95	19	17	
0	61	1	86	2	19	3	93	4	24	5	79	6	70	7	66	8	46	9	25	10	25	11	57	12	3	13	70	14	65	15	25	16	69	17	97	18	1	19	57	
0	31	1	41	2	14	3	95	4	50	5	71	6	4	7	28	8	28	9	18	10	8	11	21	12	37	13	35	14	32	15	16	16	84	17	37	18	10	19	39	
0	13	1	33	2	81	3	8	4	65	5	58	6	16	7	81	8	58	9	69	10	45	11	32	12	73	13	70	14	89	15	68	16	28	17	56	18	11	19	3	
0	41	1	54	2	58	3	65	4	2	5	33	6	1	7	65	8	78	9	81	10	32	11	74	12	56	13	14	14	69	15	44	16	90	17	94	18	62	19	50	
0	89	1	2	2	36	3	81	4	32	5	82	6	2	7	49	8	95	9	99	10	84	11	48	12	12	13	66	14	33	15	38	16	24	17	75	18	79	19	5	
0	83	1	24	2	71	3	83	4	55	5	9	6	12	7	53	8	56	9	41	10	34	11	8	12	99	13	64	14	92	15	92	16	57	17	64	18	32	19	24	
0	35	1	54	2	99	3	38	4	68	5	66	6	98	7	48	8	90	9	23	10	11	11	47	12	19	13	63	14	17	15	95	16	32	17	67	18	87	19	90	
0	11	1	38	2	51	3	76	4	43	5	62	6	61	7	87	8	97	9	44	10	45	11	27	12	66	13	13	14	30	15	48	16	14	17	56	18	84	19	62	
0	94	1	88	2	80	3	13	4	38	5	27	6	44	7	74	8	73	9	9	10	77	11	76	12	30	13	73	14	18	15	43	16	49	17	61	18	34	19	88	
0	36	1	43	2	50	3	47	4	35	5	12	6	36	7	65	8	89	9	32	10	19	11	24	12	59	13	25	14	24	15	25	16	55	17	80	18	26	19	99	
0	22	1	83	2	13	3	88	4	31	5	41	6	78	7	78	8	13	9	68	10	32	11	71	12	5	13	11	14	36	15	64	16	31	17	68	18	52	19	6	
0	16	1	23	2	63	3	23	4	64	5	79	6	65	7	70	8	47	9	84	10	79	11	16	12	5	13	41	14	57	15	90	16	43	17	34	18	11	19	91	
0	81	1	85	2	54	3	94	4	18	5	66	6	96	7	64	8	23	9	72	10	94	11	31	12	1	13	69	14	61	15	45	16	94	17	71	18	66	19	8	
0	62	1	44	2	85	3	46	4	16	5	83	6	11	7	96	8	71	9	46	10	97	11	68	12	93	13	4	14	98	15	40	16	82	17	20	18	23	19	83	
0	38	1	20	2	98	3	60	4	62	5	36	6	50	7	19	8	97	9	35	10	28	11	5	12	42	13	14	14	93	15	84	16	57	17	95	18	47	19	96	
0	49	1	19	2	36	3	28	4	69	5	96	6	44	7	81	8	23	9	51	10	61	11	75	12	14	13	17	14	42	15	49	16	59	17	25	18	61	19	38	
0	76	1	57	2	58	3	63	4	47	5	58	6	5	7	44	8	62	9	52	10	3	11	93	12	59	13	42	14	71	15	20	16	69	17	56	18	14	19	84	
0	69	1	99	2	71	3	87	4	49	5	7	6	6	7	92	8	45	9	15	10	64	11	8	12	47	13	67	14	59	15	17	16	33	17	19	18	29	19	31	
0	62	1	37	2	31	3	9	4	46	5	32	6	17	7	62	8	82	9	25	10	21	11	24	12	42	13	57	14	18	15	47	16	59	17	31	18	73	19	95	
0	10	1	35	2	53	3	95	4	41	5	89	6	6	7	74	8	44	9	38	10	42	11	33	12	9	13	97	14	8	15	48	16	70	17	2	18	47	19	84	
0	95	1	22	2	14	3	90	4	76	5	63	6	35	7	48	8	26	9	62	10	57	11	62	12	38	13	95	14	66	15	47	16	6	17	45	18	21	19	72	
0	2	1	44	2	32	3	71	4	14	5	49	6	10	7	94	8	54	9	42	10	21	11	5	12	69	13	82	14	27	15	48	16	9	17	53	18	29	19	93	
0	56	1	12	2	11	3	37	4	85	5	97	6	78	7	84	8	49	9	87	10	76	11	55	12	28	13	92	14	92	15	86	16	61	17	45	18	75	19	73	
0	19	1	40	2	2	3	30	4	24	5	61	6	30	7	36	8	5	9	97	10	21	11	16	12	72	13	35	14	17	15	1	16	65	17	31	18	43	19	24	
0	94	1	95	2	87	3	61	4	30	5	62	6	42	7	35	8	75	9	90	10	57	11	85	12	75	13	43	14	34	15	24	16	69	17	53	18	3	19	25	
0	75	1	42	2	7	3	52	4	91	5	85	6	89	7	61	8	86	9	64	10	68	11	53	12	27	13	30	14	49	15	2	16	1	17	87	18	19	19	16	
0	67	1	42	2	1	3	15	4	83	5	29	6	98	7	37	8	52	9	11	10	21	11	66	12	20	13	98	14	10	15	90	16	57	17	82	18	5	19	90	
0	58	1	53	2	85	3	4	4	53	5	33	6	96	7	2	8	30	9	27	10	75	11	98	12	6	13	67	14	15	15	64	16	40	17	37	18	9	19	55	
0	46	1	33	2	50	3	88	4	41	5	78	6	24	7	68	8	64	9	69	10	23	11	46	12	93	13	40	14	55	15	39	16	54	17	26	18	8	19	71	
0	50	1	67	2	45	3	94	4	15	5	8	6	73	7	82	8	67	9	81	10	85	11	67	12	85	13	3	14	4	15	7	16	46	17	84	18	25	19	78	
0	91	1	74	2	34	3	93	4	80	5	94	6	39	7	57	8	70	9	46	10	45	11	6	12	22	13	34	14	55	15	64	16	79	17	62	18	17	19	93	
0	84	1	23	2	58	3	74	4	94	5	62	6	16	7	22	8	42	9	31	10	84	11	27	12	24	13	38	14	10	15	2	16	19	17	79	18	86	19	30	
0	50	1	64	2	52	3	24	4	13	5	46	6	17	7	18	8	27	9	6	10	18	11	16	12	62	13	73	14	97	15	55	16	59	17	77	18	28	19	74	
0	31	1	9	2	37	3	98	4	60	5	98	6	71	7	41	8	77	9	54	10	86	11	84	12	56	13	20	14	26	15	25	16	93	17	24	18	61	19	27	
0	78	1	82	2	46	3	94	4	45	5	65	6	62	7	90	8	39	9	63	10	19	11	60	12	35	13	51	14	39	15	5	16	39	17	78	18	99	19	16	
0	77	1	16	2	77	3	69	4	13	5	66	6	80	7	8	8	52	9	8	10	89	11	30	12	56	13	78	14	71	15	53	16	66	17	20	18	76	19	80	
0	11	1	43	2	35	3	83	4	29	5	34	6	74	7	88	8	32	9	82	10	48	11	49	12	71	13	58	14	42	15	78	16	90	17	98	18	63	19	89	
0	44	1	38	2	16	3	67	4	74	5	19	6	81	7	29	8	90	9	94	10	51	11	20	12	35	13	12	14	32	15	84	16	48	17	91	18	60	19	37	
0	96	1	31	2	5	3	69	4	24	5	58	6	98	7	81	8	4	9	73	10	22	11	63	12	18	13	26	14	62	15	95	16	37	17	37	18	54	19	8	
0	88	1	74	2	92	3	18	4	42	5	82	6	89	7	87	8	27	9	91	10	54	11	31	12	63	13	53	14	23	15	63	16	60	17	99	18	11	19	89	
0	53	1	16	2	54	3	44	4	1	5	90	6	98	7	69	8	17	9	8	10	95	11	43	12	17	13	48	14	56	15	82	16	62	17	70	18	1	19	60	
0	73	1	31	2	40	3	76	4	16	5	14	6	70	7	10	8	87	9	80	10	54	11	88	12	3	13	71	14	22	15	34	16	62	17	8	18	1	19	10	
0	33	1	95	2	47	3	99	4	56	5	41	6	45	7	73	8	13	9	36	10	35	11	90	12	41	13	34	14	48	15	88	16	70	17	46	18	67	19	88	
0	10	1	93	2	64	3	24	4	2	5	83	6	77	7	76	8	95	9	42	10	84	11	81	12	82	13	12	14	12	15	98	16	7	17	26	18	63	19	38	
0	49	1	38	2	71	3	34	4	19	5	74	6	94	7	3	8	48	9	3	10	72	11	59	12	76	13	75	14	45	15	14	16	27	17	42	18	51	19	46	
0	54	1	76	2	46	3	34	4	46	5	17	6	52	7	77	8	95	9	69	10	79	11	61	12	81	13	65	14	68	15	8	16	34	17	97	18	86	19	65	
0	30	1	5	2	20	3	84	4	48	5	39	6	85	7	28	8	16	9	30	10	50	11	50	12	64	13	38	14	44	15	43	16	97	17	46	18	75	19	96	
0	24	1	16	2	93	3	17	4	78	5	67	6	41	7	38	8	29	9	83	10	52	11	73	12	62	13	38	14	93	15	77	16	61	17	1	18	77	19	19	
0	72	1	37	2	42	3	14	4	43	5	78	6	9	7	52	8	48	9	37	10	62	11	86	12	57	13	68	14	73	15	94	16	3	17	49	18	21	19	8	
0	30	1	50	2	10	3	6	4	39	5	92	6	16	7	44	8	96	9	75	10	53	11	43	12	65	13	81	14	88	15	84	16	98	17	50	18	6	19	88	
0	70	1	53	2	29	3	42	4	69	5	51	6	68	7	42	8	18	9	9	10	33	11	23	12	24	13	34	14	75	15	61	16	22	17	40	18	43	19	34	
0	96	1	59	2	15	3	89	4	62	5	59	6	90	7	94	8	69	9	10	10	21	11	69	12	4	13	27	14	1	15	49	16	68	17	3	18	77	19	9	
0	38	1	84	2	53	3	62	4	80	5	57	6	42	7	96	8	63	9	43	10	38	11	53	12	18	13	1	14	5	15	16	16	11	17	57	18	67	19	40	
0	13	1	98	2	23	3	47	4	44	5	74	6	61	7	62	8	37	9	71	10	62	11	85	12	5	13	18	14	61	15	80	16	47	17	24	18	18	19	15	
0	63	1	91	2	74	3	64	4	1	5	56	6	96	7	11	8	41	9	13	10	7	11	34	12	42	13	71	14	80	15	60	16	16	17	33	18	45	19	65	
0	79	1	33	2	13	3	16	4	44	5	83	6	40	7	66	8	83	9	64	10	84	11	77	12	19	13	92	14	20	15	40	16	83	17	77	18	88	19	59	
0	13	1	88	2	43	3	28	4	76	5	7	6	81	7	2	8	6	9	49	10	67	11	49	12	91	13	46	14	81	15	60	16	56	17	39	18	34	19	89	
0	77	1	52	2	18	3	55	4	22	5	61	6	40	7	60	8	67	9	97	10	38	11	84	12	92	13	8	14	35	15	93	16	5	17	28	18	25	19	16	
0	47	1	24	2	28	3	93	4	60	5	86	6	97	7	45	8	12	9	9	10	83	11	74	12	34	13	18	14	84	15	52	16	8	17	1	18	63	19	49	
0	75	1	66	2	81	3	15	4	25	5	19	6	20	7	64	8	7	9	91	10	14	11	60	12	91	13	7	14	31	15	62	16	70	17	2	18	76	19	2	
0	66	1	16	2	91	3	56	4	85	5	44	6	31	7	75	8	24	9	89	10	61	11	51	12	41	13	48	14	41	15	62	16	70	17	90	18	59	19	36	
0	48	1	92	2	7	3	33	4	80	5	54	6	3	7	88	8	78	9	3	10	31	11	84	12	96	13	48	14	80	15	62	16	53	17	23	18	71	19	30	
0	29	1	72	2	26	3	26	4	99	5	14	6	4	7	81	8	29	9	24	10	85	11	76	12	19	13	41	14	79	15	38	16	23	17	69	18	18	19	82	
