0	22	1	42	2	5	3	30	4	28	5	54	6	71	7	53	8	35	9	66	10	73	11	51	12	91	13	83	14	3	15	29	16	49	17	53	18	26	19	67	
0	49	1	74	2	76	3	43	4	63	5	88	6	34	7	89	8	79	9	50	10	79	11	4	12	12	13	18	14	28	15	80	16	30	17	15	18	19	19	97	
0	89	1	49	2	52	3	44	4	76	5	63	6	21	7	42	8	8	9	35	10	22	11	82	12	43	13	32	14	34	15	98	16	79	17	99	18	63	19	66	
0	39	1	37	2	42	3	47	4	18	5	92	6	95	7	79	8	97	9	96	10	13	11	81	12	62	13	27	14	34	15	52	16	93	17	34	18	14	19	74	
0	59	1	36	2	56	3	62	4	36	5	59	6	98	7	15	8	1	9	81	10	3	11	71	12	48	13	58	14	43	15	36	16	47	17	89	18	53	19	30	
0	90	1	66	2	55	3	1	4	99	5	82	6	87	7	51	8	1	9	59	10	79	11	33	12	44	13	5	14	28	15	70	16	7	17	27	18	89	19	71	
0	98	1	92	2	7	3	10	4	89	5	26	6	65	7	59	8	96	9	36	10	9	11	24	12	22	13	57	14	91	15	56	16	76	17	61	18	25	19	44	
0	11	1	39	2	48	3	93	4	62	5	64	6	33	7	46	8	33	9	43	10	87	11	89	12	47	13	99	14	32	15	16	16	20	17	23	18	71	19	71	
0	25	1	81	2	19	3	45	4	3	5	8	6	71	7	2	8	64	9	61	10	14	11	82	12	15	13	11	14	18	15	85	16	22	17	87	18	85	19	54	
0	44	1	47	2	5	3	44	4	61	5	36	6	80	7	25	8	1	9	15	10	61	11	43	12	59	13	38	14	71	15	29	16	42	17	36	18	38	19	30	
0	71	1	81	2	62	3	43	4	32	5	61	6	80	7	40	8	21	9	53	10	79	11	73	12	97	13	65	14	74	15	89	16	4	17	78	18	40	19	48	
0	17	1	74	2	18	3	2	4	25	5	83	6	76	7	3	8	54	9	47	10	59	11	88	12	2	13	18	14	21	15	51	16	65	17	50	18	4	19	18	
0	76	1	90	2	71	3	78	4	34	5	71	6	6	7	5	8	84	9	68	10	85	11	18	12	8	13	16	14	71	15	86	16	29	17	20	18	59	19	66	
0	64	1	84	2	61	3	56	4	57	5	14	6	42	7	59	8	35	9	66	10	90	11	99	12	66	13	89	14	55	15	99	16	12	17	33	18	28	19	34	
0	35	1	61	2	7	3	8	4	26	5	50	6	57	7	39	8	26	9	51	10	49	11	71	12	25	13	53	14	62	15	72	16	60	17	12	18	59	19	80	
0	67	1	97	2	19	3	83	4	44	5	84	6	29	7	93	8	41	9	65	10	11	11	11	12	31	13	89	14	43	15	87	16	49	17	39	18	60	19	8	
0	49	1	3	2	84	3	44	4	34	5	50	6	18	7	3	8	36	9	88	10	6	11	25	12	69	13	76	14	63	15	36	16	77	17	25	18	49	19	73	
0	10	1	94	2	89	3	51	4	65	5	5	6	85	7	92	8	8	9	44	10	77	11	37	12	26	13	15	14	30	15	36	16	20	17	36	18	87	19	18	
0	10	1	74	2	94	3	35	4	1	5	54	6	24	7	78	8	80	9	30	10	14	11	59	12	64	13	94	14	12	15	52	16	39	17	62	18	31	19	53	
0	15	1	33	2	62	3	58	4	37	5	71	6	95	7	20	8	28	9	11	10	44	11	67	12	79	13	13	14	93	15	33	16	43	17	21	18	53	19	40	
0	12	1	11	2	82	3	65	4	25	5	17	6	3	7	6	8	17	9	13	10	82	11	50	12	62	13	23	14	53	15	41	16	41	17	30	18	21	19	26	
0	9	1	20	2	38	3	97	4	21	5	30	6	23	7	9	8	7	9	36	10	15	11	4	12	68	13	10	14	9	15	42	16	48	17	92	18	43	19	69	
0	57	1	68	2	87	3	92	4	33	5	7	6	64	7	34	8	96	9	73	10	66	11	36	12	93	13	99	14	71	15	99	16	95	17	13	18	12	19	89	
0	76	1	87	2	98	3	42	4	68	5	9	6	59	7	97	8	1	9	66	10	7	11	14	12	17	13	72	14	32	15	33	16	57	17	21	18	4	19	56	
0	22	1	88	2	91	3	67	4	98	5	95	6	45	7	75	8	23	9	1	10	75	11	82	12	40	13	77	14	92	15	41	16	38	17	78	18	41	19	94	
0	68	1	80	2	52	3	85	4	62	5	99	6	92	7	7	8	17	9	56	10	56	11	10	12	96	13	5	14	74	15	13	16	83	17	32	18	32	19	42	
0	7	1	4	2	6	3	85	4	90	5	20	6	13	7	46	8	10	9	25	10	79	11	81	12	18	13	36	14	16	15	14	16	47	17	15	18	58	19	41	
0	68	1	81	2	63	3	11	4	56	5	40	6	52	7	1	8	81	9	56	10	53	11	84	12	39	13	40	14	7	15	1	16	48	17	35	18	55	19	43	
0	11	1	81	2	26	3	8	4	13	5	35	6	64	7	46	8	24	9	96	10	90	11	32	12	4	13	71	14	77	15	45	16	86	17	11	18	3	19	65	
0	75	1	58	2	93	3	64	4	70	5	38	6	17	7	24	8	84	9	23	10	33	11	88	12	51	13	6	14	40	15	77	16	32	17	73	18	23	19	14	
0	7	1	5	2	15	3	56	4	78	5	51	6	68	7	70	8	55	9	80	10	94	11	9	12	1	13	70	14	67	15	83	16	81	17	4	18	98	19	3	
0	68	1	90	2	38	3	76	4	86	5	43	6	88	7	95	8	54	9	70	10	99	11	79	12	88	13	88	14	71	15	78	16	73	17	34	18	97	19	51	
0	65	1	68	2	37	3	47	4	25	5	12	6	62	7	51	8	35	9	56	10	90	11	72	12	25	13	31	14	39	15	54	16	69	17	88	18	34	19	11	
0	13	1	4	2	74	3	85	4	46	5	78	6	81	7	80	8	11	9	77	10	96	11	53	12	83	13	19	14	92	15	86	16	77	17	59	18	52	19	2	
0	56	1	45	2	93	3	2	4	33	5	2	6	31	7	34	8	76	9	78	10	3	11	77	12	70	13	45	14	13	15	62	16	22	17	82	18	70	19	13	
0	88	1	4	2	18	3	51	4	78	5	95	6	90	7	3	8	77	9	48	10	98	11	80	12	87	13	3	14	54	15	13	16	30	17	64	18	46	19	28	
0	4	1	96	2	49	3	53	4	99	5	5	6	2	7	54	8	54	9	71	10	89	11	32	12	63	13	6	14	52	15	77	16	56	17	39	18	43	19	50	
0	39	1	14	2	81	3	17	4	67	5	9	6	76	7	88	8	2	9	38	10	30	11	89	12	13	13	54	14	78	15	15	16	42	17	78	18	99	19	27	
0	61	1	82	2	40	3	80	4	66	5	16	6	19	7	8	8	65	9	86	10	82	11	77	12	23	13	19	14	28	15	52	16	72	17	70	18	73	19	95	
0	91	1	9	2	86	3	39	4	44	5	73	6	64	7	29	8	98	9	65	10	50	11	35	12	20	13	70	14	37	15	15	16	22	17	34	18	42	19	59	
0	68	1	17	2	26	3	60	4	42	5	47	6	9	7	6	8	77	9	70	10	9	11	60	12	48	13	46	14	43	15	55	16	32	17	5	18	89	19	71	
0	27	1	48	2	37	3	13	4	55	5	2	6	20	7	48	8	49	9	42	10	22	11	13	12	17	13	31	14	23	15	92	16	47	17	36	18	24	19	64	
0	78	1	49	2	99	3	10	4	12	5	17	6	91	7	96	8	9	9	71	10	23	11	84	12	32	13	69	14	29	15	82	16	9	17	46	18	98	19	69	
0	44	1	89	2	28	3	6	4	83	5	12	6	95	7	67	8	79	9	27	10	78	11	36	12	39	13	71	14	75	15	25	16	9	17	17	18	57	19	97	
0	21	1	93	2	81	3	76	4	89	5	38	6	13	7	88	8	46	9	32	10	91	11	97	12	41	13	10	14	75	15	46	16	31	17	38	18	56	19	86	
0	63	1	43	2	13	3	20	4	57	5	44	6	63	7	33	8	21	9	65	10	12	11	32	12	53	13	89	14	47	15	72	16	97	17	37	18	16	19	64	
0	72	1	31	2	49	3	96	4	15	5	11	6	18	7	55	8	85	9	63	10	73	11	13	12	37	13	54	14	14	15	69	16	45	17	6	18	61	19	18	
0	22	1	35	2	53	3	67	4	81	5	21	6	56	7	14	8	69	9	75	10	39	11	39	12	17	13	51	14	58	15	80	16	80	17	27	18	9	19	48	
0	32	1	51	2	59	3	54	4	56	5	43	6	83	7	14	8	18	9	31	10	23	11	13	12	63	13	51	14	34	15	7	16	65	17	58	18	46	19	47	
0	39	1	11	2	46	3	74	4	4	5	57	6	16	7	66	8	81	9	94	10	74	11	50	12	72	13	76	14	74	15	27	16	6	17	6	18	13	19	9	
0	32	1	27	2	57	3	62	4	36	5	67	6	4	7	45	8	46	9	87	10	34	11	36	12	85	13	34	14	56	15	68	16	4	17	27	18	55	19	14	
0	59	1	54	2	41	3	30	4	45	5	37	6	98	7	22	8	76	9	91	10	82	11	70	12	53	13	76	14	23	15	50	16	32	17	64	18	17	19	76	
0	83	1	67	2	17	3	40	4	39	5	5	6	67	7	15	8	54	9	47	10	15	11	47	12	35	13	42	14	73	15	84	16	38	17	20	18	77	19	85	
0	85	1	93	2	55	3	67	4	10	5	81	6	27	7	76	8	5	9	86	10	60	11	17	12	51	13	30	14	85	15	40	16	25	17	58	18	9	19	15	
0	92	1	15	2	28	3	17	4	68	5	10	6	39	7	32	8	24	9	87	10	53	11	80	12	11	13	7	14	53	15	62	16	79	17	55	18	78	19	31	
0	61	1	34	2	87	3	55	4	17	5	35	6	95	7	65	8	44	9	23	10	94	11	32	12	1	13	45	14	74	15	18	16	4	17	90	18	80	19	47	
0	61	1	37	2	26	3	4	4	13	5	94	6	76	7	48	8	35	9	3	10	78	11	8	12	51	13	45	14	53	15	46	16	16	17	6	18	10	19	82	
0	47	1	65	2	41	3	40	4	76	5	98	6	95	7	40	8	58	9	60	10	22	11	9	12	95	13	61	14	49	15	77	16	19	17	82	18	68	19	77	
0	96	1	70	2	12	3	50	4	11	5	97	6	44	7	48	8	89	9	29	10	45	11	92	12	45	13	26	14	45	15	12	16	84	17	87	18	79	19	1	
0	42	1	58	2	14	3	56	4	84	5	17	6	61	7	68	8	39	9	3	10	17	11	71	12	13	13	46	14	53	15	43	16	92	17	74	18	85	19	53	
0	13	1	80	2	16	3	87	4	23	5	74	6	31	7	72	8	17	9	99	10	10	11	54	12	45	13	47	14	8	15	3	16	25	17	39	18	64	19	70	
0	90	1	59	2	2	3	72	4	2	5	87	6	96	7	22	8	82	9	72	10	13	11	77	12	1	13	6	14	71	15	37	16	4	17	47	18	8	19	94	
0	3	1	91	2	91	3	67	4	99	5	43	6	25	7	99	8	35	9	43	10	40	11	15	12	55	13	86	14	79	15	11	16	29	17	34	18	33	19	21	
0	40	1	91	2	96	3	97	4	19	5	23	6	77	7	34	8	87	9	49	10	72	11	31	12	36	13	55	14	8	15	40	16	5	17	14	18	58	19	72	
0	60	1	38	2	85	3	17	4	72	5	26	6	70	7	63	8	61	9	55	10	39	11	95	12	68	13	19	14	94	15	86	16	50	17	36	18	57	19	80	
0	85	1	69	2	57	3	75	4	39	5	27	6	40	7	78	8	84	9	7	10	54	11	51	12	87	13	27	14	61	15	62	16	84	17	99	18	32	19	62	
0	78	1	9	2	23	3	98	4	94	5	21	6	38	7	88	8	61	9	14	10	94	11	72	12	99	13	91	14	28	15	44	16	78	17	33	18	27	19	55	
0	20	1	81	2	70	3	86	4	44	5	19	6	54	7	90	8	16	9	2	10	34	11	80	12	22	13	9	14	56	15	65	16	29	17	58	18	59	19	4	
0	5	1	51	2	75	3	5	4	97	5	96	6	31	7	92	8	49	9	55	10	65	11	52	12	65	13	97	14	46	15	34	16	65	17	48	18	2	19	25	
0	65	1	89	2	18	3	19	4	71	5	60	6	38	7	57	8	68	9	68	10	23	11	95	12	54	13	67	14	98	15	6	16	15	17	96	18	45	19	43	
0	29	1	2	2	10	3	98	4	34	5	19	6	43	7	95	8	45	9	99	10	64	11	26	12	52	13	23	14	39	15	22	16	50	17	46	18	7	19	45	
0	64	1	25	2	58	3	97	4	98	5	66	6	49	7	9	8	38	9	26	10	37	11	65	12	50	13	1	14	28	15	34	16	15	17	51	18	49	19	93	
0	64	1	66	2	82	3	77	4	30	5	77	6	33	7	69	8	32	9	71	10	26	11	76	12	18	13	72	14	9	15	56	16	89	17	28	18	36	19	93	
0	15	1	48	2	93	3	61	4	75	5	48	6	39	7	95	8	36	9	13	10	5	11	80	12	80	13	28	14	42	15	34	16	98	17	15	18	18	19	33	
0	36	1	37	2	41	3	99	4	43	5	70	6	12	7	40	8	87	9	93	10	4	11	63	12	97	13	56	14	47	15	90	16	94	17	34	18	72	19	99	
0	87	1	90	2	6	3	36	4	6	5	45	6	60	7	31	8	50	9	42	10	45	11	99	12	22	13	30	14	29	15	42	16	63	17	85	18	20	19	55	
0	98	1	79	2	69	3	82	4	97	5	29	6	54	7	73	8	99	9	43	10	45	11	11	12	61	13	39	14	77	15	47	16	18	17	79	18	31	19	96	
0	65	1	74	2	1	3	52	4	86	5	3	6	7	7	76	8	4	9	93	10	1	11	25	12	76	13	76	14	54	15	75	16	82	17	25	18	35	19	76	
0	90	1	85	2	39	3	48	4	73	5	14	6	7	7	90	8	77	9	1	10	28	11	74	12	26	13	93	14	52	15	47	16	47	17	23	18	92	19	15	
0	87	1	22	2	79	3	39	4	22	5	73	6	71	7	22	8	16	9	25	10	67	11	50	12	72	13	26	14	57	15	24	16	22	17	33	18	99	19	95	
0	65	1	47	2	34	3	58	4	29	5	96	6	94	7	30	8	8	9	44	10	97	11	3	12	19	13	97	14	98	15	42	16	24	17	26	18	27	19	51	
0	19	1	45	2	58	3	96	4	82	5	98	6	27	7	79	8	94	9	27	10	36	11	16	12	45	13	93	14	64	15	37	16	89	17	2	18	79	19	85	
0	24	1	40	2	55	3	53	4	23	5	67	6	44	7	54	8	60	9	50	10	50	11	36	12	28	13	70	14	98	15	12	16	9	17	75	18	56	19	50	
0	13	1	77	2	68	3	13	4	51	5	29	6	87	7	96	8	82	9	54	10	80	11	1	12	89	13	88	14	22	15	13	16	60	17	54	18	79	19	80	
0	80	1	71	2	26	3	46	4	89	5	75	6	6	7	5	8	92	9	99	10	43	11	75	12	94	13	92	14	24	15	60	16	83	17	22	18	50	19	70	
0	55	1	81	2	6	3	98	4	30	5	48	6	98	7	81	8	11	9	1	10	78	11	85	12	58	13	87	14	27	15	87	16	63	17	54	18	17	19	85	
0	84	1	2	2	30	3	85	4	64	5	76	6	31	7	14	8	22	9	70	10	28	11	7	12	69	13	61	14	26	15	69	16	96	17	9	18	73	19	14	
0	20	1	98	2	23	3	5	4	91	5	37	6	83	7	84	8	63	9	17	10	1	11	33	12	11	13	98	14	81	15	60	16	13	17	87	18	52	19	22	
0	73	1	19	2	64	3	77	4	77	5	73	6	20	7	73	8	25	9	97	10	10	11	26	12	4	13	85	14	49	15	44	16	11	17	5	18	14	19	73	
0	95	1	84	2	32	3	3	4	80	5	91	6	45	7	52	8	65	9	41	10	10	11	58	12	15	13	29	14	55	15	20	16	33	17	6	18	72	19	30	
0	81	1	22	2	71	3	27	4	47	5	79	6	35	7	25	8	84	9	68	10	66	11	63	12	19	13	80	14	21	15	54	16	94	17	59	18	22	19	73	
0	36	1	76	2	49	3	63	4	49	5	61	6	25	7	29	8	90	9	76	10	10	11	17	12	62	13	33	14	61	15	60	16	34	17	38	18	70	19	78	
0	80	1	88	2	11	3	79	4	11	5	68	6	99	7	10	8	87	9	58	10	20	11	25	12	4	13	45	14	86	15	54	16	81	17	59	18	64	19	91	
0	30	1	76	2	31	3	44	4	48	5	73	6	81	7	2	8	79	9	27	10	88	11	11	12	60	13	7	14	44	15	8	16	24	17	36	18	38	19	64	
0	36	1	5	2	86	3	94	4	37	5	1	6	27	7	95	8	35	9	41	10	11	11	23	12	39	13	74	14	68	15	86	16	59	17	74	18	27	19	33	
0	10	1	3	2	79	3	18	4	4	5	23	6	36	7	73	8	12	9	34	10	65	11	4	12	14	13	91	14	62	15	50	16	33	17	4	18	61	19	62	
0	99	1	68	2	17	3	68	4	90	5	76	6	18	7	74	8	85	9	64	10	50	11	40	12	13	13	87	14	23	15	19	16	23	17	14	18	25	19	59	
0	44	1	86	2	57	3	6	4	2	5	18	6	63	7	26	8	45	9	92	10	39	11	69	12	8	13	85	14	48	15	8	16	31	17	7	18	62	19	55	
0	51	1	85	2	7	3	90	4	66	5	56	6	47	7	36	8	11	9	92	10	55	11	8	12	44	13	29	14	80	15	75	16	98	17	14	18	55	19	49	
0	35	1	93	2	47	3	83	4	90	5	37	6	41	7	52	8	16	9	84	10	78	11	15	12	42	13	61	14	42	15	57	16	73	17	29	18	92	19	21	
0	39	1	69	2	9	3	9	4	9	5	7	6	29	7	37	8	84	9	79	10	73	11	9	12	80	13	78	14	20	15	58	16	11	17	22	18	53	19	15	
0	57	1	70	2	80	3	33	4	49	5	46	6	57	7	82	8	73	9	25	10	21	11	24	12	38	13	63	14	81	15	55	16	41	17	79	18	81	19	97	
0	73	1	34	2	93	3	48	4	49	5	37	6	69	7	57	8	62	9	34	10	94	11	10	12	44	13	49	14	18	15	11	16	65	17	44	18	25	19	29	
0	78	1	92	2	4	3	99	4	20	5	36	6	77	7	52	8	52	9	86	10	42	11	3	12	44	13	3	14	69	15	49	16	80	17	6	18	3	19	42	
0	69	1	14	2	21	3	5	4	75	5	71	6	50	7	66	8	73	9	58	10	25	11	90	12	61	13	67	14	29	15	17	16	33	17	15	18	58	19	18	
0	63	1	69	2	81	3	60	4	67	5	39	6	12	7	78	8	67	9	18	10	47	11	67	12	68	13	74	14	66	15	26	16	64	17	38	18	29	19	79	
0	30	1	80	2	21	3	20	4	23	5	98	6	24	7	2	8	62	9	3	10	95	11	7	12	71	13	27	14	23	15	54	16	88	17	12	18	98	19	93	
0	2	1	4	2	99	3	15	4	94	5	32	6	5	7	63	8	6	9	55	10	77	11	72	12	37	13	83	14	39	15	2	16	52	17	63	18	75	19	97	
0	32	1	50	2	4	3	53	4	22	5	78	6	21	7	62	8	22	9	14	10	17	11	71	12	62	13	10	14	85	15	44	16	84	17	88	18	2	19	59	
0	66	1	23	2	45	3	65	4	73	5	80	6	1	7	31	8	3	9	58	10	31	11	18	12	77	13	17	14	14	15	52	16	63	17	99	18	27	19	51	
0	75	1	83	2	97	3	16	4	11	5	72	6	73	7	24	8	92	9	69	10	87	11	35	12	92	13	82	14	82	15	78	16	74	17	42	18	25	19	16	
0	37	1	52	2	89	3	66	4	85	5	63	6	25	7	66	8	30	9	61	10	77	11	92	12	84	13	83	14	79	15	38	16	17	17	74	18	99	19	58	
0	94	1	33	2	73	3	10	4	48	5	42	6	8	7	78	8	50	9	55	10	3	11	55	12	62	13	95	14	37	15	80	16	71	17	95	18	17	19	58	
0	25	1	70	2	67	3	75	4	12	5	34	6	4	7	36	8	65	9	58	10	28	11	6	12	74	13	33	14	47	15	38	16	6	17	53	18	18	19	22	
0	65	1	75	2	10	3	89	4	20	5	16	6	36	7	14	8	40	9	69	10	23	11	85	12	50	13	15	14	11	15	99	16	71	17	18	18	6	19	77	
0	34	1	73	2	60	3	12	4	8	5	71	6	35	7	31	8	61	9	11	10	37	11	87	12	66	13	6	14	52	15	37	16	21	17	20	18	58	19	30	
0	19	1	64	2	8	3	92	4	55	5	24	6	80	7	56	8	38	9	42	10	19	11	94	12	33	13	54	14	36	15	17	16	9	17	13	18	77	19	43	
0	45	1	65	2	41	3	67	4	79	5	25	6	32	7	60	8	62	9	53	10	31	11	73	12	98	13	75	14	26	15	80	16	82	17	84	18	10	19	83	
0	52	1	85	2	80	3	21	4	53	5	24	6	31	7	10	8	19	9	25	10	44	11	70	12	42	13	30	14	37	15	14	16	47	17	95	18	74	19	60	
0	61	1	57	2	93	3	34	4	47	5	90	6	44	7	57	8	19	9	12	10	1	11	47	12	90	13	43	14	79	15	64	16	50	17	38	18	93	19	56	
0	58	1	10	2	70	3	75	4	27	5	20	6	38	7	39	8	50	9	84	10	18	11	1	12	48	13	99	14	65	15	21	16	43	17	39	18	94	19	93	
0	35	1	68	2	54	3	49	4	82	5	45	6	64	7	49	8	80	9	18	10	10	11	72	12	78	13	6	14	70	15	26	16	20	17	69	18	30	19	53	
0	9	1	38	2	12	3	79	4	79	5	47	6	78	7	16	8	11	9	82	10	45	11	9	12	8	13	36	14	46	15	44	16	83	17	88	18	66	19	98	
0	40	1	47	2	31	3	93	4	79	5	70	6	18	7	81	8	22	9	58	10	61	11	35	12	92	13	14	14	83	15	24	16	14	17	30	18	61	19	85	
0	93	1	17	2	28	3	48	4	98	5	17	6	13	7	91	8	81	9	32	10	59	11	96	12	38	13	73	14	59	15	65	16	17	17	3	18	14	19	74	
0	69	1	18	2	17	3	27	4	40	5	72	6	25	7	15	8	89	9	10	10	70	11	86	12	52	13	82	14	84	15	44	16	66	17	42	18	86	19	24	
0	52	1	68	2	54	3	44	4	59	5	22	6	71	7	65	8	79	9	91	10	82	11	4	12	28	13	75	14	22	15	29	16	38	17	42	18	28	19	82	
0	16	1	94	2	15	3	56	4	3	5	37	6	73	7	73	8	56	9	46	10	52	11	13	12	34	13	63	14	76	15	52	16	7	17	43	18	9	19	37	
0	34	1	88	2	5	3	5	4	74	5	74	6	26	7	80	8	73	9	78	10	3	11	16	12	24	13	55	14	34	15	13	16	20	17	28	18	36	19	5	
0	24	1	12	2	53	3	65	4	77	5	52	6	46	7	57	8	76	9	78	10	42	11	8	12	35	13	44	14	94	15	54	16	95	17	93	18	22	19	90	
0	52	1	70	2	19	3	94	4	58	5	18	6	89	7	30	8	77	9	28	10	92	11	13	12	80	13	94	14	24	15	71	16	19	17	17	18	74	19	82	
0	56	1	78	2	29	3	61	4	21	5	35	6	25	7	48	8	17	9	44	10	84	11	69	12	12	13	28	14	70	15	86	16	2	17	14	18	98	19	52	
0	86	1	5	2	57	3	39	4	90	5	8	6	96	7	82	8	2	9	79	10	9	11	3	12	13	13	41	14	50	15	66	16	58	17	11	18	40	19	15	
0	44	1	84	2	53	3	90	4	52	5	28	6	36	7	26	8	34	9	65	10	59	11	23	12	64	13	53	14	90	15	86	16	59	17	2	18	86	19	86	
0	19	1	15	2	99	3	2	4	60	5	41	6	66	7	40	8	24	9	81	10	25	11	61	12	34	13	92	14	96	15	21	16	7	17	68	18	12	19	63	
0	25	1	67	2	87	3	76	4	96	5	47	6	29	7	10	8	84	9	9	10	83	11	95	12	52	13	65	14	96	15	99	16	96	17	93	18	27	19	12	
0	53	1	61	2	10	3	10	4	86	5	32	6	31	7	63	8	5	9	49	10	98	11	32	12	15	13	15	14	88	15	57	16	72	17	81	18	78	19	2	
0	89	1	77	2	16	3	69	4	71	5	99	6	64	7	35	8	22	9	9	10	9	11	9	12	30	13	44	14	68	15	46	16	53	17	10	18	55	19	10	
0	91	1	1	2	21	3	57	4	86	5	81	6	10	7	20	8	53	9	78	10	48	11	90	12	13	13	26	14	28	15	23	16	56	17	37	18	67	19	19	
0	71	1	41	2	54	3	47	4	68	5	25	6	27	7	99	8	18	9	10	10	78	11	10	12	42	13	7	14	55	15	85	16	15	17	23	18	44	19	58	
0	44	1	23	2	18	3	50	4	96	5	59	6	19	7	95	8	41	9	40	10	86	11	86	12	92	13	54	14	52	15	40	16	50	17	32	18	2	19	98	
0	98	1	44	2	30	3	5	4	74	5	39	6	9	7	35	8	58	9	72	10	27	11	13	12	16	13	83	14	98	15	59	16	55	17	92	18	44	19	51	
0	45	1	41	2	97	3	13	4	29	5	81	6	21	7	26	8	52	9	27	10	54	11	1	12	77	13	91	14	12	15	9	16	4	17	20	18	58	19	24	
0	42	1	35	2	38	3	9	4	44	5	32	6	10	7	11	8	28	9	22	10	58	11	39	12	75	13	2	14	77	15	85	16	44	17	28	18	61	19	53	
0	34	1	96	2	58	3	15	4	71	5	81	6	79	7	72	8	70	9	81	10	5	11	64	12	56	13	15	14	71	15	76	16	16	17	92	18	77	19	15	
0	52	1	60	2	84	3	14	4	19	5	94	6	85	7	73	8	32	9	22	10	85	11	57	12	50	13	5	14	16	15	72	16	65	17	69	18	94	19	81	
0	8	1	71	2	53	3	3	4	10	5	21	6	82	7	8	8	2	9	41	10	5	11	39	12	23	13	29	14	79	15	80	16	92	17	49	18	46	19	26	
0	63	1	24	2	16	3	66	4	64	5	29	6	82	7	41	8	9	9	13	10	87	11	29	12	80	13	7	14	30	15	40	16	17	17	5	18	32	19	67	
0	92	1	36	2	84	3	24	4	46	5	91	6	2	7	17	8	65	9	66	10	94	11	62	12	78	13	57	14	24	15	19	16	79	17	88	18	14	19	3	
0	5	1	74	2	52	3	47	4	15	5	15	6	95	7	25	8	64	9	40	10	21	11	26	12	61	13	38	14	15	15	25	16	88	17	37	18	84	19	51	
0	19	1	44	2	97	3	8	4	46	5	41	6	33	7	48	8	95	9	38	10	95	11	9	12	17	13	40	14	50	15	30	16	7	17	23	18	73	19	54	
0	31	1	1	2	98	3	32	4	3	5	17	6	65	7	78	8	5	9	70	10	59	11	60	12	89	13	29	14	18	15	59	16	83	17	55	18	68	19	68	
0	26	1	90	2	22	3	72	4	82	5	68	6	40	7	80	8	17	9	27	10	38	11	1	12	57	13	12	14	31	15	35	16	58	17	85	18	91	19	76	
0	68	1	98	2	4	3	82	4	52	5	83	6	74	7	61	8	16	9	92	10	75	11	58	12	93	13	50	14	62	15	97	16	98	17	69	18	22	19	19	
0	91	1	83	2	95	3	71	4	90	5	40	6	10	7	75	8	95	9	97	10	90	11	47	12	41	13	95	14	71	15	61	16	50	17	61	18	93	19	81	
0	81	1	21	2	36	3	66	4	51	5	77	6	73	7	12	8	14	9	1	10	97	11	7	12	61	13	93	14	6	15	51	16	28	17	75	18	61	19	94	
0	42	1	90	2	42	3	94	4	49	5	32	6	86	7	46	8	91	9	67	10	59	11	24	12	63	13	21	14	99	15	32	16	18	17	71	18	24	19	15	
0	53	1	26	2	61	3	91	4	20	5	22	6	12	7	2	8	88	9	62	10	93	11	25	12	57	13	4	14	32	15	62	16	81	17	66	18	78	19	29	
0	56	1	72	2	83	3	53	4	83	5	49	6	84	7	86	8	52	9	4	10	71	11	53	12	5	13	33	14	57	15	96	16	56	17	74	18	82	19	54	
0	61	1	20	2	75	3	12	4	35	5	82	6	78	7	70	8	10	9	21	10	74	11	11	12	50	13	37	14	81	15	7	16	89	17	30	18	2	19	88	
0	7	1	48	2	32	3	63	4	36	5	88	6	84	7	37	8	12	9	76	10	45	11	34	12	45	13	29	14	67	15	14	16	17	17	63	18	7	19	24	
0	13	1	20	2	76	3	14	4	86	5	96	6	71	7	6	8	26	9	61	10	26	11	4	12	68	13	62	14	94	15	29	16	25	17	96	18	91	19	62	
0	32	1	15	2	67	3	19	4	69	5	1	6	12	7	37	8	75	9	59	10	17	11	90	12	16	13	13	14	30	15	49	16	71	17	75	18	22	19	52	
0	71	1	68	2	16	3	87	4	14	5	20	6	60	7	63	8	98	9	82	10	28	11	73	12	51	13	96	14	68	15	81	16	38	17	76	18	63	19	43	
0	78	1	76	2	84	3	25	4	28	5	24	6	82	7	70	8	25	9	68	10	76	11	75	12	62	13	56	14	17	15	91	16	87	17	44	18	11	19	71	
0	51	1	21	2	8	3	32	4	5	5	2	6	31	7	45	8	20	9	65	10	2	11	84	12	52	13	20	14	93	15	92	16	37	17	33	18	60	19	44	
0	63	1	65	2	6	3	82	4	54	5	55	6	19	7	20	8	22	9	34	10	84	11	50	12	7	13	96	14	79	15	23	16	69	17	33	18	25	19	80	
0	15	1	82	2	33	3	14	4	76	5	30	6	58	7	56	8	34	9	90	10	14	11	84	12	25	13	84	14	86	15	2	16	48	17	22	18	12	19	35	
0	16	1	80	2	8	3	26	4	94	5	20	6	31	7	24	8	33	9	17	10	50	11	83	12	27	13	45	14	20	15	59	16	11	17	81	18	79	19	47	
0	60	1	18	2	93	3	44	4	98	5	80	6	8	7	26	8	83	9	62	10	90	11	89	12	59	13	98	14	14	15	12	16	78	17	55	18	17	19	63	
0	15	1	82	2	30	3	47	4	49	5	74	6	16	7	70	8	91	9	10	10	83	11	81	12	81	13	83	14	18	15	45	16	98	17	81	18	35	19	4	
0	77	1	2	2	3	3	28	4	4	5	93	6	72	7	31	8	43	9	36	10	98	11	35	12	55	13	94	14	4	15	73	16	91	17	5	18	25	19	81	
