0	49	1	49	2	3	3	3	4	25	5	93	6	71	7	44	8	14	9	44	10	78	11	60	12	16	13	24	14	90	15	91	16	23	17	98	18	59	19	17	
0	90	1	83	2	81	3	84	4	9	5	32	6	65	7	33	8	96	9	87	10	55	11	72	12	20	13	42	14	97	15	45	16	78	17	2	18	87	19	39	
0	59	1	83	2	46	3	72	4	26	5	46	6	91	7	25	8	94	9	36	10	1	11	12	12	40	13	69	14	79	15	16	16	4	17	5	18	19	19	13	
0	84	1	9	2	69	3	95	4	62	5	53	6	48	7	22	8	49	9	11	10	85	11	70	12	15	13	2	14	10	15	47	16	84	17	11	18	14	19	26	
0	90	1	39	2	29	3	78	4	39	5	53	6	50	7	58	8	22	9	3	10	14	11	44	12	65	13	26	14	52	15	36	16	86	17	7	18	76	19	43	
0	75	1	28	2	85	3	95	4	4	5	39	6	65	7	45	8	79	9	24	10	99	11	9	12	16	13	94	14	28	15	42	16	5	17	64	18	86	19	93	
0	25	1	21	2	96	3	51	4	95	5	81	6	65	7	79	8	55	9	15	10	16	11	86	12	65	13	58	14	88	15	77	16	68	17	83	18	96	19	27	
0	53	1	15	2	45	3	80	4	66	5	25	6	94	7	74	8	11	9	12	10	10	11	21	12	40	13	8	14	31	15	50	16	36	17	51	18	85	19	79	
0	42	1	4	2	56	3	7	4	54	5	48	6	16	7	50	8	7	9	2	10	25	11	72	12	91	13	45	14	73	15	88	16	47	17	84	18	10	19	52	
0	29	1	3	2	96	3	24	4	67	5	67	6	77	7	72	8	51	9	37	10	44	11	82	12	35	13	67	14	2	15	75	16	90	17	97	18	56	19	8	
0	4	1	37	2	56	3	58	4	1	5	16	6	26	7	97	8	55	9	68	10	20	11	59	12	48	13	53	14	56	15	93	16	25	17	54	18	47	19	11	
0	71	1	37	2	20	3	69	4	98	5	22	6	51	7	19	8	23	9	7	10	74	11	84	12	11	13	8	14	80	15	25	16	96	17	40	18	29	19	53	
0	70	1	9	2	54	3	7	4	77	5	32	6	47	7	15	8	58	9	68	10	60	11	56	12	82	13	33	14	48	15	40	16	56	17	58	18	71	19	49	
0	18	1	25	2	2	3	42	4	14	5	45	6	46	7	58	8	16	9	62	10	60	11	24	12	37	13	91	14	17	15	18	16	25	17	54	18	17	19	63	
0	24	1	63	2	41	3	17	4	76	5	49	6	50	7	49	8	40	9	71	10	13	11	14	12	67	13	93	14	22	15	64	16	49	17	90	18	37	19	53	
0	1	1	21	2	69	3	21	4	68	5	1	6	7	7	88	8	1	9	71	10	21	11	8	12	41	13	22	14	43	15	93	16	23	17	4	18	18	19	19	
0	26	1	26	2	69	3	81	4	52	5	94	6	84	7	90	8	63	9	92	10	99	11	75	12	23	13	73	14	85	15	73	16	60	17	85	18	8	19	19	
0	52	1	72	2	23	3	69	4	74	5	40	6	4	7	81	8	28	9	27	10	2	11	75	12	29	13	55	14	85	15	51	16	31	17	31	18	67	19	38	
0	3	1	12	2	59	3	70	4	52	5	50	6	27	7	51	8	62	9	77	10	1	11	18	12	52	13	70	14	76	15	92	16	73	17	86	18	44	19	5	
0	47	1	88	2	9	3	60	4	51	5	91	6	66	7	53	8	99	9	68	10	54	11	77	12	25	13	26	14	86	15	18	16	6	17	43	18	48	19	45	
0	24	1	20	2	60	3	67	4	16	5	78	6	55	7	18	8	51	9	20	10	88	11	49	12	81	13	46	14	6	15	93	16	36	17	67	18	9	19	85	
0	81	1	24	2	86	3	29	4	77	5	36	6	60	7	66	8	19	9	50	10	3	11	89	12	23	13	54	14	11	15	80	16	74	17	63	18	61	19	80	
0	33	1	9	2	49	3	26	4	84	5	55	6	74	7	19	8	49	9	9	10	74	11	56	12	90	13	2	14	37	15	73	16	25	17	29	18	54	19	86	
0	50	1	52	2	74	3	78	4	12	5	17	6	97	7	82	8	85	9	1	10	51	11	88	12	19	13	70	14	41	15	78	16	97	17	76	18	23	19	64	
0	54	1	95	2	18	3	83	4	83	5	70	6	46	7	42	8	19	9	59	10	63	11	65	12	35	13	88	14	24	15	52	16	25	17	23	18	17	19	71	
0	35	1	35	2	99	3	57	4	41	5	4	6	78	7	15	8	85	9	12	10	12	11	15	12	55	13	64	14	35	15	41	16	44	17	98	18	62	19	41	
0	18	1	43	2	20	3	87	4	10	5	36	6	48	7	41	8	37	9	22	10	20	11	21	12	54	13	10	14	24	15	51	16	1	17	52	18	37	19	93	
0	33	1	70	2	37	3	65	4	44	5	1	6	84	7	12	8	14	9	33	10	30	11	18	12	79	13	14	14	3	15	70	16	54	17	31	18	79	19	78	
0	62	1	36	2	85	3	81	4	49	5	31	6	99	7	99	8	66	9	58	10	73	11	63	12	9	13	37	14	70	15	24	16	37	17	4	18	44	19	76	
0	92	1	67	2	47	3	48	4	63	5	62	6	65	7	46	8	9	9	34	10	2	11	61	12	7	13	50	14	66	15	44	16	77	17	18	18	46	19	1	
0	90	1	96	2	15	3	63	4	34	5	17	6	24	7	92	8	75	9	42	10	16	11	89	12	53	13	19	14	34	15	20	16	31	17	2	18	96	19	61	
0	95	1	64	2	85	3	26	4	92	5	9	6	40	7	23	8	34	9	74	10	25	11	5	12	28	13	85	14	12	15	22	16	62	17	49	18	40	19	50	
0	89	1	11	2	74	3	36	4	88	5	92	6	21	7	80	8	9	9	28	10	22	11	71	12	49	13	41	14	93	15	44	16	68	17	69	18	50	19	95	
0	33	1	78	2	45	3	46	4	75	5	5	6	54	7	32	8	47	9	33	10	19	11	24	12	80	13	12	14	92	15	23	16	25	17	43	18	88	19	85	
0	60	1	87	2	76	3	49	4	46	5	89	6	15	7	99	8	34	9	23	10	77	11	26	12	92	13	39	14	15	15	76	16	81	17	59	18	56	19	30	
0	94	1	45	2	95	3	31	4	59	5	42	6	80	7	39	8	26	9	7	10	89	11	65	12	58	13	66	14	32	15	94	16	76	17	35	18	47	19	52	
0	87	1	37	2	43	3	84	4	40	5	52	6	70	7	46	8	1	9	54	10	40	11	73	12	68	13	64	14	17	15	30	16	8	17	99	18	32	19	65	
0	74	1	54	2	48	3	57	4	4	5	93	6	67	7	71	8	22	9	58	10	42	11	32	12	25	13	61	14	24	15	22	16	19	17	32	18	68	19	71	
0	64	1	58	2	47	3	91	4	96	5	51	6	12	7	32	8	69	9	20	10	25	11	52	12	6	13	9	14	30	15	57	16	93	17	87	18	12	19	18	
0	47	1	50	2	24	3	52	4	48	5	37	6	73	7	84	8	57	9	90	10	69	11	41	12	60	13	63	14	14	15	79	16	83	17	10	18	64	19	99	
0	7	1	65	2	28	3	71	4	95	5	58	6	83	7	67	8	59	9	36	10	81	11	86	12	62	13	53	14	72	15	51	16	44	17	8	18	43	19	19	
0	59	1	59	2	79	3	72	4	87	5	19	6	20	7	19	8	53	9	69	10	88	11	36	12	58	13	16	14	21	15	76	16	77	17	74	18	63	19	42	
0	96	1	77	2	45	3	8	4	63	5	73	6	74	7	40	8	19	9	58	10	28	11	27	12	60	13	71	14	42	15	19	16	21	17	73	18	26	19	68	
0	67	1	53	2	33	3	34	4	3	5	68	6	70	7	6	8	66	9	85	10	58	11	99	12	98	13	98	14	29	15	26	16	68	17	84	18	41	19	20	
0	98	1	27	2	89	3	92	4	67	5	63	6	41	7	9	8	83	9	87	10	38	11	49	12	59	13	36	14	70	15	35	16	20	17	24	18	49	19	60	
0	97	1	37	2	71	3	1	4	37	5	86	6	56	7	52	8	11	9	25	10	48	11	58	12	16	13	39	14	4	15	76	16	86	17	23	18	67	19	67	
0	10	1	4	2	89	3	40	4	97	5	7	6	19	7	34	8	1	9	2	10	8	11	39	12	99	13	77	14	21	15	41	16	17	17	36	18	74	19	74	
0	66	1	33	2	16	3	36	4	6	5	7	6	4	7	11	8	13	9	12	10	87	11	53	12	23	13	50	14	95	15	40	16	12	17	1	18	3	19	80	
0	55	1	65	2	77	3	23	4	63	5	55	6	50	7	28	8	15	9	25	10	51	11	24	12	91	13	92	14	26	15	98	16	21	17	99	18	72	19	24	
0	4	1	12	2	19	3	12	4	18	5	50	6	32	7	49	8	99	9	16	10	5	11	99	12	57	13	12	14	53	15	56	16	22	17	17	18	6	19	3	
0	11	1	81	2	36	3	81	4	89	5	61	6	51	7	12	8	57	9	15	10	38	11	37	12	20	13	75	14	54	15	17	16	59	17	91	18	95	19	77	
0	65	1	78	2	36	3	7	4	3	5	78	6	28	7	60	8	15	9	96	10	2	11	91	12	36	13	30	14	31	15	5	16	35	17	17	18	3	19	60	
0	52	1	16	2	78	3	20	4	38	5	85	6	75	7	75	8	7	9	94	10	53	11	11	12	30	13	49	14	33	15	86	16	53	17	7	18	48	19	98	
0	53	1	98	2	43	3	84	4	84	5	66	6	13	7	89	8	8	9	25	10	94	11	15	12	94	13	25	14	11	15	79	16	47	17	6	18	91	19	86	
0	32	1	67	2	94	3	91	4	87	5	65	6	86	7	12	8	8	9	1	10	10	11	87	12	3	13	37	14	50	15	23	16	79	17	45	18	67	19	93	
0	40	1	73	2	54	3	65	4	15	5	94	6	27	7	12	8	32	9	33	10	74	11	40	12	77	13	61	14	1	15	21	16	96	17	75	18	23	19	42	
0	96	1	14	2	15	3	1	4	52	5	59	6	89	7	60	8	65	9	31	10	64	11	89	12	67	13	85	14	39	15	52	16	54	17	44	18	93	19	44	
0	84	1	77	2	86	3	91	4	30	5	43	6	33	7	23	8	4	9	90	10	72	11	82	12	31	13	74	14	8	15	77	16	47	17	64	18	3	19	94	
0	47	1	64	2	85	3	49	4	8	5	66	6	57	7	82	8	20	9	4	10	3	11	67	12	84	13	72	14	15	15	83	16	80	17	47	18	57	19	44	
0	93	1	10	2	76	3	51	4	43	5	30	6	61	7	65	8	22	9	23	10	61	11	68	12	28	13	27	14	4	15	48	16	22	17	53	18	49	19	5	
0	19	1	69	2	42	3	43	4	18	5	42	6	5	7	83	8	62	9	82	10	95	11	44	12	56	13	80	14	88	15	93	16	50	17	18	18	57	19	2	
0	80	1	91	2	21	3	71	4	61	5	1	6	33	7	78	8	17	9	41	10	94	11	82	12	24	13	63	14	30	15	42	16	7	17	91	18	52	19	16	
0	48	1	34	2	5	3	85	4	23	5	86	6	38	7	67	8	37	9	72	10	28	11	56	12	12	13	67	14	48	15	37	16	10	17	68	18	9	19	5	
0	30	1	68	2	34	3	51	4	53	5	46	6	59	7	85	8	19	9	22	10	96	11	64	12	65	13	56	14	54	15	3	16	56	17	21	18	32	19	18	
0	76	1	13	2	9	3	42	4	69	5	16	6	82	7	53	8	35	9	76	10	11	11	29	12	5	13	81	14	27	15	84	16	5	17	75	18	87	19	86	
0	85	1	12	2	90	3	34	4	35	5	59	6	2	7	45	8	58	9	25	10	82	11	98	12	49	13	63	14	16	15	99	16	93	17	5	18	26	19	74	
0	37	1	7	2	11	3	32	4	91	5	76	6	37	7	63	8	35	9	71	10	87	11	37	12	84	13	44	14	42	15	52	16	68	17	83	18	66	19	31	
0	10	1	3	2	34	3	48	4	27	5	84	6	77	7	88	8	97	9	87	10	95	11	8	12	33	13	68	14	19	15	90	16	20	17	11	18	18	19	55	
0	12	1	80	2	72	3	20	4	94	5	69	6	99	7	40	8	49	9	24	10	63	11	56	12	72	13	60	14	58	15	85	16	9	17	64	18	54	19	2	
0	73	1	11	2	73	3	36	4	97	5	66	6	73	7	94	8	19	9	23	10	55	11	98	12	57	13	87	14	64	15	70	16	52	17	44	18	34	19	32	
0	55	1	90	2	66	3	39	4	82	5	10	6	24	7	49	8	47	9	75	10	15	11	72	12	76	13	86	14	94	15	48	16	59	17	21	18	12	19	36	
0	37	1	18	2	72	3	86	4	44	5	77	6	48	7	73	8	76	9	43	10	47	11	43	12	73	13	58	14	35	15	47	16	25	17	62	18	58	19	9	
0	78	1	57	2	2	3	67	4	61	5	26	6	59	7	44	8	19	9	69	10	11	11	93	12	56	13	52	14	5	15	42	16	76	17	99	18	24	19	8	
0	63	1	67	2	90	3	77	4	64	5	45	6	67	7	87	8	34	9	3	10	44	11	89	12	15	13	53	14	17	15	69	16	43	17	18	18	29	19	43	
0	97	1	69	2	11	3	91	4	35	5	16	6	87	7	11	8	67	9	80	10	49	11	17	12	53	13	70	14	9	15	17	16	84	17	56	18	63	19	66	
0	58	1	46	2	17	3	16	4	93	5	80	6	99	7	84	8	17	9	15	10	65	11	72	12	89	13	83	14	51	15	15	16	18	17	80	18	34	19	66	
0	48	1	30	2	28	3	80	4	2	5	56	6	18	7	40	8	55	9	88	10	89	11	1	12	25	13	44	14	24	15	74	16	58	17	96	18	10	19	88	
0	5	1	87	2	11	3	94	4	41	5	10	6	97	7	94	8	87	9	17	10	94	11	62	12	82	13	75	14	37	15	43	16	29	17	73	18	20	19	26	
0	9	1	31	2	57	3	21	4	64	5	91	6	85	7	83	8	30	9	50	10	12	11	76	12	84	13	42	14	40	15	88	16	27	17	29	18	45	19	44	
0	96	1	49	2	29	3	8	4	12	5	72	6	36	7	45	8	66	9	72	10	37	11	64	12	14	13	78	14	46	15	33	16	45	17	49	18	51	19	47	
0	92	1	58	2	74	3	26	4	77	5	56	6	56	7	13	8	40	9	75	10	72	11	60	12	11	13	29	14	74	15	12	16	76	17	93	18	47	19	57	
0	42	1	5	2	78	3	99	4	25	5	1	6	4	7	23	8	88	9	99	10	8	11	13	12	17	13	11	14	55	15	96	16	42	17	95	18	10	19	6	
0	55	1	98	2	15	3	52	4	18	5	62	6	81	7	64	8	49	9	16	10	2	11	78	12	21	13	74	14	66	15	71	16	73	17	82	18	72	19	28	
0	73	1	90	2	63	3	75	4	52	5	4	6	71	7	46	8	62	9	48	10	75	11	18	12	17	13	15	14	96	15	31	16	32	17	32	18	67	19	8	
0	75	1	88	2	81	3	43	4	84	5	81	6	46	7	5	8	35	9	83	10	97	11	29	12	7	13	29	14	87	15	39	16	83	17	88	18	86	19	67	
0	4	1	94	2	95	3	19	4	71	5	20	6	36	7	15	8	70	9	34	10	43	11	95	12	26	13	37	14	6	15	25	16	20	17	13	18	67	19	58	
0	90	1	46	2	92	3	7	4	23	5	17	6	75	7	71	8	81	9	66	10	58	11	39	12	46	13	68	14	55	15	1	16	30	17	34	18	17	19	8	
0	74	1	19	2	93	3	26	4	14	5	18	6	62	7	84	8	22	9	77	10	25	11	25	12	83	13	32	14	36	15	35	16	51	17	97	18	6	19	83	
0	62	1	8	2	33	3	92	4	85	5	51	6	3	7	43	8	43	9	97	10	59	11	30	12	28	13	68	14	77	15	86	16	89	17	1	18	1	19	50	
0	28	1	84	2	68	3	11	4	32	5	50	6	80	7	28	8	37	9	74	10	83	11	98	12	35	13	72	14	50	15	92	16	71	17	23	18	4	19	78	
0	90	1	71	2	57	3	90	4	51	5	93	6	41	7	30	8	14	9	50	10	87	11	39	12	58	13	29	14	57	15	82	16	77	17	43	18	84	19	46	
0	11	1	52	2	88	3	87	4	71	5	4	6	67	7	78	8	37	9	86	10	19	11	18	12	93	13	90	14	13	15	27	16	45	17	91	18	78	19	47	
0	56	1	17	2	85	3	30	4	80	5	38	6	60	7	23	8	13	9	99	10	69	11	99	12	59	13	61	14	22	15	29	16	55	17	64	18	50	19	77	
0	70	1	47	2	68	3	32	4	48	5	78	6	20	7	70	8	26	9	97	10	75	11	44	12	75	13	91	14	91	15	88	16	6	17	29	18	10	19	25	
0	96	1	54	2	9	3	85	4	55	5	88	6	1	7	75	8	46	9	78	10	58	11	36	12	59	13	76	14	8	15	40	16	91	17	53	18	69	19	32	
0	90	1	27	2	13	3	75	4	72	5	92	6	23	7	15	8	91	9	79	10	7	11	88	12	98	13	71	14	30	15	37	16	51	17	43	18	68	19	70	
0	28	1	1	2	73	3	32	4	35	5	57	6	31	7	39	8	5	9	84	10	69	11	85	12	63	13	35	14	35	15	26	16	56	17	36	18	20	19	90	
0	97	1	57	2	13	3	16	4	52	5	36	6	61	7	40	8	1	9	6	10	32	11	70	12	38	13	5	14	8	15	88	16	48	17	38	18	34	19	25	
0	12	1	47	2	9	3	87	4	2	5	77	6	15	7	90	8	86	9	71	10	85	11	71	12	55	13	14	14	74	15	2	16	30	17	51	18	55	19	10	
0	80	1	93	2	95	3	51	4	41	5	66	6	28	7	34	8	1	9	67	10	45	11	19	12	38	13	7	14	67	15	66	16	88	17	17	18	50	19	40	
0	47	1	8	2	25	3	41	4	13	5	7	6	81	7	87	8	20	9	50	10	3	11	3	12	30	13	26	14	89	15	37	16	22	17	66	18	69	19	49	
0	63	1	18	2	54	3	43	4	2	5	12	6	55	7	87	8	61	9	3	10	83	11	70	12	80	13	15	14	63	15	71	16	46	17	50	18	38	19	90	
0	87	1	25	2	36	3	18	4	42	5	65	6	96	7	45	8	72	9	27	10	50	11	26	12	6	13	62	14	37	15	13	16	22	17	34	18	1	19	44	
0	5	1	17	2	43	3	17	4	60	5	62	6	49	7	1	8	83	9	73	10	17	11	20	12	55	13	30	14	42	15	71	16	72	17	35	18	27	19	20	
0	87	1	86	2	72	3	1	4	96	5	82	6	2	7	91	8	46	9	69	10	96	11	43	12	7	13	10	14	95	15	64	16	24	17	13	18	47	19	85	
0	2	1	53	2	12	3	96	4	72	5	85	6	9	7	80	8	17	9	46	10	43	11	73	12	50	13	8	14	42	15	34	16	30	17	94	18	66	19	92	
0	79	1	60	2	76	3	13	4	85	5	36	6	45	7	55	8	14	9	96	10	75	11	98	12	79	13	95	14	98	15	82	16	94	17	53	18	47	19	68	
0	11	1	23	2	82	3	59	4	80	5	95	6	50	7	61	8	44	9	56	10	89	11	89	12	42	13	54	14	66	15	77	16	8	17	66	18	31	19	32	
0	42	1	26	2	56	3	6	4	95	5	85	6	85	7	83	8	76	9	33	10	10	11	51	12	47	13	72	14	17	15	40	16	70	17	5	18	17	19	66	
0	11	1	27	2	37	3	28	4	69	5	99	6	24	7	54	8	16	9	8	10	25	11	61	12	20	13	28	14	5	15	47	16	61	17	78	18	72	19	13	
0	89	1	87	2	40	3	12	4	41	5	20	6	5	7	97	8	61	9	63	10	61	11	80	12	32	13	83	14	69	15	73	16	73	17	43	18	13	19	58	
0	43	1	33	2	5	3	92	4	10	5	69	6	13	7	69	8	30	9	71	10	15	11	35	12	12	13	5	14	38	15	44	16	38	17	41	18	69	19	41	
0	65	1	76	2	83	3	89	4	78	5	26	6	33	7	63	8	7	9	47	10	25	11	20	12	71	13	86	14	32	15	42	16	79	17	16	18	34	19	88	
0	29	1	93	2	65	3	99	4	14	5	83	6	97	7	35	8	52	9	35	10	47	11	45	12	84	13	17	14	36	15	31	16	31	17	44	18	19	19	22	
0	88	1	97	2	77	3	60	4	55	5	14	6	12	7	26	8	73	9	53	10	35	11	87	12	34	13	40	14	13	15	74	16	97	17	27	18	97	19	88	
0	12	1	41	2	86	3	70	4	7	5	47	6	5	7	40	8	57	9	19	10	12	11	63	12	97	13	24	14	48	15	84	16	39	17	81	18	73	19	1	
0	43	1	67	2	77	3	25	4	88	5	2	6	57	7	6	8	61	9	19	10	11	11	29	12	57	13	28	14	49	15	63	16	29	17	87	18	59	19	50	
0	61	1	19	2	58	3	60	4	52	5	18	6	79	7	54	8	3	9	21	10	7	11	72	12	26	13	43	14	18	15	75	16	24	17	7	18	2	19	85	
0	79	1	63	2	92	3	42	4	78	5	3	6	97	7	47	8	76	9	82	10	92	11	66	12	61	13	81	14	97	15	73	16	25	17	2	18	54	19	9	
0	63	1	83	2	6	3	28	4	27	5	90	6	10	7	78	8	82	9	9	10	29	11	23	12	74	13	75	14	84	15	94	16	73	17	50	18	8	19	18	
0	46	1	27	2	25	3	75	4	81	5	98	6	57	7	20	8	3	9	56	10	70	11	7	12	1	13	63	14	64	15	86	16	26	17	82	18	58	19	43	
0	90	1	33	2	6	3	9	4	44	5	73	6	93	7	39	8	42	9	40	10	79	11	98	12	99	13	37	14	81	15	7	16	92	17	85	18	8	19	25	
0	25	1	87	2	35	3	9	4	4	5	56	6	2	7	22	8	84	9	1	10	80	11	44	12	23	13	5	14	33	15	39	16	40	17	26	18	12	19	35	
0	11	1	15	2	47	3	13	4	92	5	75	6	54	7	22	8	38	9	38	10	97	11	38	12	29	13	69	14	38	15	69	16	66	17	49	18	21	19	48	
0	19	1	85	2	13	3	51	4	18	5	62	6	92	7	14	8	63	9	50	10	14	11	48	12	72	13	75	14	43	15	99	16	93	17	68	18	26	19	19	
0	26	1	82	2	55	3	95	4	59	5	23	6	88	7	31	8	63	9	46	10	28	11	88	12	57	13	50	14	50	15	62	16	60	17	88	18	81	19	14	
0	60	1	91	2	89	3	18	4	67	5	58	6	45	7	59	8	6	9	87	10	28	11	65	12	84	13	19	14	76	15	6	16	1	17	71	18	77	19	40	
0	88	1	38	2	53	3	67	4	13	5	94	6	20	7	49	8	94	9	72	10	85	11	57	12	28	13	97	14	86	15	96	16	43	17	29	18	73	19	26	
0	71	1	9	2	71	3	32	4	36	5	35	6	83	7	40	8	6	9	8	10	51	11	18	12	15	13	26	14	25	15	89	16	53	17	26	18	59	19	87	
0	74	1	6	2	27	3	52	4	53	5	31	6	75	7	21	8	33	9	77	10	68	11	86	12	59	13	21	14	96	15	51	16	39	17	5	18	47	19	14	
0	90	1	27	2	48	3	68	4	96	5	33	6	93	7	29	8	24	9	94	10	7	11	78	12	22	13	18	14	7	15	73	16	21	17	22	18	3	19	54	
0	54	1	20	2	33	3	43	4	32	5	72	6	47	7	63	8	99	9	56	10	61	11	89	12	45	13	69	14	54	15	54	16	2	17	55	18	70	19	19	
0	84	1	29	2	45	3	39	4	59	5	94	6	42	7	92	8	11	9	71	10	18	11	59	12	90	13	72	14	67	15	76	16	76	17	92	18	75	19	56	
0	7	1	12	2	19	3	12	4	54	5	52	6	2	7	2	8	20	9	57	10	66	11	37	12	46	13	59	14	78	15	9	16	31	17	17	18	81	19	1	
0	90	1	1	2	59	3	44	4	41	5	50	6	48	7	97	8	95	9	49	10	24	11	73	12	69	13	13	14	55	15	47	16	80	17	33	18	38	19	42	
0	67	1	50	2	42	3	77	4	40	5	95	6	74	7	31	8	9	9	38	10	55	11	67	12	95	13	74	14	52	15	44	16	4	17	95	18	50	19	37	
0	74	1	37	2	20	3	33	4	52	5	32	6	83	7	40	8	82	9	83	10	30	11	4	12	46	13	43	14	15	15	56	16	17	17	1	18	51	19	25	
0	88	1	49	2	50	3	15	4	64	5	65	6	32	7	62	8	56	9	41	10	68	11	57	12	28	13	35	14	18	15	46	16	31	17	95	18	56	19	9	
0	6	1	94	2	6	3	88	4	35	5	88	6	58	7	21	8	98	9	97	10	18	11	94	12	46	13	28	14	99	15	67	16	38	17	23	18	82	19	67	
0	61	1	55	2	45	3	94	4	5	5	52	6	95	7	19	8	8	9	23	10	23	11	13	12	89	13	89	14	55	15	84	16	92	17	5	18	45	19	51	
0	79	1	36	2	61	3	41	4	59	5	97	6	58	7	81	8	99	9	84	10	14	11	3	12	2	13	4	14	80	15	11	16	26	17	88	18	26	19	85	
0	37	1	58	2	98	3	18	4	79	5	80	6	11	7	84	8	24	9	17	10	30	11	8	12	2	13	92	14	23	15	14	16	66	17	15	18	40	19	81	
0	86	1	58	2	58	3	84	4	28	5	54	6	70	7	7	8	10	9	18	10	99	11	64	12	73	13	30	14	55	15	53	16	57	17	54	18	57	19	36	
0	34	1	98	2	36	3	84	4	68	5	17	6	37	7	54	8	37	9	12	10	66	11	34	12	32	13	88	14	82	15	4	16	44	17	68	18	84	19	20	
0	1	1	39	2	44	3	63	4	64	5	8	6	46	7	38	8	16	9	94	10	54	11	79	12	30	13	76	14	56	15	40	16	34	17	94	18	54	19	73	
0	50	1	72	2	46	3	94	4	24	5	80	6	86	7	28	8	72	9	96	10	33	11	96	12	12	13	56	14	40	15	90	16	87	17	90	18	13	19	77	
0	34	1	47	2	38	3	1	4	64	5	69	6	3	7	84	8	7	9	91	10	2	11	12	12	65	13	49	14	37	15	60	16	33	17	17	18	65	19	9	
0	43	1	28	2	24	3	82	4	68	5	33	6	95	7	25	8	34	9	95	10	8	11	62	12	20	13	61	14	77	15	82	16	94	17	95	18	41	19	43	
0	6	1	85	2	26	3	53	4	10	5	32	6	9	7	99	8	58	9	33	10	47	11	1	12	49	13	71	14	64	15	31	16	27	17	95	18	67	19	98	
0	39	1	45	2	6	3	65	4	5	5	95	6	30	7	6	8	91	9	36	10	69	11	63	12	48	13	60	14	38	15	14	16	10	17	3	18	87	19	84	
0	66	1	23	2	16	3	46	4	82	5	55	6	92	7	11	8	77	9	85	10	46	11	57	12	74	13	56	14	56	15	42	16	78	17	55	18	54	19	20	
0	42	1	15	2	27	3	36	4	41	5	59	6	91	7	42	8	44	9	37	10	10	11	45	12	39	13	58	14	70	15	61	16	61	17	9	18	88	19	75	
0	68	1	48	2	28	3	1	4	39	5	88	6	47	7	49	8	24	9	66	10	15	11	18	12	6	13	10	14	6	15	87	16	62	17	16	18	22	19	75	
0	75	1	4	2	63	3	80	4	58	5	50	6	89	7	1	8	15	9	22	10	84	11	47	12	95	13	80	14	88	15	2	16	35	17	15	18	95	19	3	
0	80	1	8	2	12	3	5	4	83	5	92	6	63	7	62	8	54	9	89	10	18	11	62	12	16	13	96	14	11	15	12	16	61	17	57	18	94	19	28	
0	21	1	57	2	25	3	61	4	54	5	85	6	46	7	81	8	40	9	48	10	16	11	64	12	48	13	15	14	38	15	73	16	4	17	36	18	59	19	55	
0	4	1	47	2	75	3	98	4	6	5	3	6	49	7	52	8	10	9	3	10	25	11	98	12	19	13	58	14	33	15	24	16	64	17	70	18	18	19	70	
0	93	1	92	2	21	3	37	4	92	5	6	6	84	7	39	8	41	9	73	10	70	11	66	12	21	13	42	14	59	15	82	16	44	17	27	18	68	19	72	
0	26	1	7	2	41	3	69	4	42	5	61	6	91	7	54	8	18	9	16	10	28	11	67	12	79	13	65	14	4	15	18	16	64	17	33	18	13	19	96	
0	85	1	70	2	71	3	86	4	12	5	89	6	35	7	52	8	10	9	25	10	6	11	66	12	22	13	50	14	53	15	72	16	64	17	55	18	91	19	47	
0	43	1	61	2	82	3	73	4	5	5	54	6	80	7	27	8	19	9	37	10	87	11	84	12	44	13	49	14	4	15	42	16	41	17	6	18	34	19	71	
0	68	1	11	2	85	3	64	4	39	5	78	6	22	7	79	8	37	9	89	10	78	11	35	12	83	13	93	14	84	15	91	16	54	17	62	18	92	19	75	
0	67	1	49	2	86	3	66	4	11	5	6	6	3	7	88	8	44	9	97	10	78	11	31	12	24	13	84	14	40	15	39	16	19	17	15	18	97	19	54	
0	17	1	15	2	44	3	49	4	24	5	43	6	59	7	7	8	4	9	98	10	85	11	84	12	41	13	26	14	37	15	55	16	24	17	13	18	64	19	47	
0	88	1	16	2	30	3	15	4	28	5	5	6	35	7	19	8	68	9	98	10	66	11	78	12	11	13	54	14	99	15	66	16	46	17	28	18	6	19	62	
0	3	1	69	2	46	3	59	4	93	5	90	6	32	7	97	8	90	9	59	10	66	11	82	12	3	13	88	14	55	15	77	16	93	17	15	18	41	19	41	
0	85	1	3	2	93	3	23	4	84	5	98	6	73	7	71	8	3	9	70	10	50	11	8	12	88	13	36	14	41	15	8	16	76	17	89	18	25	19	49	
0	54	1	76	2	6	3	55	4	57	5	71	6	12	7	84	8	65	9	26	10	80	11	8	12	73	13	54	14	36	15	81	16	7	17	38	18	77	19	21	

