0	75	1	27	2	85	3	25	4	27	5	34	6	19	7	12	8	41	9	22	10	40	11	22	12	44	13	60	14	36	15	2	16	1	17	88	18	12	19	48	
0	45	1	83	2	84	3	48	4	38	5	4	6	75	7	39	8	82	9	9	10	98	11	34	12	17	13	9	14	61	15	96	16	62	17	24	18	14	19	38	
0	87	1	89	2	32	3	81	4	46	5	40	6	56	7	81	8	32	9	94	10	78	11	43	12	64	13	17	14	99	15	3	16	39	17	44	18	45	19	97	
0	78	1	94	2	95	3	62	4	52	5	94	6	76	7	94	8	5	9	88	10	44	11	35	12	14	13	50	14	63	15	70	16	26	17	10	18	56	19	77	
0	81	1	58	2	80	3	65	4	93	5	96	6	75	7	14	8	49	9	59	10	78	11	36	12	50	13	37	14	77	15	65	16	36	17	44	18	67	19	16	
0	64	1	54	2	15	3	33	4	93	5	34	6	73	7	82	8	38	9	65	10	48	11	16	12	33	13	28	14	66	15	16	16	22	17	18	18	42	19	40	
0	99	1	89	2	37	3	83	4	13	5	72	6	66	7	96	8	19	9	75	10	13	11	81	12	12	13	30	14	40	15	4	16	15	17	12	18	45	19	8	
0	67	1	75	2	79	3	85	4	35	5	53	6	61	7	15	8	15	9	82	10	96	11	59	12	83	13	46	14	31	15	91	16	76	17	25	18	76	19	56	
0	4	1	72	2	73	3	75	4	25	5	68	6	73	7	97	8	2	9	19	10	96	11	66	12	97	13	63	14	90	15	97	16	36	17	90	18	82	19	64	
0	57	1	3	2	92	3	52	4	95	5	37	6	49	7	29	8	4	9	6	10	48	11	88	12	20	13	27	14	77	15	45	16	46	17	73	18	44	19	33	
0	84	1	2	2	12	3	46	4	98	5	79	6	9	7	15	8	56	9	40	10	47	11	25	12	33	13	50	14	78	15	91	16	34	17	26	18	22	19	67	
0	21	1	86	2	74	3	40	4	82	5	22	6	6	7	96	8	30	9	81	10	29	11	99	12	77	13	59	14	34	15	6	16	40	17	78	18	54	19	61	
0	19	1	3	2	35	3	56	4	57	5	65	6	20	7	54	8	44	9	78	10	23	11	40	12	66	13	86	14	17	15	57	16	83	17	5	18	20	19	12	
0	95	1	65	2	47	3	99	4	42	5	50	6	88	7	87	8	21	9	44	10	54	11	33	12	81	13	37	14	80	15	74	16	98	17	87	18	92	19	86	
0	76	1	14	2	49	3	83	4	43	5	27	6	22	7	3	8	21	9	74	10	95	11	6	12	53	13	76	14	14	15	3	16	1	17	56	18	61	19	1	
0	57	1	84	2	2	3	10	4	90	5	90	6	62	7	97	8	79	9	82	10	18	11	32	12	62	13	95	14	54	15	63	16	92	17	7	18	18	19	86	
0	6	1	70	2	47	3	57	4	40	5	75	6	39	7	19	8	57	9	72	10	92	11	61	12	66	13	9	14	4	15	74	16	55	17	59	18	49	19	83	
0	89	1	80	2	52	3	87	4	30	5	30	6	7	7	9	8	89	9	14	10	15	11	62	12	68	13	92	14	48	15	2	16	17	17	75	18	71	19	27	
0	65	1	23	2	42	3	21	4	60	5	18	6	96	7	35	8	69	9	94	10	15	11	57	12	58	13	58	14	86	15	65	16	84	17	93	18	14	19	38	
0	12	1	10	2	69	3	90	4	90	5	64	6	63	7	13	8	26	9	35	10	18	11	68	12	98	13	81	14	55	15	92	16	64	17	49	18	59	19	85	
0	33	1	68	2	27	3	57	4	99	5	37	6	18	7	31	8	35	9	15	10	63	11	67	12	27	13	77	14	53	15	69	16	64	17	21	18	97	19	74	
0	3	1	44	2	62	3	96	4	77	5	26	6	51	7	73	8	79	9	16	10	49	11	10	12	67	13	21	14	11	15	67	16	63	17	75	18	23	19	51	
0	35	1	11	2	34	3	90	4	31	5	40	6	17	7	28	8	72	9	28	10	83	11	88	12	14	13	42	14	92	15	58	16	82	17	43	18	14	19	13	
0	64	1	3	2	37	3	75	4	10	5	95	6	31	7	98	8	40	9	52	10	75	11	59	12	43	13	57	14	70	15	40	16	6	17	26	18	68	19	56	
0	41	1	29	2	73	3	25	4	71	5	99	6	28	7	96	8	52	9	95	10	49	11	72	12	42	13	1	14	26	15	86	16	55	17	17	18	12	19	42	
0	18	1	16	2	21	3	8	4	6	5	63	6	97	7	11	8	13	9	61	10	26	11	85	12	1	13	50	14	56	15	73	16	75	17	53	18	66	19	76	
0	90	1	95	2	81	3	68	4	33	5	41	6	82	7	97	8	99	9	77	10	56	11	32	12	1	13	50	14	33	15	2	16	55	17	75	18	5	19	66	
0	65	1	76	2	60	3	15	4	50	5	29	6	74	7	35	8	13	9	26	10	88	11	36	12	24	13	32	14	94	15	5	16	41	17	6	18	16	19	85	
0	40	1	3	2	80	3	52	4	32	5	82	6	10	7	73	8	72	9	7	10	45	11	92	12	74	13	40	14	9	15	3	16	4	17	14	18	83	19	11	
0	17	1	14	2	14	3	81	4	16	5	6	6	57	7	20	8	3	9	53	10	61	11	52	12	68	13	99	14	19	15	88	16	8	17	2	18	77	19	1	
0	93	1	29	2	89	3	27	4	92	5	58	6	67	7	74	8	97	9	83	10	38	11	88	12	7	13	30	14	1	15	18	16	54	17	76	18	29	19	28	
0	82	1	28	2	7	3	33	4	43	5	42	6	82	7	21	8	32	9	15	10	59	11	84	12	47	13	65	14	68	15	65	16	45	17	70	18	72	19	43	
0	67	1	41	2	41	3	29	4	96	5	45	6	27	7	74	8	78	9	78	10	1	11	90	12	59	13	46	14	5	15	76	16	42	17	21	18	60	19	16	
0	44	1	89	2	17	3	77	4	2	5	78	6	36	7	6	8	84	9	14	10	91	11	71	12	85	13	57	14	91	15	3	16	1	17	8	18	86	19	48	
0	97	1	39	2	97	3	34	4	69	5	36	6	42	7	64	8	18	9	54	10	60	11	46	12	54	13	61	14	68	15	45	16	3	17	3	18	40	19	47	
0	6	1	71	2	32	3	86	4	95	5	85	6	24	7	5	8	5	9	94	10	99	11	99	12	24	13	57	14	3	15	98	16	78	17	55	18	51	19	93	
0	54	1	81	2	16	3	17	4	97	5	27	6	76	7	62	8	10	9	40	10	59	11	39	12	31	13	54	14	55	15	14	16	73	17	92	18	7	19	69	
0	16	1	18	2	15	3	9	4	65	5	5	6	64	7	87	8	15	9	21	10	33	11	65	12	86	13	82	14	49	15	95	16	14	17	56	18	4	19	72	
0	26	1	76	2	27	3	60	4	35	5	62	6	90	7	98	8	20	9	86	10	85	11	23	12	47	13	91	14	76	15	97	16	29	17	68	18	82	19	89	
0	80	1	13	2	15	3	4	4	48	5	78	6	37	7	69	8	42	9	74	10	83	11	37	12	5	13	10	14	99	15	35	16	18	17	43	18	48	19	55	
0	93	1	4	2	26	3	30	4	44	5	52	6	17	7	86	8	25	9	31	10	76	11	66	12	88	13	92	14	24	15	83	16	65	17	64	18	96	19	54	
0	99	1	95	2	14	3	30	4	12	5	22	6	46	7	58	8	65	9	36	10	86	11	98	12	28	13	30	14	63	15	86	16	23	17	21	18	15	19	21	
0	27	1	39	2	62	3	56	4	59	5	91	6	7	7	33	8	39	9	57	10	61	11	51	12	99	13	21	14	9	15	64	16	34	17	23	18	33	19	5	
0	76	1	93	2	52	3	98	4	93	5	55	6	42	7	8	8	55	9	30	10	89	11	29	12	83	13	5	14	35	15	60	16	6	17	5	18	4	19	97	
0	47	1	12	2	51	3	62	4	73	5	30	6	63	7	50	8	85	9	65	10	77	11	77	12	11	13	35	14	56	15	71	16	88	17	28	18	84	19	52	
0	57	1	58	2	12	3	6	4	48	5	70	6	32	7	86	8	89	9	51	10	90	11	14	12	49	13	11	14	93	15	26	16	62	17	97	18	57	19	34	
0	81	1	6	2	89	3	32	4	46	5	38	6	12	7	28	8	76	9	54	10	48	11	98	12	55	13	91	14	95	15	27	16	76	17	29	18	98	19	85	
0	76	1	16	2	11	3	78	4	47	5	49	6	41	7	97	8	44	9	61	10	63	11	34	12	43	13	59	14	90	15	54	16	73	17	90	18	5	19	20	
0	3	1	63	2	53	3	25	4	19	5	12	6	91	7	93	8	28	9	2	10	11	11	62	12	9	13	48	14	4	15	10	16	62	17	51	18	83	19	51	
0	28	1	61	2	20	3	73	4	50	5	89	6	18	7	37	8	79	9	71	10	87	11	93	12	46	13	36	14	73	15	79	16	67	17	91	18	87	19	96	
0	17	1	61	2	88	3	59	4	19	5	57	6	42	7	32	8	29	9	9	10	73	11	15	12	19	13	81	14	47	15	72	16	64	17	12	18	48	19	47	
0	40	1	81	2	81	3	10	4	95	5	30	6	48	7	99	8	9	9	79	10	57	11	72	12	61	13	2	14	14	15	93	16	28	17	65	18	30	19	42	
0	38	1	46	2	47	3	70	4	84	5	41	6	78	7	61	8	52	9	9	10	61	11	75	12	26	13	88	14	40	15	97	16	52	17	44	18	29	19	22	
0	15	1	85	2	46	3	61	4	45	5	66	6	74	7	43	8	17	9	81	10	31	11	22	12	87	13	67	14	56	15	50	16	59	17	51	18	31	19	48	
0	15	1	32	2	87	3	79	4	76	5	59	6	47	7	59	8	34	9	56	10	32	11	47	12	51	13	85	14	68	15	16	16	60	17	84	18	95	19	82	
0	15	1	33	2	76	3	49	4	55	5	28	6	1	7	66	8	73	9	62	10	13	11	6	12	8	13	92	14	8	15	78	16	93	17	79	18	63	19	16	
0	82	1	40	2	80	3	80	4	4	5	46	6	74	7	58	8	15	9	51	10	73	11	29	12	99	13	79	14	8	15	53	16	13	17	72	18	62	19	68	
0	45	1	60	2	93	3	39	4	8	5	9	6	93	7	71	8	91	9	38	10	87	11	71	12	17	13	53	14	69	15	53	16	38	17	58	18	76	19	82	
0	70	1	15	2	48	3	54	4	92	5	69	6	96	7	24	8	90	9	29	10	26	11	47	12	1	13	31	14	78	15	67	16	37	17	34	18	22	19	39	
0	82	1	61	2	54	3	71	4	43	5	96	6	60	7	53	8	3	9	55	10	64	11	49	12	35	13	46	14	61	15	99	16	78	17	17	18	95	19	12	
0	63	1	12	2	99	3	65	4	8	5	66	6	53	7	25	8	77	9	50	10	6	11	10	12	68	13	61	14	60	15	85	16	11	17	61	18	76	19	62	
0	1	1	96	2	75	3	67	4	30	5	33	6	7	7	80	8	10	9	89	10	11	11	11	12	73	13	62	14	54	15	16	16	31	17	7	18	75	19	53	
0	39	1	6	2	1	3	79	4	12	5	59	6	32	7	94	8	42	9	9	10	19	11	37	12	63	13	83	14	78	15	24	16	14	17	6	18	58	19	42	
0	26	1	36	2	10	3	28	4	93	5	44	6	63	7	77	8	9	9	39	10	40	11	14	12	81	13	70	14	77	15	70	16	15	17	26	18	18	19	49	
0	91	1	20	2	8	3	83	4	13	5	1	6	73	7	13	8	73	9	83	10	72	11	20	12	35	13	95	14	30	15	10	16	63	17	16	18	20	19	60	
0	84	1	41	2	64	3	75	4	63	5	9	6	32	7	12	8	20	9	85	10	35	11	62	12	26	13	66	14	95	15	94	16	34	17	73	18	15	19	38	
0	24	1	19	2	25	3	54	4	41	5	19	6	39	7	2	8	78	9	48	10	36	11	85	12	34	13	80	14	21	15	71	16	79	17	59	18	43	19	50	
0	64	1	54	2	61	3	88	4	48	5	45	6	93	7	16	8	76	9	34	10	41	11	28	12	19	13	71	14	86	15	9	16	74	17	98	18	61	19	45	
0	49	1	67	2	56	3	83	4	50	5	76	6	40	7	44	8	90	9	60	10	76	11	19	12	64	13	43	14	9	15	95	16	98	17	46	18	80	19	39	
0	8	1	73	2	40	3	43	4	83	5	95	6	81	7	55	8	35	9	39	10	18	11	70	12	60	13	51	14	60	15	46	16	37	17	86	18	69	19	94	
0	29	1	37	2	17	3	40	4	34	5	19	6	46	7	37	8	31	9	45	10	31	11	4	12	46	13	17	14	56	15	82	16	24	17	45	18	91	19	75	
0	39	1	46	2	9	3	65	4	66	5	43	6	45	7	66	8	54	9	11	10	64	11	55	12	81	13	6	14	80	15	6	16	5	17	71	18	95	19	6	
0	42	1	66	2	89	3	20	4	61	5	57	6	59	7	22	8	92	9	45	10	99	11	26	12	49	13	52	14	2	15	93	16	83	17	66	18	9	19	52	
0	86	1	81	2	72	3	43	4	29	5	89	6	21	7	42	8	53	9	99	10	4	11	4	12	79	13	62	14	9	15	66	16	92	17	33	18	47	19	15	
0	82	1	25	2	1	3	92	4	15	5	72	6	46	7	89	8	96	9	12	10	92	11	75	12	62	13	87	14	24	15	78	16	10	17	26	18	44	19	10	
0	48	1	7	2	23	3	65	4	5	5	1	6	46	7	95	8	1	9	96	10	87	11	94	12	93	13	56	14	8	15	67	16	36	17	57	18	73	19	34	
0	25	1	71	2	79	3	13	4	26	5	29	6	5	7	72	8	23	9	88	10	79	11	99	12	52	13	4	14	93	15	40	16	3	17	36	18	73	19	97	
0	74	1	64	2	91	3	90	4	44	5	74	6	31	7	49	8	35	9	44	10	88	11	10	12	35	13	97	14	61	15	21	16	14	17	4	18	42	19	24	
0	20	1	85	2	35	3	2	4	99	5	62	6	23	7	52	8	83	9	24	10	31	11	33	12	29	13	76	14	26	15	48	16	42	17	13	18	95	19	72	
0	64	1	69	2	71	3	31	4	13	5	57	6	47	7	49	8	31	9	29	10	15	11	88	12	38	13	44	14	69	15	55	16	79	17	37	18	96	19	40	
0	34	1	14	2	50	3	23	4	1	5	62	6	83	7	37	8	21	9	52	10	47	11	58	12	73	13	51	14	72	15	23	16	76	17	92	18	24	19	20	
0	98	1	28	2	92	3	2	4	5	5	57	6	82	7	98	8	11	9	83	10	60	11	51	12	24	13	58	14	66	15	26	16	78	17	98	18	58	19	54	
0	3	1	91	2	7	3	58	4	99	5	84	6	2	7	70	8	98	9	98	10	75	11	6	12	83	13	80	14	27	15	77	16	60	17	99	18	99	19	36	
0	72	1	46	2	10	3	3	4	3	5	11	6	16	7	53	8	21	9	69	10	99	11	91	12	68	13	4	14	72	15	47	16	94	17	9	18	64	19	84	
0	68	1	64	2	4	3	89	4	43	5	56	6	79	7	43	8	99	9	36	10	34	11	79	12	70	13	91	14	39	15	53	16	51	17	72	18	14	19	25	
0	72	1	71	2	18	3	16	4	93	5	49	6	18	7	40	8	81	9	53	10	68	11	51	12	47	13	44	14	82	15	81	16	33	17	80	18	10	19	24	
0	87	1	50	2	1	3	62	4	55	5	55	6	14	7	47	8	71	9	62	10	92	11	75	12	16	13	16	14	6	15	50	16	82	17	14	18	29	19	84	
0	10	1	91	2	60	3	7	4	75	5	37	6	69	7	51	8	28	9	19	10	89	11	58	12	63	13	90	14	25	15	89	16	96	17	38	18	16	19	10	
0	57	1	43	2	19	3	28	4	97	5	97	6	30	7	57	8	96	9	43	10	97	11	8	12	34	13	92	14	87	15	33	16	16	17	38	18	97	19	70	
0	72	1	65	2	58	3	49	4	17	5	46	6	57	7	80	8	39	9	89	10	35	11	26	12	61	13	85	14	78	15	2	16	8	17	1	18	73	19	19	
0	35	1	76	2	8	3	44	4	79	5	55	6	11	7	13	8	76	9	50	10	4	11	74	12	7	13	19	14	83	15	40	16	70	17	43	18	51	19	26	
0	37	1	9	2	35	3	72	4	32	5	78	6	94	7	52	8	31	9	78	10	86	11	21	12	3	13	24	14	57	15	47	16	33	17	11	18	46	19	47	
0	83	1	3	2	41	3	21	4	33	5	39	6	45	7	75	8	18	9	4	10	68	11	78	12	98	13	13	14	68	15	98	16	52	17	60	18	95	19	58	
0	87	1	62	2	86	3	30	4	11	5	1	6	48	7	32	8	82	9	67	10	51	11	4	12	45	13	91	14	19	15	42	16	58	17	51	18	47	19	37	
0	89	1	71	2	50	3	62	4	60	5	96	6	87	7	14	8	66	9	34	10	70	11	94	12	90	13	97	14	28	15	64	16	65	17	87	18	22	19	78	
0	29	1	49	2	84	3	36	4	44	5	79	6	78	7	87	8	93	9	78	10	30	11	93	12	1	13	89	14	87	15	1	16	57	17	3	18	74	19	23	
0	5	1	78	2	5	3	50	4	98	5	70	6	36	7	45	8	6	9	99	10	96	11	48	12	47	13	21	14	48	15	16	16	59	17	7	18	40	19	25	
0	80	1	62	2	44	3	71	4	16	5	19	6	40	7	47	8	80	9	4	10	84	11	95	12	30	13	12	14	50	15	64	16	34	17	84	18	71	19	45	
0	96	1	50	2	13	3	28	4	44	5	14	6	6	7	18	8	61	9	97	10	76	11	33	12	73	13	87	14	97	15	21	16	84	17	69	18	97	19	48	
0	91	1	52	2	80	3	97	4	46	5	89	6	49	7	74	8	46	9	15	10	29	11	30	12	50	13	40	14	42	15	20	16	14	17	3	18	60	19	45	
0	7	1	19	2	88	3	6	4	30	5	63	6	54	7	96	8	27	9	58	10	93	11	84	12	41	13	51	14	25	15	60	16	54	17	49	18	48	19	68	
0	76	1	18	2	6	3	38	4	45	5	36	6	46	7	27	8	72	9	36	10	74	11	9	12	88	13	83	14	74	15	12	16	46	17	64	18	38	19	3	
0	31	1	46	2	56	3	34	4	20	5	44	6	23	7	5	8	55	9	80	10	21	11	94	12	22	13	95	14	68	15	94	16	7	17	65	18	95	19	13	
0	68	1	22	2	3	3	94	4	57	5	53	6	32	7	11	8	40	9	99	10	91	11	15	12	58	13	54	14	44	15	54	16	57	17	68	18	95	19	98	
0	74	1	64	2	94	3	26	4	91	5	1	6	16	7	72	8	6	9	58	10	21	11	42	12	18	13	19	14	8	15	20	16	73	17	91	18	93	19	45	
0	19	1	17	2	11	3	85	4	13	5	49	6	6	7	82	8	63	9	35	10	90	11	34	12	1	13	64	14	40	15	88	16	3	17	37	18	57	19	59	
0	51	1	56	2	74	3	74	4	18	5	84	6	26	7	69	8	87	9	42	10	68	11	36	12	15	13	2	14	21	15	48	16	37	17	48	18	91	19	54	
0	13	1	9	2	4	3	77	4	87	5	57	6	51	7	50	8	5	9	52	10	50	11	41	12	48	13	13	14	24	15	90	16	55	17	7	18	54	19	15	
0	63	1	26	2	58	3	59	4	61	5	80	6	8	7	93	8	66	9	44	10	52	11	80	12	33	13	79	14	39	15	33	16	99	17	36	18	73	19	75	
0	78	1	65	2	20	3	15	4	36	5	65	6	63	7	61	8	99	9	35	10	78	11	89	12	67	13	95	14	77	15	81	16	19	17	78	18	62	19	52	
0	69	1	28	2	73	3	88	4	11	5	75	6	50	7	68	8	71	9	28	10	5	11	94	12	50	13	86	14	1	15	7	16	63	17	23	18	90	19	16	
0	47	1	26	2	34	3	11	4	57	5	84	6	68	7	8	8	49	9	69	10	50	11	17	12	77	13	87	14	35	15	50	16	60	17	76	18	75	19	16	
0	62	1	5	2	1	3	63	4	34	5	49	6	36	7	82	8	34	9	6	10	70	11	29	12	97	13	3	14	80	15	89	16	6	17	14	18	67	19	57	
0	14	1	67	2	81	3	76	4	64	5	15	6	84	7	77	8	60	9	38	10	18	11	76	12	18	13	67	14	63	15	24	16	72	17	97	18	47	19	75	
0	71	1	88	2	70	3	26	4	19	5	40	6	34	7	30	8	36	9	75	10	84	11	67	12	61	13	39	14	84	15	94	16	2	17	81	18	40	19	14	
0	60	1	97	2	60	3	15	4	22	5	69	6	85	7	45	8	84	9	84	10	81	11	96	12	87	13	95	14	22	15	90	16	94	17	62	18	14	19	67	
0	55	1	73	2	4	3	94	4	46	5	4	6	8	7	41	8	65	9	76	10	45	11	36	12	64	13	74	14	71	15	16	16	19	17	66	18	63	19	54	
0	72	1	74	2	73	3	85	4	83	5	77	6	54	7	41	8	33	9	30	10	31	11	7	12	58	13	59	14	20	15	35	16	39	17	59	18	49	19	66	
0	9	1	2	2	63	3	26	4	43	5	10	6	80	7	31	8	75	9	81	10	24	11	91	12	18	13	68	14	24	15	18	16	31	17	9	18	87	19	14	
0	40	1	50	2	97	3	74	4	96	5	30	6	33	7	44	8	12	9	67	10	23	11	28	12	34	13	35	14	36	15	25	16	56	17	18	18	4	19	23	
0	67	1	2	2	68	3	88	4	21	5	82	6	74	7	56	8	37	9	27	10	80	11	52	12	64	13	2	14	53	15	20	16	43	17	40	18	92	19	4	
0	21	1	92	2	67	3	13	4	62	5	54	6	20	7	27	8	75	9	4	10	2	11	81	12	36	13	70	14	12	15	99	16	69	17	50	18	82	19	17	
0	92	1	20	2	82	3	68	4	10	5	68	6	73	7	37	8	20	9	71	10	25	11	75	12	21	13	64	14	59	15	69	16	13	17	8	18	53	19	24	
0	13	1	74	2	3	3	8	4	58	5	3	6	76	7	25	8	34	9	54	10	24	11	16	12	83	13	60	14	52	15	70	16	87	17	33	18	46	19	82	
0	58	1	86	2	42	3	20	4	51	5	75	6	77	7	25	8	20	9	61	10	32	11	58	12	75	13	34	14	87	15	22	16	88	17	58	18	32	19	82	
0	43	1	87	2	37	3	5	4	30	5	35	6	74	7	30	8	43	9	75	10	34	11	6	12	39	13	37	14	82	15	32	16	69	17	78	18	29	19	38	
0	19	1	60	2	67	3	87	4	16	5	31	6	37	7	1	8	93	9	49	10	66	11	78	12	40	13	19	14	99	15	24	16	34	17	67	18	70	19	34	
0	78	1	37	2	75	3	12	4	99	5	97	6	29	7	59	8	7	9	58	10	39	11	20	12	62	13	3	14	96	15	14	16	95	17	47	18	57	19	82	
0	31	1	75	2	41	3	51	4	2	5	95	6	64	7	44	8	2	9	25	10	25	11	26	12	63	13	4	14	64	15	25	16	76	17	70	18	10	19	79	
0	53	1	95	2	12	3	77	4	60	5	74	6	46	7	16	8	36	9	45	10	90	11	82	12	94	13	1	14	48	15	29	16	11	17	25	18	51	19	47	
0	35	1	8	2	32	3	94	4	19	5	61	6	45	7	2	8	29	9	73	10	50	11	99	12	93	13	16	14	63	15	38	16	46	17	65	18	50	19	62	
0	66	1	80	2	66	3	76	4	44	5	37	6	59	7	22	8	3	9	80	10	54	11	45	12	35	13	99	14	14	15	13	16	62	17	12	18	16	19	63	
0	72	1	67	2	15	3	39	4	19	5	67	6	6	7	35	8	73	9	36	10	24	11	37	12	96	13	45	14	6	15	29	16	83	17	6	18	73	19	3	
0	82	1	81	2	97	3	37	4	54	5	74	6	13	7	10	8	39	9	39	10	55	11	47	12	34	13	23	14	50	15	98	16	70	17	19	18	19	19	63	
0	42	1	2	2	87	3	8	4	54	5	98	6	59	7	24	8	28	9	20	10	93	11	52	12	39	13	83	14	75	15	63	16	46	17	5	18	55	19	89	
0	22	1	46	2	30	3	65	4	8	5	92	6	15	7	42	8	88	9	39	10	25	11	36	12	85	13	11	14	97	15	60	16	1	17	14	18	44	19	52	
0	37	1	44	2	40	3	78	4	78	5	75	6	78	7	33	8	81	9	65	10	12	11	13	12	61	13	87	14	15	15	56	16	51	17	19	18	3	19	98	
0	1	1	71	2	53	3	85	4	64	5	90	6	89	7	81	8	59	9	81	10	48	11	52	12	93	13	69	14	8	15	9	16	72	17	20	18	63	19	59	
0	39	1	34	2	10	3	51	4	56	5	40	6	98	7	36	8	35	9	76	10	35	11	15	12	14	13	24	14	48	15	33	16	60	17	44	18	12	19	28	
0	41	1	65	2	67	3	54	4	41	5	45	6	97	7	52	8	1	9	38	10	61	11	28	12	9	13	98	14	27	15	58	16	26	17	41	18	69	19	20	
0	2	1	61	2	65	3	29	4	2	5	55	6	62	7	90	8	81	9	96	10	63	11	52	12	86	13	22	14	32	15	46	16	28	17	57	18	92	19	59	
0	24	1	55	2	22	3	34	4	34	5	17	6	45	7	97	8	51	9	86	10	77	11	2	12	67	13	27	14	15	15	75	16	88	17	39	18	80	19	79	
0	58	1	77	2	83	3	8	4	57	5	60	6	27	7	85	8	52	9	64	10	32	11	97	12	7	13	43	14	36	15	39	16	50	17	64	18	80	19	21	
0	44	1	30	2	40	3	49	4	31	5	2	6	72	7	97	8	75	9	29	10	98	11	50	12	93	13	17	14	50	15	20	16	52	17	73	18	44	19	83	
0	97	1	46	2	2	3	97	4	27	5	22	6	12	7	23	8	48	9	60	10	47	11	70	12	40	13	88	14	71	15	66	16	82	17	35	18	24	19	35	
0	96	1	46	2	74	3	10	4	7	5	36	6	61	7	16	8	5	9	21	10	21	11	12	12	46	13	98	14	45	15	52	16	35	17	87	18	64	19	72	
0	70	1	23	2	85	3	54	4	91	5	35	6	71	7	87	8	80	9	33	10	82	11	7	12	83	13	73	14	8	15	35	16	88	17	44	18	86	19	37	
0	65	1	99	2	48	3	36	4	49	5	27	6	19	7	99	8	83	9	66	10	24	11	32	12	24	13	90	14	30	15	48	16	60	17	49	18	27	19	72	
0	21	1	44	2	57	3	20	4	4	5	47	6	14	7	98	8	19	9	93	10	18	11	31	12	49	13	24	14	25	15	36	16	74	17	93	18	51	19	83	
0	36	1	85	2	77	3	54	4	29	5	52	6	30	7	25	8	82	9	46	10	46	11	36	12	90	13	54	14	36	15	6	16	83	17	40	18	73	19	74	
0	88	1	6	2	27	3	7	4	71	5	21	6	28	7	82	8	35	9	62	10	40	11	86	12	41	13	53	14	46	15	66	16	92	17	31	18	41	19	86	
0	59	1	30	2	34	3	27	4	85	5	90	6	27	7	94	8	45	9	74	10	11	11	34	12	95	13	76	14	67	15	38	16	16	17	53	18	65	19	20	
0	77	1	3	2	9	3	94	4	2	5	20	6	44	7	42	8	18	9	84	10	73	11	27	12	62	13	1	14	39	15	64	16	37	17	84	18	14	19	23	
0	44	1	52	2	45	3	76	4	88	5	72	6	37	7	15	8	62	9	83	10	45	11	62	12	18	13	70	14	68	15	86	16	16	17	61	18	19	19	48	
0	1	1	97	2	50	3	64	4	66	5	9	6	76	7	59	8	34	9	38	10	60	11	43	12	52	13	55	14	7	15	15	16	28	17	92	18	35	19	97	
0	13	1	48	2	57	3	73	4	17	5	89	6	19	7	43	8	38	9	27	10	28	11	48	12	97	13	42	14	7	15	95	16	76	17	16	18	47	19	88	
0	50	1	76	2	89	3	33	4	19	5	88	6	6	7	84	8	49	9	84	10	89	11	84	12	47	13	19	14	10	15	54	16	5	17	79	18	12	19	72	
0	45	1	6	2	70	3	30	4	64	5	79	6	56	7	36	8	96	9	10	10	4	11	60	12	48	13	32	14	61	15	47	16	6	17	40	18	28	19	21	
0	43	1	4	2	36	3	99	4	30	5	11	6	24	7	35	8	61	9	60	10	6	11	5	12	4	13	21	14	35	15	96	16	64	17	84	18	11	19	16	
0	46	1	34	2	20	3	42	4	26	5	95	6	54	7	58	8	88	9	9	10	49	11	86	12	6	13	10	14	88	15	35	16	26	17	62	18	55	19	13	
0	91	1	61	2	97	3	83	4	67	5	96	6	45	7	68	8	51	9	63	10	17	11	4	12	3	13	40	14	8	15	15	16	27	17	22	18	70	19	64	
0	12	1	47	2	64	3	94	4	33	5	56	6	36	7	13	8	21	9	28	10	65	11	71	12	65	13	35	14	45	15	41	16	16	17	4	18	77	19	46	
0	68	1	32	2	45	3	63	4	19	5	68	6	48	7	78	8	59	9	11	10	16	11	44	12	42	13	58	14	66	15	95	16	63	17	64	18	33	19	69	
0	13	1	79	2	21	3	19	4	13	5	61	6	47	7	43	8	50	9	88	10	41	11	92	12	53	13	75	14	10	15	70	16	30	17	34	18	85	19	75	
0	5	1	69	2	96	3	7	4	55	5	6	6	6	7	57	8	32	9	29	10	53	11	61	12	88	13	17	14	80	15	99	16	4	17	9	18	10	19	51	
0	14	1	96	2	26	3	42	4	61	5	95	6	58	7	26	8	35	9	97	10	30	11	3	12	21	13	77	14	80	15	67	16	60	17	10	18	19	19	70	
0	94	1	29	2	39	3	56	4	86	5	50	6	14	7	32	8	68	9	97	10	33	11	58	12	50	13	77	14	19	15	60	16	29	17	38	18	16	19	29	
0	71	1	73	2	28	3	37	4	27	5	66	6	23	7	85	8	51	9	76	10	85	11	72	12	5	13	59	14	22	15	12	16	68	17	70	18	18	19	99	

