0	36	1	47	2	37	3	65	4	82	5	11	6	24	7	47	8	36	9	68	10	59	11	60	12	2	13	65	14	78	15	50	16	58	17	80	18	89	19	66	
0	20	1	75	2	43	3	7	4	77	5	74	6	75	7	8	8	98	9	25	10	44	11	60	12	40	13	78	14	33	15	62	16	76	17	92	18	50	19	31	
0	45	1	45	2	20	3	8	4	90	5	28	6	86	7	84	8	49	9	40	10	15	11	12	12	26	13	90	14	95	15	88	16	24	17	2	18	47	19	73	
0	38	1	3	2	7	3	88	4	86	5	23	6	40	7	13	8	72	9	65	10	64	11	41	12	12	13	10	14	36	15	43	16	27	17	40	18	39	19	29	
0	12	1	23	2	15	3	16	4	97	5	91	6	25	7	99	8	16	9	22	10	34	11	53	12	75	13	44	14	75	15	33	16	23	17	80	18	48	19	82	
0	61	1	37	2	97	3	56	4	51	5	65	6	84	7	53	8	39	9	82	10	53	11	25	12	46	13	6	14	39	15	33	16	96	17	56	18	72	19	16	
0	46	1	1	2	45	3	47	4	70	5	54	6	51	7	15	8	97	9	4	10	42	11	24	12	42	13	3	14	97	15	81	16	42	17	1	18	26	19	78	
0	33	1	41	2	33	3	21	4	27	5	94	6	6	7	18	8	4	9	22	10	99	11	11	12	8	13	2	14	30	15	36	16	36	17	59	18	28	19	47	
0	48	1	12	2	1	3	50	4	45	5	72	6	39	7	9	8	19	9	75	10	58	11	27	12	55	13	35	14	37	15	81	16	49	17	8	18	63	19	74	
0	92	1	75	2	25	3	55	4	78	5	72	6	95	7	56	8	90	9	43	10	13	11	25	12	48	13	97	14	83	15	39	16	99	17	41	18	16	19	86	
0	65	1	75	2	58	3	6	4	91	5	45	6	63	7	24	8	77	9	77	10	51	11	49	12	42	13	21	14	79	15	86	16	86	17	28	18	91	19	32	
0	70	1	14	2	16	3	1	4	11	5	56	6	90	7	67	8	36	9	53	10	95	11	79	12	35	13	61	14	82	15	39	16	79	17	99	18	45	19	14	
0	88	1	72	2	31	3	97	4	44	5	83	6	44	7	87	8	83	9	21	10	88	11	83	12	78	13	91	14	31	15	74	16	61	17	63	18	26	19	2	
0	31	1	46	2	65	3	86	4	37	5	35	6	35	7	50	8	56	9	71	10	7	11	92	12	66	13	85	14	46	15	8	16	51	17	52	18	10	19	59	
0	9	1	77	2	65	3	38	4	99	5	49	6	53	7	52	8	62	9	10	10	29	11	42	12	21	13	26	14	57	15	30	16	61	17	36	18	14	19	72	
0	48	1	69	2	22	3	43	4	47	5	60	6	96	7	46	8	20	9	49	10	30	11	41	12	46	13	28	14	20	15	89	16	97	17	54	18	39	19	52	
0	39	1	91	2	91	3	29	4	79	5	25	6	9	7	98	8	87	9	23	10	55	11	86	12	31	13	98	14	3	15	78	16	64	17	46	18	95	19	42	
0	81	1	86	2	5	3	16	4	2	5	81	6	14	7	71	8	19	9	72	10	8	11	73	12	14	13	73	14	66	15	18	16	24	17	78	18	31	19	25	
0	49	1	5	2	78	3	10	4	90	5	24	6	51	7	7	8	34	9	78	10	98	11	18	12	44	13	73	14	92	15	43	16	30	17	8	18	12	19	23	
0	78	1	19	2	3	3	7	4	24	5	51	6	29	7	93	8	81	9	5	10	52	11	89	12	3	13	11	14	32	15	38	16	94	17	7	18	82	19	18	
0	78	1	14	2	25	3	85	4	82	5	46	6	42	7	7	8	95	9	69	10	67	11	92	12	89	13	2	14	39	15	76	16	78	17	80	18	79	19	31	
0	81	1	66	2	40	3	10	4	21	5	85	6	12	7	47	8	68	9	4	10	28	11	42	12	19	13	11	14	10	15	42	16	12	17	46	18	19	19	94	
0	58	1	19	2	39	3	81	4	84	5	62	6	57	7	84	8	20	9	3	10	59	11	83	12	7	13	12	14	40	15	42	16	74	17	24	18	39	19	15	
0	8	1	39	2	88	3	80	4	69	5	25	6	32	7	37	8	95	9	59	10	50	11	76	12	75	13	4	14	94	15	43	16	10	17	42	18	10	19	27	
0	21	1	10	2	90	3	46	4	34	5	40	6	10	7	59	8	11	9	82	10	67	11	13	12	32	13	13	14	34	15	69	16	41	17	88	18	55	19	9	
0	74	1	80	2	39	3	19	4	71	5	51	6	11	7	64	8	64	9	79	10	31	11	66	12	39	13	75	14	50	15	37	16	18	17	30	18	17	19	71	
0	35	1	79	2	89	3	34	4	78	5	11	6	53	7	30	8	99	9	29	10	45	11	76	12	35	13	91	14	7	15	39	16	30	17	16	18	64	19	87	
0	44	1	83	2	78	3	63	4	28	5	38	6	56	7	92	8	82	9	32	10	41	11	17	12	70	13	91	14	96	15	56	16	35	17	58	18	71	19	34	
0	50	1	66	2	67	3	90	4	17	5	92	6	60	7	25	8	75	9	52	10	83	11	36	12	34	13	77	14	7	15	42	16	11	17	96	18	73	19	63	
0	94	1	58	2	35	3	76	4	17	5	91	6	20	7	80	8	33	9	34	10	67	11	78	12	82	13	67	14	3	15	59	16	36	17	6	18	45	19	52	
0	68	1	23	2	70	3	8	4	63	5	34	6	73	7	97	8	3	9	6	10	35	11	24	12	87	13	69	14	27	15	5	16	32	17	33	18	99	19	97	
0	18	1	16	2	64	3	7	4	50	5	22	6	65	7	25	8	47	9	1	10	52	11	8	12	76	13	71	14	21	15	57	16	67	17	41	18	72	19	2	
0	89	1	74	2	24	3	48	4	56	5	82	6	73	7	46	8	59	9	1	10	14	11	14	12	4	13	63	14	5	15	34	16	82	17	82	18	30	19	29	
0	91	1	65	2	61	3	97	4	24	5	87	6	84	7	15	8	19	9	37	10	81	11	67	12	54	13	69	14	45	15	85	16	88	17	73	18	91	19	94	
0	76	1	89	2	7	3	14	4	35	5	6	6	42	7	69	8	88	9	5	10	24	11	85	12	71	13	22	14	4	15	80	16	50	17	61	18	4	19	28	
0	21	1	35	2	94	3	8	4	77	5	65	6	5	7	62	8	70	9	33	10	40	11	54	12	29	13	72	14	86	15	79	16	86	17	90	18	52	19	28	
0	45	1	7	2	50	3	16	4	52	5	85	6	33	7	31	8	2	9	31	10	72	11	53	12	88	13	88	14	12	15	54	16	14	17	3	18	28	19	4	
0	72	1	10	2	7	3	67	4	83	5	21	6	10	7	33	8	59	9	91	10	37	11	54	12	8	13	73	14	23	15	99	16	67	17	98	18	3	19	51	
0	54	1	65	2	41	3	46	4	83	5	63	6	38	7	97	8	68	9	46	10	76	11	76	12	14	13	67	14	42	15	10	16	53	17	42	18	89	19	5	
0	49	1	40	2	74	3	12	4	57	5	54	6	85	7	55	8	19	9	55	10	54	11	63	12	58	13	49	14	24	15	84	16	36	17	16	18	4	19	11	
0	44	1	38	2	36	3	74	4	21	5	95	6	91	7	90	8	22	9	84	10	84	11	85	12	29	13	50	14	12	15	50	16	31	17	69	18	17	19	27	
0	77	1	73	2	25	3	84	4	31	5	16	6	64	7	14	8	36	9	52	10	84	11	86	12	18	13	68	14	30	15	63	16	24	17	52	18	21	19	22	
0	4	1	87	2	61	3	98	4	99	5	29	6	58	7	24	8	16	9	23	10	53	11	79	12	1	13	7	14	49	15	37	16	21	17	40	18	4	19	74	
0	93	1	46	2	35	3	97	4	72	5	86	6	69	7	19	8	4	9	87	10	3	11	28	12	66	13	43	14	8	15	69	16	52	17	65	18	69	19	46	
0	82	1	22	2	13	3	80	4	91	5	5	6	4	7	58	8	42	9	80	10	98	11	2	12	12	13	84	14	19	15	98	16	30	17	34	18	14	19	73	
0	69	1	25	2	79	3	13	4	34	5	84	6	47	7	53	8	23	9	55	10	3	11	30	12	62	13	6	14	33	15	63	16	31	17	99	18	75	19	38	
0	81	1	2	2	73	3	92	4	72	5	93	6	70	7	16	8	35	9	24	10	88	11	43	12	92	13	66	14	11	15	70	16	95	17	9	18	13	19	73	
0	74	1	75	2	20	3	21	4	35	5	7	6	85	7	63	8	75	9	89	10	29	11	96	12	23	13	13	14	87	15	89	16	4	17	62	18	3	19	2	
0	64	1	93	2	92	3	94	4	48	5	14	6	66	7	96	8	44	9	45	10	54	11	26	12	69	13	87	14	34	15	65	16	63	17	53	18	11	19	74	
0	43	1	9	2	78	3	8	4	79	5	71	6	42	7	10	8	40	9	35	10	75	11	62	12	49	13	37	14	70	15	18	16	56	17	4	18	39	19	8	
0	5	1	28	2	24	3	34	4	48	5	5	6	19	7	40	8	80	9	32	10	87	11	24	12	78	13	85	14	53	15	75	16	30	17	72	18	95	19	78	
0	85	1	33	2	43	3	26	4	3	5	44	6	60	7	98	8	74	9	40	10	92	11	54	12	86	13	40	14	39	15	14	16	68	17	82	18	43	19	84	
0	43	1	67	2	8	3	6	4	99	5	82	6	25	7	1	8	86	9	75	10	4	11	43	12	75	13	27	14	85	15	67	16	38	17	14	18	84	19	34	
0	24	1	75	2	38	3	29	4	6	5	48	6	46	7	17	8	27	9	40	10	58	11	9	12	16	13	42	14	32	15	70	16	55	17	49	18	80	19	5	
0	47	1	78	2	96	3	37	4	75	5	11	6	76	7	25	8	7	9	34	10	55	11	45	12	77	13	21	14	84	15	75	16	69	17	95	18	18	19	60	
0	81	1	18	2	6	3	75	4	55	5	48	6	14	7	67	8	30	9	45	10	81	11	89	12	1	13	10	14	23	15	66	16	72	17	68	18	9	19	86	
0	73	1	83	2	77	3	67	4	85	5	26	6	9	7	59	8	97	9	3	10	94	11	4	12	90	13	64	14	90	15	19	16	62	17	93	18	35	19	6	
0	39	1	6	2	84	3	13	4	41	5	73	6	50	7	52	8	26	9	10	10	48	11	40	12	89	13	8	14	63	15	22	16	36	17	52	18	31	19	73	
0	38	1	79	2	91	3	66	4	1	5	66	6	79	7	95	8	39	9	23	10	73	11	28	12	31	13	47	14	86	15	5	16	27	17	6	18	24	19	49	
0	4	1	91	2	18	3	54	4	84	5	59	6	56	7	85	8	75	9	87	10	14	11	70	12	46	13	91	14	76	15	50	16	27	17	25	18	17	19	46	
0	5	1	93	2	26	3	23	4	37	5	98	6	9	7	52	8	85	9	11	10	83	11	19	12	40	13	14	14	96	15	13	16	96	17	37	18	53	19	56	
0	3	1	62	2	38	3	15	4	77	5	37	6	75	7	97	8	80	9	84	10	88	11	54	12	93	13	53	14	96	15	83	16	1	17	17	18	55	19	95	
0	93	1	43	2	52	3	46	4	56	5	84	6	20	7	99	8	79	9	1	10	71	11	37	12	90	13	65	14	48	15	46	16	23	17	8	18	7	19	14	
0	58	1	30	2	47	3	88	4	85	5	36	6	24	7	79	8	68	9	85	10	23	11	88	12	6	13	53	14	72	15	88	16	32	17	89	18	81	19	61	
0	64	1	48	2	58	3	85	4	39	5	11	6	45	7	83	8	85	9	26	10	94	11	82	12	87	13	25	14	97	15	83	16	31	17	90	18	90	19	53	
0	20	1	85	2	58	3	8	4	44	5	7	6	12	7	81	8	46	9	80	10	52	11	13	12	87	13	37	14	90	15	92	16	49	17	80	18	53	19	94	
0	58	1	91	2	3	3	44	4	13	5	31	6	95	7	73	8	34	9	3	10	35	11	60	12	84	13	68	14	27	15	95	16	70	17	15	18	65	19	73	
0	22	1	19	2	86	3	79	4	78	5	14	6	19	7	20	8	68	9	50	10	51	11	6	12	30	13	85	14	62	15	78	16	24	17	85	18	71	19	91	
0	64	1	68	2	40	3	22	4	67	5	50	6	2	7	53	8	28	9	59	10	33	11	9	12	33	13	92	14	73	15	20	16	88	17	43	18	5	19	55	
0	2	1	64	2	96	3	18	4	87	5	90	6	12	7	40	8	22	9	42	10	47	11	71	12	87	13	53	14	31	15	5	16	16	17	13	18	59	19	47	
0	68	1	77	2	1	3	77	4	30	5	44	6	54	7	27	8	93	9	96	10	84	11	41	12	87	13	51	14	24	15	14	16	76	17	57	18	21	19	74	
0	9	1	27	2	44	3	23	4	9	5	10	6	79	7	86	8	41	9	90	10	28	11	9	12	14	13	15	14	42	15	56	16	55	17	24	18	2	19	38	
0	2	1	80	2	54	3	95	4	89	5	82	6	5	7	26	8	43	9	58	10	64	11	60	12	44	13	88	14	27	15	7	16	25	17	52	18	2	19	18	
0	56	1	88	2	39	3	84	4	96	5	37	6	77	7	6	8	30	9	41	10	96	11	23	12	55	13	55	14	81	15	77	16	76	17	83	18	42	19	60	
0	16	1	67	2	33	3	52	4	12	5	65	6	31	7	45	8	87	9	90	10	30	11	15	12	93	13	56	14	61	15	31	16	29	17	92	18	20	19	14	
0	53	1	77	2	75	3	53	4	56	5	53	6	84	7	57	8	38	9	79	10	43	11	48	12	96	13	78	14	74	15	62	16	7	17	75	18	29	19	56	
0	22	1	46	2	37	3	77	4	48	5	51	6	73	7	70	8	89	9	65	10	49	11	37	12	71	13	53	14	78	15	38	16	34	17	62	18	25	19	55	
0	49	1	48	2	33	3	64	4	10	5	83	6	37	7	47	8	73	9	58	10	5	11	83	12	12	13	32	14	77	15	71	16	42	17	31	18	91	19	54	
0	87	1	30	2	94	3	11	4	16	5	49	6	85	7	24	8	5	9	71	10	27	11	99	12	99	13	68	14	2	15	64	16	35	17	64	18	43	19	62	
0	60	1	16	2	50	3	96	4	10	5	19	6	46	7	63	8	31	9	77	10	46	11	44	12	36	13	76	14	31	15	36	16	37	17	72	18	26	19	61	
0	72	1	35	2	66	3	40	4	80	5	12	6	81	7	76	8	66	9	54	10	81	11	59	12	11	13	71	14	76	15	6	16	43	17	80	18	67	19	95	
0	1	1	62	2	27	3	58	4	94	5	65	6	40	7	31	8	93	9	36	10	75	11	80	12	15	13	1	14	78	15	21	16	30	17	26	18	57	19	30	
0	70	1	8	2	13	3	31	4	40	5	75	6	63	7	5	8	23	9	11	10	92	11	20	12	64	13	17	14	84	15	73	16	17	17	55	18	43	19	55	
0	83	1	10	2	90	3	28	4	8	5	77	6	68	7	23	8	22	9	65	10	14	11	51	12	99	13	20	14	98	15	18	16	36	17	72	18	94	19	71	
0	63	1	38	2	28	3	55	4	78	5	11	6	1	7	73	8	27	9	16	10	33	11	75	12	9	13	95	14	64	15	84	16	36	17	52	18	15	19	38	
0	52	1	38	2	39	3	4	4	14	5	19	6	2	7	40	8	22	9	25	10	26	11	11	12	12	13	80	14	6	15	15	16	67	17	53	18	4	19	49	
0	31	1	96	2	86	3	67	4	99	5	29	6	69	7	8	8	68	9	28	10	47	11	67	12	94	13	79	14	93	15	34	16	97	17	34	18	74	19	76	
0	39	1	42	2	83	3	18	4	28	5	16	6	13	7	97	8	63	9	70	10	9	11	47	12	70	13	86	14	67	15	32	16	78	17	21	18	53	19	55	
0	37	1	64	2	70	3	59	4	57	5	22	6	77	7	54	8	4	9	85	10	55	11	98	12	8	13	22	14	80	15	37	16	48	17	98	18	66	19	6	
0	66	1	18	2	42	3	36	4	44	5	77	6	1	7	95	8	27	9	84	10	89	11	49	12	75	13	19	14	51	15	78	16	37	17	25	18	52	19	46	
0	57	1	22	2	59	3	56	4	80	5	7	6	21	7	84	8	41	9	8	10	69	11	56	12	79	13	77	14	51	15	60	16	33	17	24	18	51	19	60	
0	19	1	22	2	71	3	61	4	75	5	61	6	41	7	34	8	92	9	76	10	74	11	6	12	40	13	81	14	7	15	39	16	67	17	49	18	17	19	35	
0	53	1	88	2	52	3	85	4	81	5	40	6	36	7	18	8	12	9	59	10	94	11	34	12	43	13	7	14	28	15	18	16	86	17	28	18	58	19	35	
0	18	1	85	2	65	3	33	4	32	5	51	6	44	7	51	8	89	9	13	10	22	11	50	12	68	13	46	14	23	15	76	16	42	17	46	18	1	19	47	
0	56	1	62	2	32	3	34	4	85	5	12	6	85	7	56	8	29	9	50	10	48	11	70	12	74	13	81	14	94	15	86	16	22	17	95	18	54	19	8	
0	43	1	3	2	7	3	6	4	87	5	20	6	81	7	61	8	80	9	44	10	52	11	91	12	32	13	76	14	74	15	67	16	6	17	69	18	24	19	5	
0	33	1	77	2	29	3	44	4	22	5	18	6	61	7	28	8	9	9	14	10	3	11	35	12	21	13	20	14	74	15	99	16	47	17	9	18	21	19	95	
0	53	1	99	2	1	3	81	4	42	5	1	6	43	7	6	8	33	9	70	10	73	11	13	12	32	13	3	14	82	15	64	16	72	17	75	18	21	19	58	
0	36	1	84	2	55	3	86	4	8	5	70	6	51	7	24	8	57	9	51	10	97	11	52	12	93	13	95	14	42	15	45	16	32	17	63	18	15	19	83	
0	41	1	58	2	55	3	83	4	47	5	13	6	44	7	27	8	21	9	64	10	34	11	24	12	62	13	64	14	63	15	96	16	83	17	42	18	53	19	53	
0	33	1	61	2	74	3	75	4	99	5	71	6	21	7	27	8	72	9	64	10	94	11	82	12	46	13	39	14	66	15	3	16	59	17	11	18	22	19	71	
0	35	1	17	2	57	3	26	4	17	5	85	6	81	7	36	8	64	9	85	10	96	11	44	12	61	13	27	14	20	15	89	16	59	17	76	18	7	19	9	
0	95	1	26	2	19	3	88	4	40	5	21	6	8	7	50	8	93	9	50	10	42	11	14	12	59	13	98	14	47	15	52	16	41	17	85	18	38	19	97	
0	52	1	70	2	87	3	2	4	32	5	17	6	2	7	62	8	69	9	68	10	45	11	41	12	53	13	32	14	33	15	99	16	91	17	85	18	83	19	62	
0	84	1	98	2	77	3	47	4	34	5	74	6	24	7	20	8	4	9	21	10	59	11	91	12	36	13	92	14	55	15	67	16	20	17	66	18	38	19	95	
0	1	1	33	2	80	3	63	4	21	5	52	6	99	7	49	8	84	9	10	10	28	11	15	12	34	13	70	14	15	15	73	16	41	17	90	18	11	19	38	
0	30	1	96	2	53	3	10	4	35	5	19	6	96	7	83	8	11	9	98	10	66	11	52	12	15	13	69	14	5	15	81	16	89	17	6	18	27	19	23	
0	41	1	27	2	64	3	50	4	96	5	63	6	64	7	91	8	31	9	7	10	72	11	16	12	29	13	32	14	35	15	39	16	71	17	44	18	62	19	55	
0	76	1	34	2	24	3	55	4	42	5	47	6	21	7	35	8	24	9	77	10	46	11	51	12	32	13	28	14	14	15	75	16	4	17	42	18	70	19	95	
0	72	1	30	2	59	3	75	4	38	5	67	6	70	7	26	8	27	9	70	10	46	11	24	12	97	13	81	14	89	15	15	16	98	17	21	18	5	19	51	
0	59	1	73	2	3	3	85	4	89	5	15	6	42	7	30	8	9	9	48	10	38	11	58	12	34	13	13	14	38	15	81	16	34	17	14	18	97	19	91	
0	79	1	17	2	78	3	4	4	58	5	50	6	22	7	51	8	15	9	66	10	16	11	94	12	15	13	83	14	10	15	96	16	22	17	29	18	63	19	94	
0	22	1	58	2	13	3	37	4	64	5	22	6	29	7	80	8	65	9	16	10	19	11	37	12	64	13	1	14	81	15	19	16	49	17	11	18	6	19	41	
0	21	1	34	2	71	3	59	4	52	5	14	6	15	7	77	8	40	9	58	10	5	11	21	12	37	13	44	14	62	15	40	16	21	17	73	18	94	19	62	
0	92	1	97	2	69	3	37	4	82	5	10	6	58	7	21	8	1	9	44	10	22	11	34	12	98	13	37	14	16	15	73	16	11	17	84	18	36	19	23	
0	41	1	34	2	75	3	72	4	39	5	84	6	80	7	89	8	7	9	63	10	65	11	54	12	99	13	38	14	49	15	37	16	32	17	3	18	40	19	74	
0	3	1	85	2	11	3	92	4	10	5	71	6	95	7	40	8	28	9	86	10	77	11	79	12	55	13	85	14	11	15	7	16	41	17	63	18	65	19	79	
0	73	1	79	2	10	3	61	4	71	5	54	6	98	7	1	8	18	9	58	10	60	11	56	12	55	13	2	14	1	15	68	16	75	17	60	18	43	19	98	
0	4	1	4	2	52	3	3	4	38	5	80	6	69	7	27	8	78	9	53	10	40	11	29	12	43	13	54	14	82	15	85	16	96	17	42	18	83	19	88	
0	80	1	81	2	59	3	16	4	96	5	53	6	89	7	46	8	57	9	98	10	7	11	78	12	65	13	91	14	87	15	81	16	3	17	61	18	77	19	23	
0	6	1	70	2	24	3	23	4	92	5	59	6	26	7	50	8	23	9	50	10	1	11	87	12	27	13	8	14	96	15	14	16	21	17	77	18	28	19	24	
0	41	1	29	2	47	3	11	4	52	5	24	6	90	7	72	8	38	9	2	10	33	11	54	12	84	13	87	14	61	15	40	16	42	17	29	18	62	19	37	
0	74	1	30	2	77	3	75	4	20	5	14	6	68	7	88	8	87	9	81	10	50	11	52	12	93	13	30	14	13	15	4	16	41	17	96	18	7	19	39	
0	8	1	22	2	95	3	60	4	9	5	36	6	94	7	3	8	25	9	34	10	86	11	28	12	76	13	94	14	51	15	83	16	15	17	20	18	85	19	23	
0	93	1	3	2	62	3	72	4	98	5	35	6	15	7	46	8	76	9	31	10	36	11	96	12	74	13	84	14	18	15	25	16	59	17	21	18	42	19	77	
0	27	1	61	2	65	3	37	4	12	5	44	6	68	7	64	8	30	9	13	10	93	11	38	12	5	13	62	14	47	15	52	16	1	17	23	18	53	19	32	
0	27	1	98	2	25	3	2	4	16	5	93	6	2	7	89	8	18	9	72	10	50	11	53	12	62	13	62	14	65	15	2	16	35	17	80	18	79	19	87	
0	88	1	15	2	28	3	33	4	74	5	31	6	65	7	84	8	20	9	8	10	96	11	18	12	4	13	36	14	88	15	26	16	29	17	56	18	1	19	31	
0	19	1	41	2	56	3	6	4	34	5	45	6	40	7	21	8	11	9	19	10	55	11	70	12	17	13	56	14	6	15	3	16	54	17	17	18	48	19	24	
0	50	1	97	2	98	3	5	4	72	5	70	6	8	7	97	8	24	9	80	10	7	11	51	12	70	13	26	14	22	15	76	16	78	17	21	18	93	19	54	
0	30	1	49	2	49	3	7	4	18	5	75	6	39	7	71	8	91	9	2	10	61	11	78	12	45	13	54	14	48	15	68	16	6	17	57	18	21	19	53	
0	72	1	42	2	63	3	65	4	22	5	36	6	91	7	73	8	45	9	45	10	81	11	67	12	78	13	23	14	17	15	42	16	22	17	35	18	63	19	84	
0	36	1	19	2	28	3	56	4	42	5	38	6	80	7	65	8	87	9	75	10	94	11	80	12	87	13	85	14	65	15	64	16	8	17	74	18	66	19	9	
0	45	1	83	2	48	3	23	4	55	5	41	6	36	7	65	8	19	9	19	10	6	11	97	12	13	13	54	14	80	15	34	16	59	17	98	18	26	19	43	
0	83	1	71	2	94	3	30	4	74	5	77	6	8	7	6	8	8	9	21	10	58	11	54	12	55	13	50	14	38	15	20	16	99	17	92	18	46	19	10	
0	89	1	59	2	84	3	62	4	62	5	74	6	69	7	74	8	94	9	54	10	22	11	80	12	78	13	18	14	83	15	61	16	23	17	10	18	99	19	40	
0	69	1	85	2	25	3	53	4	38	5	6	6	52	7	90	8	31	9	22	10	92	11	49	12	83	13	58	14	52	15	67	16	76	17	44	18	41	19	93	
0	92	1	32	2	19	3	39	4	72	5	10	6	47	7	34	8	24	9	39	10	16	11	20	12	53	13	4	14	64	15	67	16	2	17	96	18	55	19	26	
0	33	1	99	2	58	3	74	4	61	5	48	6	14	7	15	8	7	9	55	10	37	11	28	12	41	13	85	14	45	15	63	16	94	17	16	18	53	19	53	
0	92	1	51	2	82	3	8	4	90	5	55	6	39	7	85	8	84	9	38	10	15	11	26	12	90	13	36	14	40	15	73	16	31	17	2	18	50	19	21	
0	91	1	94	2	97	3	38	4	86	5	64	6	8	7	96	8	95	9	93	10	11	11	29	12	89	13	77	14	98	15	56	16	38	17	50	18	18	19	20	
0	76	1	56	2	15	3	20	4	87	5	95	6	77	7	89	8	12	9	80	10	9	11	53	12	27	13	62	14	24	15	34	16	91	17	68	18	94	19	6	
0	90	1	80	2	98	3	1	4	18	5	63	6	84	7	74	8	87	9	70	10	85	11	53	12	49	13	40	14	94	15	84	16	84	17	24	18	40	19	88	
0	30	1	19	2	54	3	98	4	22	5	21	6	62	7	32	8	52	9	68	10	19	11	68	12	48	13	79	14	89	15	67	16	88	17	54	18	97	19	24	
0	45	1	10	2	99	3	67	4	64	5	75	6	84	7	47	8	74	9	80	10	15	11	16	12	21	13	21	14	39	15	27	16	35	17	90	18	65	19	14	
0	56	1	9	2	18	3	10	4	10	5	61	6	97	7	93	8	81	9	70	10	41	11	48	12	65	13	74	14	48	15	10	16	29	17	78	18	83	19	42	
0	1	1	28	2	17	3	46	4	92	5	17	6	84	7	70	8	76	9	57	10	18	11	71	12	49	13	22	14	49	15	74	16	42	17	55	18	49	19	93	
0	96	1	50	2	47	3	72	4	35	5	16	6	19	7	18	8	28	9	21	10	81	11	79	12	5	13	20	14	77	15	90	16	19	17	33	18	74	19	12	
0	88	1	52	2	64	3	44	4	32	5	73	6	52	7	92	8	22	9	36	10	65	11	81	12	42	13	87	14	29	15	13	16	30	17	89	18	78	19	29	
0	15	1	20	2	67	3	61	4	38	5	99	6	51	7	32	8	92	9	91	10	3	11	86	12	18	13	53	14	15	15	58	16	70	17	43	18	2	19	86	
0	95	1	41	2	56	3	2	4	62	5	12	6	61	7	15	8	20	9	53	10	26	11	74	12	67	13	41	14	58	15	68	16	74	17	66	18	28	19	72	
0	17	1	76	2	77	3	71	4	75	5	66	6	55	7	96	8	88	9	20	10	9	11	95	12	28	13	9	14	69	15	72	16	4	17	1	18	26	19	95	
0	64	1	65	2	42	3	90	4	71	5	1	6	51	7	38	8	1	9	91	10	91	11	52	12	79	13	73	14	74	15	48	16	16	17	74	18	24	19	41	
0	40	1	50	2	31	3	29	4	83	5	70	6	45	7	56	8	54	9	52	10	23	11	51	12	91	13	18	14	81	15	88	16	53	17	17	18	3	19	67	
0	1	1	20	2	70	3	25	4	31	5	57	6	77	7	68	8	77	9	39	10	7	11	59	12	15	13	7	14	7	15	50	16	65	17	54	18	51	19	35	
0	25	1	23	2	73	3	13	4	96	5	72	6	68	7	57	8	81	9	78	10	23	11	20	12	70	13	49	14	45	15	18	16	35	17	37	18	11	19	65	
0	71	1	82	2	34	3	55	4	1	5	8	6	69	7	31	8	37	9	3	10	82	11	68	12	2	13	64	14	28	15	57	16	77	17	57	18	42	19	50	
0	61	1	95	2	21	3	95	4	54	5	49	6	41	7	31	8	20	9	19	10	69	11	13	12	99	13	26	14	91	15	8	16	40	17	70	18	53	19	92	
0	99	1	17	2	91	3	96	4	29	5	72	6	53	7	33	8	56	9	34	10	51	11	7	12	56	13	12	14	68	15	84	16	38	17	83	18	36	19	77	
0	11	1	61	2	59	3	13	4	10	5	81	6	99	7	30	8	51	9	86	10	61	11	55	12	34	13	82	14	21	15	57	16	76	17	65	18	23	19	16	
0	18	1	81	2	42	3	58	4	26	5	47	6	22	7	13	8	30	9	96	10	35	11	37	12	66	13	78	14	82	15	47	16	9	17	36	18	18	19	50	
0	68	1	8	2	88	3	89	4	4	5	8	6	32	7	69	8	36	9	2	10	65	11	92	12	68	13	76	14	95	15	96	16	82	17	67	18	25	19	84	
0	95	1	1	2	14	3	11	4	23	5	45	6	65	7	85	8	5	9	55	10	73	11	79	12	75	13	49	14	12	15	66	16	34	17	54	18	25	19	83	
0	84	1	16	2	35	3	50	4	92	5	40	6	24	7	26	8	76	9	31	10	89	11	94	12	75	13	18	14	42	15	26	16	12	17	18	18	12	19	26	
0	89	1	65	2	17	3	62	4	5	5	87	6	21	7	36	8	57	9	86	10	63	11	50	12	27	13	80	14	10	15	81	16	75	17	91	18	81	19	52	
0	50	1	87	2	64	3	63	4	62	5	77	6	29	7	46	8	46	9	63	10	23	11	32	12	50	13	38	14	26	15	24	16	10	17	5	18	81	19	34	
0	39	1	44	2	65	3	43	4	26	5	96	6	20	7	20	8	6	9	45	10	48	11	87	12	60	13	18	14	87	15	56	16	68	17	48	18	88	19	98	
0	67	1	98	2	94	3	87	4	96	5	88	6	5	7	40	8	57	9	32	10	4	11	82	12	13	13	22	14	87	15	9	16	38	17	93	18	32	19	5	

