0	95	1	87	2	51	3	24	4	16	5	22	6	42	7	46	8	5	9	41	10	54	11	9	12	87	13	67	14	33	15	55	16	8	17	37	18	97	19	42	
0	60	1	66	2	77	3	24	4	52	5	29	6	28	7	93	8	8	9	77	10	24	11	95	12	22	13	86	14	87	15	63	16	74	17	27	18	90	19	8	
0	79	1	86	2	51	3	15	4	97	5	26	6	61	7	22	8	7	9	67	10	35	11	23	12	4	13	89	14	38	15	82	16	84	17	97	18	88	19	75	
0	80	1	29	2	92	3	86	4	50	5	55	6	27	7	77	8	64	9	26	10	46	11	16	12	25	13	11	14	19	15	57	16	35	17	93	18	49	19	68	
0	93	1	50	2	43	3	12	4	76	5	67	6	32	7	99	8	42	9	88	10	7	11	18	12	3	13	51	14	86	15	97	16	83	17	38	18	53	19	45	
0	75	1	40	2	61	3	91	4	85	5	59	6	21	7	9	8	25	9	49	10	29	11	15	12	3	13	16	14	57	15	34	16	88	17	64	18	75	19	64	
0	51	1	2	2	39	3	65	4	45	5	46	6	64	7	24	8	94	9	95	10	79	11	95	12	52	13	63	14	36	15	72	16	42	17	20	18	50	19	98	
0	92	1	90	2	22	3	95	4	71	5	15	6	9	7	1	8	29	9	28	10	19	11	4	12	98	13	60	14	43	15	96	16	44	17	34	18	20	19	58	
0	19	1	61	2	52	3	73	4	26	5	59	6	84	7	34	8	45	9	63	10	70	11	19	12	63	13	33	14	21	15	77	16	97	17	98	18	59	19	97	
0	48	1	50	2	74	3	31	4	84	5	31	6	7	7	34	8	32	9	61	10	54	11	38	12	67	13	18	14	75	15	52	16	45	17	56	18	29	19	90	
0	96	1	85	2	38	3	52	4	68	5	18	6	37	7	88	8	73	9	10	10	4	11	2	12	62	13	66	14	31	15	14	16	32	17	64	18	95	19	70	
0	25	1	68	2	6	3	18	4	30	5	90	6	55	7	82	8	86	9	66	10	98	11	29	12	80	13	54	14	58	15	89	16	86	17	16	18	65	19	91	
0	28	1	21	2	89	3	57	4	67	5	34	6	5	7	95	8	45	9	74	10	73	11	92	12	78	13	7	14	63	15	40	16	95	17	67	18	85	19	71	
0	29	1	16	2	25	3	36	4	76	5	72	6	94	7	32	8	4	9	74	10	98	11	48	12	18	13	3	14	23	15	8	16	7	17	87	18	89	19	1	
0	39	1	93	2	24	3	30	4	31	5	23	6	5	7	47	8	13	9	85	10	80	11	36	12	97	13	95	14	65	15	78	16	19	17	32	18	67	19	37	
0	59	1	26	2	49	3	91	4	94	5	65	6	90	7	93	8	69	9	51	10	74	11	24	12	80	13	63	14	80	15	81	16	58	17	18	18	10	19	79	
0	84	1	17	2	93	3	38	4	97	5	71	6	8	7	49	8	90	9	95	10	13	11	61	12	62	13	36	14	4	15	46	16	78	17	97	18	27	19	30	
0	75	1	75	2	28	3	30	4	12	5	53	6	42	7	88	8	43	9	91	10	92	11	86	12	82	13	5	14	34	15	6	16	67	17	96	18	66	19	57	
0	95	1	8	2	87	3	1	4	79	5	77	6	2	7	64	8	97	9	1	10	52	11	45	12	76	13	2	14	10	15	93	16	87	17	51	18	74	19	9	
0	58	1	92	2	4	3	38	4	19	5	94	6	16	7	83	8	58	9	49	10	20	11	78	12	79	13	29	14	78	15	40	16	50	17	67	18	46	19	47	
0	77	1	94	2	25	3	36	4	52	5	20	6	32	7	53	8	59	9	25	10	43	11	27	12	19	13	37	14	11	15	13	16	41	17	89	18	66	19	93	
0	77	1	40	2	37	3	97	4	44	5	18	6	33	7	70	8	26	9	31	10	46	11	11	12	17	13	36	14	60	15	50	16	41	17	7	18	91	19	16	
0	34	1	29	2	36	3	50	4	98	5	53	6	36	7	89	8	34	9	77	10	34	11	95	12	39	13	81	14	9	15	72	16	39	17	7	18	17	19	23	
0	22	1	5	2	43	3	44	4	83	5	62	6	79	7	60	8	92	9	54	10	3	11	54	12	91	13	16	14	50	15	28	16	97	17	71	18	62	19	3	
0	93	1	63	2	1	3	5	4	65	5	31	6	79	7	4	8	14	9	68	10	98	11	50	12	61	13	40	14	31	15	64	16	65	17	63	18	25	19	45	
0	88	1	38	2	90	3	4	4	22	5	30	6	69	7	98	8	58	9	61	10	50	11	53	12	58	13	31	14	60	15	29	16	45	17	44	18	51	19	54	
0	78	1	55	2	98	3	31	4	77	5	96	6	65	7	29	8	22	9	68	10	74	11	75	12	64	13	47	14	55	15	42	16	49	17	35	18	2	19	91	
0	25	1	59	2	89	3	76	4	67	5	72	6	93	7	29	8	17	9	66	10	68	11	23	12	78	13	3	14	53	15	62	16	10	17	39	18	31	19	75	
0	70	1	10	2	18	3	3	4	78	5	23	6	42	7	31	8	64	9	39	10	21	11	72	12	5	13	16	14	74	15	69	16	24	17	9	18	84	19	1	
0	37	1	28	2	14	3	54	4	94	5	1	6	93	7	33	8	56	9	84	10	43	11	82	12	27	13	22	14	5	15	72	16	61	17	67	18	6	19	39	
0	67	1	76	2	22	3	87	4	46	5	44	6	95	7	75	8	4	9	85	10	74	11	44	12	9	13	87	14	64	15	31	16	25	17	38	18	94	19	41	
0	2	1	47	2	85	3	31	4	49	5	8	6	11	7	34	8	62	9	97	10	68	11	23	12	99	13	63	14	34	15	11	16	37	17	14	18	12	19	20	
0	10	1	88	2	63	3	64	4	17	5	82	6	52	7	83	8	78	9	3	10	19	11	58	12	70	13	88	14	14	15	34	16	89	17	77	18	16	19	6	
0	95	1	91	2	32	3	21	4	35	5	78	6	65	7	11	8	6	9	13	10	43	11	66	12	45	13	45	14	64	15	43	16	87	17	56	18	55	19	40	
0	80	1	99	2	6	3	24	4	28	5	66	6	49	7	2	8	99	9	52	10	50	11	15	12	47	13	99	14	74	15	16	16	87	17	32	18	10	19	7	
0	46	1	55	2	48	3	9	4	61	5	85	6	30	7	98	8	92	9	17	10	75	11	52	12	98	13	51	14	20	15	36	16	40	17	67	18	73	19	77	
0	86	1	4	2	65	3	76	4	65	5	35	6	39	7	26	8	26	9	54	10	14	11	10	12	48	13	81	14	98	15	44	16	8	17	94	18	16	19	31	
0	41	1	71	2	79	3	27	4	24	5	60	6	74	7	89	8	35	9	40	10	87	11	8	12	81	13	56	14	50	15	64	16	88	17	28	18	33	19	4	
0	92	1	54	2	59	3	83	4	10	5	7	6	98	7	27	8	34	9	9	10	83	11	21	12	8	13	71	14	88	15	25	16	30	17	1	18	63	19	19	
0	25	1	34	2	30	3	41	4	14	5	3	6	48	7	20	8	20	9	80	10	75	11	8	12	10	13	81	14	11	15	91	16	92	17	98	18	85	19	14	
0	82	1	70	2	32	3	6	4	13	5	91	6	46	7	60	8	5	9	2	10	11	11	89	12	19	13	23	14	39	15	20	16	13	17	12	18	15	19	22	
0	1	1	35	2	1	3	95	4	50	5	33	6	27	7	17	8	28	9	51	10	77	11	53	12	64	13	99	14	53	15	75	16	25	17	93	18	17	19	42	
0	50	1	56	2	82	3	97	4	55	5	1	6	32	7	7	8	32	9	69	10	73	11	88	12	25	13	58	14	64	15	63	16	72	17	81	18	83	19	65	
0	94	1	7	2	74	3	51	4	12	5	17	6	84	7	62	8	84	9	86	10	87	11	9	12	97	13	20	14	69	15	71	16	40	17	90	18	13	19	70	
0	65	1	89	2	20	3	66	4	71	5	60	6	34	7	76	8	28	9	30	10	69	11	54	12	50	13	78	14	29	15	65	16	99	17	79	18	45	19	64	
0	36	1	78	2	91	3	34	4	2	5	84	6	67	7	18	8	37	9	66	10	49	11	82	12	66	13	73	14	1	15	51	16	40	17	76	18	59	19	39	
0	38	1	21	2	48	3	59	4	21	5	73	6	41	7	47	8	45	9	55	10	23	11	52	12	40	13	69	14	67	15	51	16	60	17	99	18	15	19	69	
0	92	1	30	2	66	3	57	4	60	5	3	6	62	7	19	8	7	9	8	10	49	11	21	12	57	13	23	14	53	15	7	16	16	17	72	18	65	19	71	
0	20	1	29	2	69	3	17	4	71	5	74	6	5	7	61	8	48	9	26	10	99	11	4	12	19	13	37	14	3	15	41	16	97	17	83	18	53	19	97	
0	58	1	34	2	14	3	34	4	40	5	61	6	42	7	85	8	84	9	36	10	8	11	48	12	56	13	38	14	80	15	53	16	26	17	73	18	40	19	60	
0	28	1	95	2	95	3	83	4	91	5	62	6	43	7	9	8	3	9	36	10	79	11	22	12	8	13	29	14	72	15	67	16	25	17	20	18	85	19	37	
0	99	1	13	2	83	3	10	4	41	5	13	6	17	7	63	8	66	9	91	10	24	11	78	12	47	13	9	14	33	15	9	16	88	17	89	18	62	19	82	
0	67	1	54	2	27	3	15	4	60	5	54	6	11	7	14	8	37	9	55	10	29	11	96	12	92	13	31	14	65	15	47	16	35	17	1	18	85	19	51	
0	86	1	54	2	29	3	47	4	46	5	33	6	3	7	39	8	45	9	25	10	60	11	82	12	29	13	81	14	32	15	99	16	90	17	6	18	81	19	66	
0	32	1	51	2	38	3	12	4	37	5	13	6	96	7	33	8	64	9	69	10	76	11	23	12	87	13	66	14	3	15	50	16	76	17	48	18	16	19	48	
0	20	1	87	2	8	3	60	4	66	5	41	6	26	7	77	8	16	9	92	10	62	11	11	12	56	13	81	14	98	15	61	16	20	17	68	18	79	19	63	
0	89	1	49	2	91	3	71	4	4	5	8	6	72	7	63	8	48	9	8	10	12	11	85	12	23	13	56	14	59	15	59	16	20	17	60	18	72	19	45	
0	42	1	43	2	56	3	63	4	67	5	2	6	85	7	36	8	15	9	72	10	75	11	77	12	47	13	14	14	1	15	84	16	54	17	40	18	49	19	6	
0	40	1	50	2	99	3	38	4	30	5	41	6	65	7	95	8	32	9	44	10	15	11	65	12	1	13	77	14	83	15	70	16	66	17	25	18	57	19	88	
0	4	1	53	2	99	3	91	4	93	5	83	6	45	7	64	8	79	9	77	10	14	11	57	12	11	13	76	14	21	15	92	16	24	17	52	18	14	19	46	
0	90	1	79	2	43	3	23	4	87	5	41	6	99	7	96	8	87	9	46	10	48	11	45	12	67	13	71	14	12	15	56	16	90	17	12	18	77	19	84	
0	86	1	23	2	67	3	23	4	73	5	64	6	20	7	71	8	16	9	47	10	31	11	71	12	60	13	7	14	79	15	26	16	98	17	21	18	14	19	44	
0	77	1	69	2	69	3	67	4	14	5	65	6	91	7	4	8	7	9	52	10	56	11	44	12	78	13	4	14	9	15	59	16	83	17	16	18	13	19	4	
0	79	1	75	2	83	3	66	4	37	5	33	6	59	7	73	8	22	9	86	10	17	11	31	12	47	13	56	14	33	15	22	16	1	17	41	18	57	19	93	
0	41	1	74	2	6	3	9	4	35	5	36	6	80	7	20	8	12	9	76	10	28	11	31	12	72	13	83	14	25	15	98	16	46	17	46	18	63	19	12	
0	10	1	15	2	34	3	37	4	11	5	42	6	27	7	12	8	63	9	56	10	16	11	82	12	81	13	37	14	40	15	32	16	98	17	90	18	77	19	1	
0	6	1	22	2	85	3	34	4	6	5	77	6	98	7	86	8	39	9	14	10	40	11	97	12	94	13	82	14	16	15	48	16	46	17	91	18	71	19	81	
0	84	1	85	2	71	3	69	4	81	5	93	6	74	7	35	8	75	9	71	10	11	11	98	12	98	13	73	14	14	15	99	16	23	17	80	18	4	19	7	
0	78	1	12	2	32	3	39	4	45	5	33	6	81	7	83	8	22	9	91	10	6	11	94	12	34	13	85	14	42	15	30	16	34	17	55	18	27	19	98	
0	92	1	26	2	79	3	82	4	2	5	87	6	52	7	12	8	20	9	13	10	95	11	27	12	68	13	3	14	49	15	57	16	16	17	56	18	3	19	97	
0	83	1	62	2	36	3	6	4	26	5	4	6	38	7	48	8	10	9	24	10	72	11	49	12	86	13	7	14	22	15	52	16	30	17	18	18	3	19	3	
0	73	1	78	2	47	3	86	4	38	5	21	6	21	7	15	8	79	9	2	10	10	11	52	12	94	13	82	14	93	15	69	16	38	17	6	18	81	19	60	
0	11	1	97	2	55	3	40	4	62	5	35	6	22	7	28	8	29	9	53	10	62	11	94	12	8	13	30	14	64	15	35	16	69	17	31	18	82	19	66	
0	38	1	40	2	4	3	75	4	74	5	75	6	97	7	18	8	45	9	69	10	1	11	2	12	54	13	12	14	51	15	57	16	59	17	29	18	96	19	5	
0	42	1	73	2	43	3	47	4	67	5	4	6	49	7	13	8	11	9	59	10	3	11	38	12	32	13	68	14	7	15	31	16	66	17	63	18	68	19	9	
0	17	1	81	2	21	3	1	4	34	5	61	6	94	7	70	8	5	9	32	10	80	11	75	12	85	13	61	14	98	15	51	16	25	17	44	18	22	19	71	
0	17	1	76	2	29	3	37	4	19	5	7	6	30	7	34	8	79	9	46	10	81	11	9	12	91	13	50	14	94	15	73	16	67	17	56	18	77	19	87	
0	58	1	38	2	60	3	88	4	63	5	1	6	40	7	21	8	50	9	52	10	32	11	28	12	43	13	17	14	47	15	80	16	42	17	67	18	42	19	69	
0	31	1	5	2	77	3	28	4	42	5	70	6	37	7	31	8	67	9	81	10	58	11	35	12	13	13	50	14	37	15	47	16	96	17	5	18	1	19	61	
0	48	1	38	2	5	3	63	4	90	5	45	6	85	7	50	8	97	9	45	10	28	11	29	12	35	13	43	14	44	15	86	16	7	17	97	18	85	19	45	
0	79	1	42	2	42	3	19	4	92	5	55	6	42	7	18	8	27	9	73	10	93	11	88	12	93	13	32	14	34	15	73	16	6	17	99	18	4	19	56	
0	16	1	56	2	3	3	15	4	39	5	24	6	96	7	80	8	35	9	66	10	34	11	7	12	39	13	82	14	24	15	24	16	96	17	67	18	91	19	73	
0	75	1	64	2	7	3	62	4	76	5	27	6	1	7	59	8	53	9	9	10	88	11	63	12	91	13	22	14	91	15	59	16	67	17	23	18	51	19	38	
0	14	1	29	2	3	3	69	4	95	5	51	6	46	7	91	8	39	9	83	10	14	11	98	12	16	13	16	14	37	15	83	16	26	17	68	18	64	19	18	
0	4	1	83	2	47	3	86	4	27	5	87	6	24	7	56	8	82	9	37	10	22	11	52	12	1	13	67	14	19	15	30	16	77	17	99	18	80	19	85	
0	41	1	2	2	70	3	23	4	71	5	80	6	62	7	7	8	79	9	9	10	79	11	13	12	22	13	57	14	89	15	34	16	42	17	8	18	90	19	52	
0	82	1	21	2	35	3	48	4	77	5	53	6	18	7	40	8	35	9	47	10	15	11	32	12	35	13	79	14	35	15	8	16	91	17	97	18	78	19	21	
0	72	1	87	2	89	3	90	4	36	5	62	6	2	7	83	8	29	9	41	10	16	11	30	12	32	13	84	14	71	15	45	16	95	17	83	18	56	19	17	
0	53	1	53	2	83	3	32	4	63	5	52	6	83	7	39	8	2	9	47	10	27	11	63	12	97	13	48	14	39	15	49	16	64	17	84	18	88	19	42	
0	49	1	47	2	1	3	98	4	25	5	53	6	21	7	53	8	21	9	97	10	63	11	6	12	21	13	6	14	74	15	30	16	15	17	38	18	38	19	93	
0	49	1	54	2	99	3	5	4	66	5	99	6	54	7	15	8	23	9	8	10	67	11	21	12	15	13	76	14	14	15	38	16	92	17	60	18	22	19	43	
0	28	1	41	2	98	3	83	4	40	5	27	6	14	7	45	8	87	9	78	10	55	11	58	12	32	13	37	14	28	15	76	16	62	17	95	18	46	19	46	
0	91	1	96	2	56	3	29	4	88	5	47	6	93	7	44	8	51	9	69	10	95	11	7	12	96	13	99	14	26	15	53	16	68	17	91	18	42	19	31	
0	7	1	37	2	38	3	53	4	66	5	53	6	73	7	76	8	27	9	41	10	22	11	75	12	50	13	37	14	40	15	26	16	77	17	76	18	46	19	60	
0	52	1	31	2	4	3	19	4	94	5	60	6	15	7	31	8	3	9	29	10	79	11	83	12	38	13	37	14	89	15	13	16	40	17	40	18	4	19	84	
0	78	1	14	2	36	3	27	4	93	5	50	6	82	7	65	8	26	9	43	10	81	11	39	12	38	13	69	14	26	15	67	16	4	17	26	18	88	19	51	
0	47	1	93	2	89	3	86	4	46	5	80	6	7	7	4	8	20	9	86	10	9	11	24	12	42	13	79	14	83	15	62	16	31	17	76	18	20	19	53	
0	54	1	34	2	3	3	35	4	4	5	39	6	3	7	98	8	27	9	6	10	24	11	19	12	64	13	27	14	38	15	81	16	26	17	58	18	43	19	6	
0	84	1	33	2	23	3	94	4	47	5	21	6	61	7	98	8	21	9	7	10	78	11	64	12	5	13	13	14	37	15	6	16	35	17	25	18	39	19	35	
0	32	1	69	2	62	3	93	4	6	5	67	6	7	7	72	8	82	9	45	10	38	11	14	12	61	13	75	14	25	15	4	16	22	17	25	18	61	19	29	
0	2	1	22	2	27	3	59	4	6	5	18	6	97	7	8	8	38	9	69	10	54	11	12	12	33	13	80	14	21	15	38	16	64	17	35	18	1	19	22	
0	1	1	60	2	32	3	26	4	61	5	59	6	16	7	21	8	52	9	37	10	51	11	63	12	79	13	14	14	89	15	51	16	26	17	1	18	46	19	52	
0	95	1	29	2	8	3	42	4	79	5	40	6	84	7	18	8	91	9	10	10	75	11	59	12	64	13	2	14	10	15	87	16	88	17	68	18	73	19	72	
0	13	1	67	2	88	3	15	4	42	5	87	6	79	7	78	8	28	9	59	10	87	11	24	12	83	13	26	14	39	15	19	16	83	17	52	18	24	19	23	
0	85	1	23	2	97	3	29	4	69	5	69	6	59	7	3	8	71	9	73	10	88	11	97	12	6	13	54	14	9	15	39	16	98	17	48	18	46	19	34	
0	35	1	83	2	24	3	66	4	36	5	4	6	82	7	89	8	86	9	74	10	97	11	84	12	21	13	10	14	5	15	40	16	37	17	77	18	34	19	80	
0	79	1	96	2	84	3	81	4	92	5	8	6	19	7	24	8	54	9	76	10	55	11	89	12	20	13	12	14	89	15	93	16	74	17	67	18	70	19	92	
0	77	1	23	2	58	3	33	4	25	5	47	6	17	7	24	8	80	9	59	10	24	11	68	12	53	13	86	14	30	15	12	16	93	17	58	18	23	19	6	
0	70	1	86	2	7	3	52	4	66	5	34	6	72	7	5	8	83	9	84	10	67	11	43	12	32	13	99	14	30	15	44	16	85	17	63	18	84	19	45	
0	33	1	37	2	36	3	35	4	12	5	40	6	39	7	59	8	99	9	90	10	53	11	38	12	76	13	30	14	29	15	22	16	34	17	68	18	76	19	45	
0	78	1	92	2	62	3	90	4	65	5	71	6	8	7	72	8	8	9	37	10	19	11	63	12	80	13	50	14	71	15	43	16	13	17	76	18	5	19	25	
0	33	1	22	2	64	3	88	4	67	5	96	6	59	7	34	8	48	9	53	10	71	11	88	12	90	13	23	14	84	15	82	16	51	17	25	18	35	19	49	
0	72	1	62	2	66	3	7	4	74	5	42	6	41	7	99	8	23	9	54	10	9	11	68	12	33	13	7	14	94	15	39	16	56	17	21	18	77	19	78	
0	66	1	53	2	77	3	6	4	79	5	49	6	50	7	51	8	48	9	9	10	43	11	48	12	5	13	75	14	50	15	32	16	97	17	5	18	31	19	57	
0	56	1	77	2	78	3	85	4	92	5	18	6	64	7	55	8	65	9	30	10	36	11	68	12	40	13	82	14	14	15	73	16	61	17	99	18	96	19	25	
0	34	1	85	2	29	3	97	4	48	5	13	6	24	7	9	8	37	9	62	10	96	11	9	12	11	13	15	14	43	15	54	16	1	17	69	18	90	19	65	
0	22	1	67	2	87	3	87	4	69	5	28	6	10	7	71	8	33	9	10	10	73	11	49	12	97	13	74	14	50	15	51	16	32	17	6	18	18	19	52	
0	18	1	78	2	9	3	64	4	75	5	52	6	35	7	83	8	76	9	44	10	34	11	50	12	91	13	74	14	44	15	71	16	22	17	21	18	45	19	95	
0	78	1	77	2	57	3	48	4	20	5	27	6	17	7	58	8	63	9	35	10	72	11	73	12	89	13	17	14	85	15	21	16	94	17	83	18	92	19	35	
0	37	1	3	2	37	3	65	4	44	5	86	6	9	7	82	8	51	9	82	10	58	11	58	12	57	13	26	14	10	15	13	16	77	17	14	18	10	19	16	
0	73	1	52	2	98	3	89	4	39	5	8	6	37	7	90	8	63	9	31	10	57	11	37	12	53	13	99	14	26	15	16	16	30	17	26	18	21	19	33	
0	96	1	91	2	14	3	13	4	87	5	72	6	14	7	88	8	61	9	50	10	42	11	41	12	34	13	57	14	80	15	76	16	51	17	16	18	25	19	3	
0	23	1	21	2	72	3	10	4	24	5	61	6	29	7	22	8	16	9	59	10	79	11	24	12	36	13	53	14	5	15	25	16	74	17	58	18	94	19	23	
0	90	1	60	2	89	3	78	4	60	5	50	6	88	7	4	8	9	9	78	10	83	11	38	12	91	13	62	14	13	15	79	16	20	17	95	18	39	19	90	
0	27	1	1	2	41	3	11	4	21	5	7	6	75	7	73	8	99	9	79	10	45	11	95	12	95	13	73	14	96	15	1	16	98	17	93	18	34	19	11	
0	93	1	83	2	63	3	89	4	46	5	16	6	31	7	29	8	70	9	25	10	44	11	54	12	9	13	79	14	79	15	96	16	81	17	64	18	99	19	85	
0	98	1	99	2	40	3	99	4	19	5	66	6	13	7	73	8	63	9	7	10	50	11	80	12	3	13	77	14	7	15	34	16	42	17	68	18	74	19	12	
0	17	1	84	2	57	3	25	4	17	5	37	6	6	7	40	8	2	9	60	10	56	11	72	12	37	13	34	14	15	15	8	16	19	17	77	18	10	19	62	
0	96	1	85	2	38	3	84	4	75	5	91	6	3	7	76	8	74	9	57	10	15	11	69	12	3	13	44	14	28	15	37	16	79	17	53	18	42	19	99	
0	99	1	78	2	13	3	60	4	19	5	23	6	15	7	64	8	87	9	58	10	78	11	96	12	34	13	28	14	85	15	91	16	20	17	56	18	52	19	49	
0	8	1	25	2	67	3	17	4	25	5	27	6	89	7	86	8	34	9	18	10	8	11	98	12	10	13	97	14	23	15	88	16	78	17	54	18	11	19	80	
0	14	1	62	2	60	3	38	4	4	5	74	6	80	7	1	8	89	9	8	10	83	11	69	12	61	13	95	14	83	15	77	16	72	17	30	18	13	19	93	
0	27	1	82	2	47	3	73	4	6	5	30	6	98	7	36	8	84	9	72	10	52	11	80	12	70	13	43	14	29	15	67	16	84	17	4	18	10	19	54	
0	72	1	93	2	41	3	11	4	7	5	71	6	27	7	83	8	32	9	40	10	32	11	25	12	13	13	55	14	2	15	64	16	20	17	44	18	33	19	70	
0	14	1	45	2	93	3	28	4	32	5	3	6	76	7	24	8	2	9	45	10	52	11	77	12	86	13	2	14	63	15	41	16	92	17	69	18	21	19	11	
0	66	1	65	2	9	3	78	4	73	5	59	6	91	7	31	8	5	9	64	10	90	11	58	12	32	13	45	14	61	15	85	16	13	17	18	18	49	19	39	
0	5	1	26	2	18	3	98	4	48	5	57	6	85	7	37	8	29	9	32	10	20	11	20	12	27	13	14	14	87	15	19	16	71	17	35	18	73	19	75	
0	51	1	39	2	55	3	97	4	78	5	40	6	86	7	70	8	31	9	76	10	26	11	7	12	11	13	25	14	51	15	76	16	76	17	17	18	61	19	54	
0	72	1	96	2	19	3	69	4	88	5	77	6	89	7	49	8	78	9	47	10	50	11	67	12	16	13	88	14	99	15	2	16	31	17	46	18	86	19	88	
0	44	1	84	2	10	3	96	4	52	5	2	6	68	7	73	8	74	9	79	10	37	11	64	12	12	13	69	14	61	15	36	16	44	17	47	18	96	19	92	
0	49	1	7	2	24	3	31	4	12	5	80	6	94	7	8	8	80	9	20	10	77	11	40	12	18	13	76	14	7	15	91	16	97	17	22	18	46	19	70	
0	5	1	82	2	20	3	98	4	76	5	71	6	23	7	44	8	70	9	38	10	8	11	34	12	4	13	57	14	52	15	48	16	30	17	59	18	61	19	31	
0	6	1	57	2	98	3	35	4	76	5	58	6	31	7	73	8	52	9	26	10	38	11	32	12	42	13	47	14	4	15	30	16	89	17	90	18	46	19	59	
0	56	1	60	2	8	3	9	4	26	5	55	6	99	7	84	8	68	9	80	10	56	11	71	12	18	13	81	14	46	15	77	16	46	17	28	18	76	19	1	
0	53	1	4	2	50	3	13	4	3	5	4	6	67	7	88	8	42	9	12	10	19	11	72	12	43	13	45	14	29	15	11	16	9	17	8	18	73	19	80	
0	40	1	5	2	66	3	1	4	60	5	75	6	52	7	56	8	66	9	56	10	51	11	41	12	38	13	48	14	59	15	46	16	92	17	82	18	92	19	67	
0	71	1	57	2	65	3	94	4	44	5	78	6	46	7	97	8	46	9	44	10	85	11	64	12	98	13	31	14	9	15	10	16	44	17	12	18	71	19	96	
0	55	1	36	2	63	3	60	4	69	5	42	6	88	7	9	8	85	9	13	10	3	11	5	12	46	13	98	14	62	15	99	16	8	17	68	18	20	19	94	
0	53	1	10	2	96	3	39	4	40	5	72	6	56	7	62	8	16	9	44	10	60	11	29	12	42	13	52	14	62	15	29	16	37	17	39	18	36	19	11	
0	56	1	18	2	57	3	68	4	1	5	59	6	64	7	22	8	72	9	69	10	77	11	98	12	97	13	23	14	68	15	5	16	72	17	80	18	7	19	77	
0	79	1	76	2	9	3	53	4	67	5	63	6	67	7	28	8	83	9	40	10	47	11	2	12	91	13	96	14	41	15	31	16	46	17	94	18	87	19	88	
0	83	1	33	2	71	3	11	4	74	5	52	6	52	7	20	8	97	9	22	10	20	11	91	12	91	13	96	14	53	15	13	16	85	17	49	18	56	19	32	
0	79	1	35	2	88	3	8	4	16	5	14	6	46	7	44	8	5	9	42	10	62	11	71	12	71	13	79	14	74	15	22	16	4	17	74	18	30	19	47	
0	79	1	61	2	10	3	10	4	89	5	22	6	13	7	74	8	64	9	68	10	17	11	85	12	33	13	38	14	26	15	89	16	17	17	64	18	10	19	23	
0	71	1	5	2	82	3	88	4	52	5	14	6	62	7	56	8	37	9	84	10	59	11	33	12	66	13	66	14	29	15	43	16	29	17	94	18	90	19	23	
0	6	1	3	2	18	3	7	4	43	5	69	6	98	7	76	8	32	9	63	10	69	11	45	12	62	13	78	14	12	15	97	16	8	17	8	18	58	19	93	
0	72	1	80	2	91	3	13	4	18	5	25	6	46	7	93	8	19	9	85	10	75	11	34	12	71	13	67	14	60	15	28	16	98	17	24	18	84	19	31	

