0	36	1	86	2	79	3	36	4	71	5	67	6	51	7	40	8	46	9	85	10	28	11	50	12	68	13	61	14	1	15	33	16	7	17	93	18	80	19	51	
0	44	1	61	2	26	3	24	4	48	5	14	6	58	7	2	8	97	9	34	10	94	11	89	12	71	13	62	14	58	15	21	16	35	17	36	18	64	19	42	
0	20	1	5	2	18	3	83	4	36	5	9	6	41	7	86	8	88	9	77	10	32	11	24	12	10	13	68	14	72	15	99	16	53	17	34	18	31	19	63	
0	57	1	33	2	39	3	14	4	73	5	8	6	56	7	35	8	84	9	15	10	45	11	24	12	60	13	3	14	4	15	38	16	52	17	59	18	74	19	52	
0	51	1	98	2	90	3	94	4	30	5	75	6	4	7	31	8	39	9	86	10	50	11	40	12	5	13	1	14	89	15	87	16	49	17	19	18	25	19	3	
0	20	1	61	2	9	3	17	4	57	5	33	6	48	7	25	8	4	9	66	10	15	11	80	12	59	13	55	14	6	15	88	16	77	17	64	18	91	19	57	
0	61	1	32	2	64	3	89	4	66	5	30	6	23	7	97	8	71	9	78	10	83	11	66	12	66	13	8	14	61	15	15	16	88	17	60	18	63	19	27	
0	15	1	82	2	6	3	16	4	63	5	30	6	23	7	45	8	49	9	56	10	80	11	60	12	18	13	37	14	64	15	96	16	35	17	78	18	25	19	56	
0	14	1	78	2	78	3	47	4	19	5	42	6	70	7	55	8	18	9	34	10	5	11	9	12	57	13	93	14	63	15	4	16	65	17	15	18	77	19	97	
0	39	1	13	2	31	3	72	4	14	5	47	6	39	7	40	8	40	9	57	10	16	11	13	12	51	13	57	14	43	15	24	16	46	17	65	18	92	19	94	
0	64	1	3	2	34	3	61	4	85	5	84	6	15	7	4	8	32	9	68	10	97	11	94	12	27	13	83	14	81	15	35	16	73	17	17	18	50	19	43	
0	75	1	30	2	96	3	24	4	29	5	20	6	58	7	27	8	48	9	29	10	48	11	23	12	26	13	39	14	8	15	84	16	9	17	10	18	11	19	19	
0	7	1	29	2	94	3	51	4	55	5	1	6	86	7	24	8	48	9	27	10	8	11	36	12	96	13	49	14	10	15	19	16	21	17	47	18	92	19	42	
0	93	1	4	2	45	3	67	4	28	5	31	6	85	7	44	8	40	9	33	10	37	11	86	12	83	13	63	14	93	15	85	16	30	17	36	18	56	19	24	
0	38	1	24	2	52	3	53	4	71	5	76	6	41	7	87	8	36	9	32	10	33	11	44	12	32	13	47	14	67	15	23	16	48	17	25	18	13	19	96	
0	16	1	92	2	53	3	26	4	60	5	94	6	16	7	82	8	45	9	5	10	56	11	67	12	88	13	94	14	1	15	45	16	5	17	74	18	54	19	30	
0	27	1	74	2	86	3	82	4	91	5	70	6	47	7	25	8	21	9	63	10	98	11	44	12	8	13	13	14	65	15	7	16	68	17	10	18	80	19	85	
0	47	1	49	2	94	3	86	4	88	5	9	6	14	7	88	8	65	9	55	10	28	11	74	12	9	13	12	14	42	15	54	16	76	17	83	18	6	19	24	
0	54	1	79	2	61	3	27	4	21	5	40	6	75	7	80	8	66	9	9	10	1	11	13	12	64	13	30	14	92	15	37	16	58	17	47	18	4	19	47	
0	49	1	56	2	18	3	29	4	3	5	2	6	71	7	76	8	89	9	44	10	93	11	28	12	51	13	37	14	91	15	49	16	73	17	26	18	74	19	94	
0	19	1	29	2	73	3	68	4	70	5	51	6	66	7	19	8	60	9	49	10	26	11	58	12	68	13	31	14	82	15	80	16	92	17	29	18	86	19	19	
0	65	1	59	2	37	3	92	4	60	5	31	6	1	7	49	8	29	9	28	10	41	11	25	12	12	13	72	14	34	15	79	16	99	17	91	18	25	19	4	
0	70	1	70	2	57	3	25	4	92	5	91	6	49	7	3	8	36	9	65	10	6	11	7	12	84	13	51	14	85	15	35	16	52	17	19	18	25	19	97	
0	40	1	70	2	36	3	89	4	15	5	82	6	15	7	78	8	95	9	61	10	9	11	12	12	99	13	42	14	90	15	78	16	20	17	20	18	28	19	16	
0	36	1	10	2	33	3	69	4	74	5	20	6	8	7	86	8	20	9	70	10	87	11	73	12	34	13	81	14	95	15	61	16	23	17	18	18	32	19	52	
0	15	1	41	2	22	3	54	4	50	5	19	6	73	7	70	8	36	9	7	10	1	11	64	12	61	13	56	14	74	15	35	16	54	17	86	18	87	19	68	
0	35	1	35	2	39	3	49	4	15	5	66	6	65	7	59	8	6	9	46	10	78	11	35	12	72	13	79	14	20	15	56	16	56	17	25	18	7	19	77	
0	75	1	60	2	43	3	35	4	17	5	90	6	81	7	4	8	23	9	44	10	64	11	3	12	32	13	12	14	92	15	30	16	45	17	18	18	89	19	94	
0	41	1	94	2	69	3	94	4	23	5	13	6	92	7	44	8	64	9	35	10	91	11	93	12	66	13	28	14	82	15	31	16	93	17	98	18	2	19	81	
0	28	1	23	2	68	3	7	4	15	5	82	6	51	7	46	8	86	9	75	10	52	11	83	12	37	13	18	14	92	15	21	16	60	17	39	18	41	19	54	
0	59	1	53	2	64	3	97	4	48	5	8	6	87	7	89	8	33	9	81	10	38	11	69	12	61	13	2	14	93	15	20	16	16	17	76	18	84	19	98	
0	51	1	98	2	83	3	12	4	20	5	13	6	88	7	79	8	58	9	40	10	63	11	96	12	72	13	55	14	72	15	82	16	69	17	16	18	12	19	64	
0	33	1	82	2	21	3	70	4	36	5	27	6	47	7	50	8	10	9	14	10	48	11	30	12	51	13	63	14	81	15	60	16	71	17	73	18	26	19	18	
0	97	1	95	2	10	3	36	4	14	5	36	6	18	7	19	8	94	9	61	10	96	11	3	12	54	13	58	14	56	15	66	16	22	17	49	18	51	19	26	
0	81	1	97	2	80	3	68	4	99	5	96	6	48	7	52	8	83	9	38	10	93	11	82	12	53	13	31	14	78	15	85	16	13	17	70	18	89	19	31	
0	33	1	98	2	23	3	94	4	10	5	90	6	93	7	68	8	88	9	2	10	19	11	85	12	26	13	25	14	29	15	56	16	19	17	90	18	35	19	61	
0	2	1	70	2	44	3	12	4	73	5	86	6	17	7	20	8	85	9	23	10	7	11	22	12	75	13	29	14	16	15	20	16	92	17	80	18	89	19	87	
0	77	1	61	2	85	3	35	4	70	5	44	6	35	7	41	8	21	9	27	10	24	11	60	12	86	13	15	14	86	15	88	16	77	17	48	18	60	19	91	
0	27	1	92	2	67	3	16	4	84	5	63	6	64	7	42	8	63	9	52	10	80	11	78	12	5	13	6	14	35	15	31	16	2	17	42	18	6	19	52	
0	20	1	54	2	8	3	8	4	67	5	83	6	27	7	43	8	34	9	86	10	10	11	66	12	53	13	36	14	54	15	19	16	47	17	22	18	8	19	89	
0	46	1	81	2	70	3	41	4	33	5	75	6	13	7	84	8	16	9	4	10	39	11	75	12	19	13	86	14	59	15	57	16	46	17	3	18	90	19	51	
0	51	1	21	2	9	3	86	4	98	5	51	6	96	7	34	8	16	9	5	10	20	11	98	12	60	13	78	14	14	15	91	16	12	17	33	18	55	19	41	
0	70	1	46	2	81	3	51	4	66	5	91	6	11	7	63	8	93	9	47	10	4	11	4	12	82	13	26	14	39	15	38	16	57	17	56	18	15	19	49	
0	47	1	43	2	98	3	38	4	65	5	63	6	76	7	77	8	80	9	5	10	80	11	11	12	87	13	80	14	32	15	14	16	75	17	14	18	71	19	39	
0	58	1	67	2	88	3	47	4	78	5	13	6	13	7	75	8	47	9	40	10	14	11	83	12	33	13	77	14	15	15	9	16	24	17	63	18	27	19	9	
0	91	1	9	2	48	3	38	4	56	5	35	6	59	7	67	8	75	9	26	10	12	11	26	12	75	13	58	14	80	15	53	16	1	17	85	18	62	19	55	
0	82	1	86	2	86	3	66	4	74	5	73	6	15	7	87	8	54	9	15	10	21	11	87	12	37	13	12	14	45	15	73	16	32	17	2	18	6	19	19	
0	52	1	96	2	82	3	96	4	82	5	10	6	7	7	59	8	84	9	65	10	75	11	66	12	79	13	90	14	97	15	64	16	64	17	25	18	29	19	10	
0	11	1	74	2	70	3	19	4	29	5	93	6	57	7	34	8	80	9	49	10	80	11	38	12	76	13	95	14	54	15	38	16	4	17	73	18	59	19	76	
0	99	1	43	2	15	3	2	4	72	5	76	6	75	7	67	8	41	9	69	10	11	11	68	12	51	13	2	14	90	15	4	16	48	17	7	18	48	19	90	
0	62	1	6	2	12	3	35	4	97	5	21	6	12	7	29	8	93	9	38	10	71	11	27	12	74	13	95	14	21	15	94	16	72	17	33	18	37	19	10	
0	58	1	93	2	75	3	61	4	20	5	41	6	45	7	47	8	46	9	62	10	75	11	65	12	78	13	65	14	13	15	53	16	56	17	70	18	41	19	28	
0	10	1	44	2	4	3	21	4	12	5	98	6	55	7	82	8	33	9	14	10	62	11	5	12	62	13	59	14	45	15	48	16	53	17	41	18	12	19	75	
0	98	1	60	2	3	3	78	4	57	5	38	6	12	7	95	8	97	9	97	10	16	11	61	12	71	13	9	14	71	15	12	16	42	17	1	18	93	19	27	
0	46	1	82	2	10	3	46	4	55	5	88	6	8	7	77	8	31	9	93	10	64	11	40	12	64	13	96	14	10	15	91	16	29	17	77	18	88	19	1	
0	48	1	79	2	67	3	9	4	13	5	83	6	95	7	26	8	90	9	89	10	12	11	6	12	76	13	84	14	10	15	61	16	28	17	57	18	71	19	56	
0	10	1	50	2	22	3	69	4	63	5	33	6	66	7	43	8	89	9	1	10	18	11	49	12	71	13	21	14	97	15	34	16	99	17	16	18	17	19	5	
0	66	1	9	2	15	3	89	4	51	5	61	6	77	7	30	8	24	9	53	10	22	11	10	12	36	13	4	14	73	15	76	16	56	17	78	18	77	19	37	
0	10	1	87	2	52	3	17	4	45	5	45	6	49	7	76	8	1	9	33	10	80	11	4	12	44	13	31	14	75	15	42	16	40	17	17	18	14	19	68	
0	29	1	63	2	85	3	5	4	76	5	74	6	4	7	78	8	27	9	86	10	74	11	31	12	15	13	19	14	67	15	30	16	37	17	96	18	43	19	65	
0	28	1	56	2	42	3	17	4	20	5	20	6	5	7	26	8	45	9	88	10	59	11	35	12	84	13	74	14	74	15	44	16	12	17	67	18	43	19	88	
0	14	1	88	2	10	3	21	4	69	5	13	6	94	7	72	8	84	9	62	10	40	11	35	12	37	13	49	14	21	15	56	16	13	17	4	18	20	19	47	
0	43	1	95	2	59	3	6	4	44	5	70	6	99	7	77	8	61	9	54	10	90	11	8	12	3	13	57	14	5	15	31	16	97	17	23	18	6	19	9	
0	69	1	30	2	17	3	17	4	51	5	79	6	44	7	20	8	15	9	56	10	35	11	29	12	39	13	7	14	64	15	19	16	6	17	8	18	14	19	51	
0	62	1	19	2	8	3	92	4	11	5	67	6	88	7	63	8	18	9	91	10	73	11	48	12	33	13	37	14	26	15	46	16	3	17	53	18	81	19	99	
0	43	1	67	2	63	3	18	4	33	5	96	6	3	7	70	8	44	9	90	10	48	11	5	12	86	13	64	14	91	15	61	16	32	17	22	18	73	19	71	
0	3	1	72	2	30	3	95	4	37	5	42	6	60	7	44	8	20	9	72	10	68	11	53	12	37	13	19	14	17	15	64	16	34	17	4	18	35	19	87	
0	63	1	75	2	89	3	24	4	88	5	7	6	36	7	10	8	86	9	32	10	69	11	74	12	24	13	32	14	4	15	66	16	67	17	53	18	37	19	95	
0	55	1	87	2	88	3	19	4	14	5	56	6	67	7	40	8	30	9	77	10	74	11	30	12	22	13	29	14	10	15	86	16	52	17	87	18	73	19	16	
0	31	1	85	2	21	3	30	4	70	5	68	6	78	7	9	8	25	9	92	10	40	11	76	12	25	13	86	14	9	15	43	16	55	17	23	18	62	19	79	
0	85	1	89	2	43	3	91	4	18	5	25	6	83	7	4	8	61	9	29	10	15	11	86	12	86	13	64	14	65	15	62	16	45	17	91	18	21	19	71	
0	55	1	97	2	57	3	1	4	84	5	77	6	79	7	20	8	97	9	21	10	23	11	78	12	26	13	8	14	19	15	15	16	19	17	33	18	64	19	77	
0	69	1	56	2	78	3	59	4	88	5	88	6	20	7	35	8	88	9	76	10	76	11	42	12	38	13	61	14	62	15	69	16	42	17	37	18	67	19	38	
0	83	1	91	2	98	3	44	4	91	5	38	6	23	7	57	8	15	9	85	10	70	11	20	12	97	13	82	14	40	15	43	16	40	17	60	18	23	19	59	
0	90	1	61	2	91	3	55	4	14	5	53	6	7	7	77	8	16	9	56	10	92	11	78	12	5	13	10	14	29	15	99	16	71	17	33	18	4	19	24	
0	95	1	73	2	88	3	87	4	28	5	63	6	33	7	88	8	69	9	39	10	86	11	71	12	75	13	4	14	44	15	60	16	4	17	82	18	16	19	29	
0	65	1	46	2	71	3	96	4	14	5	21	6	29	7	41	8	34	9	22	10	35	11	60	12	95	13	39	14	75	15	23	16	34	17	66	18	15	19	25	
0	51	1	42	2	71	3	62	4	46	5	70	6	90	7	67	8	31	9	30	10	8	11	54	12	73	13	42	14	67	15	70	16	43	17	87	18	66	19	59	
0	49	1	49	2	93	3	90	4	72	5	2	6	60	7	65	8	91	9	58	10	99	11	82	12	59	13	18	14	77	15	89	16	87	17	10	18	68	19	82	
0	44	1	63	2	57	3	28	4	78	5	21	6	22	7	85	8	87	9	66	10	52	11	88	12	15	13	90	14	46	15	41	16	39	17	81	18	64	19	20	
0	74	1	61	2	77	3	68	4	38	5	89	6	3	7	38	8	26	9	58	10	70	11	58	12	92	13	14	14	62	15	15	16	38	17	33	18	48	19	78	
0	3	1	48	2	85	3	62	4	47	5	45	6	64	7	55	8	99	9	99	10	59	11	81	12	57	13	56	14	41	15	27	16	63	17	47	18	51	19	78	
0	74	1	57	2	94	3	84	4	1	5	97	6	70	7	59	8	2	9	19	10	85	11	95	12	58	13	72	14	66	15	21	16	63	17	30	18	46	19	49	
0	35	1	23	2	70	3	70	4	38	5	20	6	89	7	80	8	16	9	78	10	64	11	8	12	85	13	60	14	96	15	73	16	6	17	4	18	41	19	93	
0	52	1	67	2	10	3	97	4	57	5	6	6	88	7	95	8	30	9	95	10	46	11	37	12	43	13	44	14	69	15	39	16	2	17	36	18	82	19	23	
0	75	1	19	2	73	3	4	4	28	5	39	6	68	7	52	8	31	9	26	10	51	11	76	12	41	13	72	14	60	15	69	16	14	17	50	18	7	19	94	
0	82	1	51	2	99	3	51	4	1	5	56	6	71	7	18	8	32	9	37	10	14	11	78	12	34	13	78	14	80	15	53	16	75	17	5	18	56	19	42	
0	56	1	36	2	80	3	36	4	90	5	37	6	75	7	10	8	69	9	32	10	38	11	93	12	35	13	24	14	72	15	10	16	69	17	6	18	36	19	90	
0	21	1	73	2	41	3	41	4	69	5	67	6	34	7	80	8	21	9	2	10	38	11	80	12	59	13	94	14	62	15	68	16	83	17	7	18	79	19	2	
0	46	1	49	2	48	3	97	4	92	5	28	6	73	7	59	8	25	9	29	10	94	11	23	12	68	13	19	14	86	15	41	16	67	17	38	18	54	19	84	
0	86	1	71	2	43	3	18	4	92	5	93	6	45	7	75	8	64	9	95	10	25	11	86	12	94	13	79	14	74	15	58	16	69	17	2	18	43	19	84	
0	9	1	66	2	25	3	20	4	44	5	41	6	7	7	44	8	39	9	28	10	1	11	28	12	10	13	99	14	22	15	24	16	28	17	40	18	14	19	53	
0	52	1	96	2	27	3	58	4	28	5	26	6	95	7	95	8	83	9	69	10	15	11	92	12	37	13	74	14	78	15	26	16	5	17	94	18	93	19	18	
0	45	1	71	2	66	3	99	4	10	5	74	6	98	7	94	8	66	9	60	10	31	11	52	12	84	13	37	14	7	15	69	16	12	17	36	18	33	19	4	
0	20	1	43	2	24	3	17	4	50	5	60	6	6	7	31	8	90	9	15	10	1	11	37	12	8	13	45	14	84	15	79	16	97	17	15	18	96	19	60	
0	14	1	28	2	7	3	56	4	43	5	38	6	66	7	39	8	90	9	42	10	5	11	17	12	3	13	15	14	3	15	8	16	81	17	56	18	52	19	86	
0	24	1	2	2	18	3	46	4	14	5	30	6	19	7	94	8	43	9	65	10	24	11	83	12	14	13	43	14	74	15	42	16	37	17	10	18	92	19	63	
0	68	1	84	2	16	3	12	4	24	5	92	6	89	7	14	8	85	9	63	10	79	11	61	12	62	13	57	14	45	15	44	16	23	17	65	18	8	19	27	
0	14	1	18	2	32	3	49	4	61	5	74	6	81	7	62	8	96	9	22	10	44	11	91	12	36	13	51	14	25	15	70	16	39	17	32	18	82	19	2	
0	92	1	18	2	19	3	60	4	26	5	83	6	36	7	33	8	34	9	5	10	20	11	7	12	77	13	62	14	54	15	87	16	47	17	17	18	56	19	73	
0	59	1	96	2	81	3	36	4	3	5	24	6	99	7	65	8	53	9	40	10	66	11	78	12	77	13	69	14	45	15	52	16	91	17	22	18	12	19	13	
0	36	1	51	2	71	3	7	4	95	5	90	6	64	7	45	8	80	9	70	10	40	11	94	12	54	13	22	14	7	15	7	16	49	17	66	18	1	19	8	
0	28	1	82	2	74	3	60	4	70	5	35	6	30	7	11	8	42	9	48	10	22	11	53	12	86	13	75	14	77	15	91	16	34	17	31	18	68	19	75	
0	36	1	6	2	40	3	94	4	4	5	39	6	66	7	46	8	5	9	10	10	46	11	27	12	60	13	27	14	87	15	56	16	10	17	84	18	62	19	23	
0	19	1	44	2	30	3	18	4	76	5	93	6	61	7	58	8	49	9	95	10	69	11	75	12	92	13	27	14	53	15	62	16	57	17	12	18	18	19	41	
0	75	1	5	2	55	3	70	4	31	5	45	6	81	7	3	8	28	9	95	10	21	11	17	12	50	13	62	14	82	15	52	16	42	17	29	18	76	19	43	
0	48	1	20	2	11	3	62	4	4	5	24	6	53	7	33	8	24	9	66	10	76	11	75	12	9	13	56	14	65	15	9	16	34	17	8	18	54	19	62	
0	99	1	81	2	67	3	90	4	42	5	5	6	38	7	11	8	32	9	95	10	5	11	70	12	75	13	14	14	87	15	23	16	66	17	74	18	8	19	56	
0	68	1	36	2	80	3	66	4	86	5	9	6	65	7	48	8	57	9	1	10	83	11	78	12	96	13	24	14	31	15	66	16	95	17	71	18	38	19	53	
0	41	1	86	2	6	3	39	4	65	5	30	6	23	7	77	8	87	9	31	10	83	11	82	12	79	13	62	14	60	15	47	16	6	17	24	18	29	19	72	
0	72	1	7	2	40	3	76	4	8	5	36	6	71	7	68	8	68	9	41	10	4	11	33	12	43	13	53	14	19	15	49	16	85	17	85	18	97	19	37	
0	64	1	33	2	55	3	69	4	74	5	61	6	85	7	74	8	14	9	64	10	97	11	23	12	16	13	88	14	34	15	5	16	43	17	81	18	47	19	24	
0	16	1	72	2	79	3	94	4	23	5	27	6	28	7	87	8	89	9	31	10	56	11	90	12	37	13	21	14	14	15	35	16	58	17	18	18	3	19	69	
0	54	1	92	2	83	3	86	4	81	5	13	6	31	7	34	8	32	9	95	10	36	11	7	12	71	13	24	14	93	15	86	16	15	17	78	18	29	19	87	
0	53	1	14	2	76	3	31	4	83	5	64	6	86	7	70	8	98	9	25	10	6	11	16	12	74	13	85	14	99	15	78	16	33	17	27	18	9	19	28	
0	99	1	21	2	36	3	43	4	80	5	73	6	2	7	59	8	43	9	87	10	68	11	38	12	7	13	89	14	19	15	33	16	82	17	31	18	35	19	10	
0	96	1	83	2	38	3	88	4	41	5	29	6	99	7	45	8	6	9	32	10	61	11	68	12	94	13	41	14	4	15	27	16	40	17	39	18	53	19	74	
0	12	1	65	2	48	3	99	4	3	5	76	6	7	7	11	8	29	9	70	10	54	11	45	12	52	13	80	14	56	15	95	16	21	17	24	18	48	19	41	
0	4	1	34	2	73	3	85	4	91	5	49	6	14	7	18	8	47	9	29	10	9	11	29	12	94	13	76	14	62	15	25	16	5	17	30	18	37	19	85	
0	18	1	29	2	22	3	5	4	5	5	90	6	1	7	96	8	3	9	87	10	93	11	5	12	8	13	3	14	27	15	92	16	67	17	46	18	4	19	28	
0	38	1	20	2	52	3	98	4	44	5	66	6	30	7	89	8	31	9	78	10	54	11	81	12	75	13	37	14	13	15	56	16	17	17	24	18	36	19	32	
0	23	1	9	2	21	3	84	4	97	5	9	6	28	7	41	8	96	9	84	10	73	11	70	12	36	13	94	14	67	15	31	16	38	17	90	18	87	19	78	
0	22	1	39	2	32	3	53	4	15	5	13	6	73	7	3	8	33	9	70	10	22	11	44	12	27	13	52	14	95	15	46	16	50	17	81	18	77	19	84	
0	84	1	7	2	84	3	87	4	62	5	91	6	98	7	22	8	65	9	19	10	83	11	54	12	9	13	67	14	48	15	3	16	69	17	28	18	17	19	8	
0	65	1	83	2	42	3	67	4	93	5	75	6	45	7	76	8	25	9	1	10	24	11	35	12	8	13	5	14	94	15	81	16	56	17	88	18	77	19	20	
0	55	1	95	2	78	3	41	4	43	5	20	6	64	7	70	8	25	9	27	10	6	11	43	12	16	13	65	14	5	15	58	16	65	17	61	18	44	19	63	
0	85	1	25	2	1	3	98	4	45	5	32	6	77	7	34	8	16	9	13	10	16	11	66	12	38	13	92	14	97	15	42	16	19	17	75	18	34	19	80	
0	34	1	53	2	8	3	49	4	6	5	86	6	83	7	49	8	43	9	70	10	39	11	97	12	76	13	67	14	70	15	77	16	93	17	26	18	28	19	64	
0	38	1	25	2	49	3	49	4	51	5	37	6	92	7	43	8	42	9	99	10	94	11	95	12	99	13	55	14	69	15	94	16	55	17	29	18	19	19	78	
0	4	1	5	2	37	3	37	4	39	5	49	6	1	7	46	8	57	9	55	10	93	11	41	12	27	13	25	14	93	15	20	16	53	17	38	18	47	19	49	
0	10	1	13	2	6	3	15	4	67	5	90	6	61	7	29	8	64	9	50	10	54	11	69	12	29	13	25	14	71	15	15	16	85	17	93	18	56	19	73	
0	1	1	90	2	57	3	59	4	81	5	39	6	53	7	96	8	4	9	61	10	59	11	54	12	9	13	61	14	6	15	99	16	53	17	83	18	36	19	88	
0	16	1	96	2	15	3	54	4	79	5	52	6	2	7	69	8	63	9	84	10	79	11	80	12	50	13	22	14	87	15	63	16	36	17	89	18	69	19	34	
0	66	1	51	2	44	3	43	4	44	5	41	6	70	7	82	8	1	9	71	10	64	11	16	12	19	13	83	14	81	15	94	16	82	17	86	18	38	19	45	
0	96	1	46	2	76	3	77	4	47	5	52	6	39	7	26	8	78	9	43	10	51	11	97	12	82	13	98	14	65	15	70	16	7	17	12	18	58	19	14	
0	59	1	43	2	22	3	84	4	61	5	69	6	18	7	62	8	2	9	20	10	48	11	8	12	92	13	34	14	64	15	55	16	5	17	57	18	52	19	46	
0	40	1	18	2	53	3	78	4	62	5	21	6	91	7	33	8	12	9	52	10	18	11	46	12	31	13	65	14	48	15	63	16	72	17	4	18	33	19	45	
0	55	1	36	2	95	3	97	4	34	5	63	6	34	7	63	8	80	9	12	10	87	11	54	12	75	13	87	14	90	15	72	16	57	17	21	18	66	19	43	
0	78	1	13	2	52	3	87	4	12	5	85	6	72	7	14	8	43	9	36	10	66	11	25	12	37	13	47	14	88	15	82	16	69	17	43	18	38	19	5	
0	90	1	82	2	78	3	25	4	42	5	25	6	4	7	88	8	14	9	37	10	66	11	98	12	3	13	62	14	24	15	14	16	68	17	36	18	99	19	94	
0	23	1	28	2	75	3	46	4	65	5	24	6	80	7	27	8	66	9	35	10	24	11	69	12	96	13	34	14	57	15	71	16	18	17	2	18	80	19	41	
0	8	1	29	2	97	3	26	4	84	5	21	6	72	7	77	8	36	9	38	10	94	11	45	12	56	13	76	14	6	15	31	16	21	17	88	18	7	19	53	
0	83	1	66	2	4	3	8	4	21	5	71	6	42	7	87	8	88	9	24	10	18	11	46	12	42	13	56	14	32	15	30	16	57	17	86	18	49	19	79	
0	66	1	59	2	69	3	51	4	99	5	95	6	96	7	49	8	82	9	32	10	9	11	70	12	19	13	46	14	7	15	17	16	54	17	55	18	70	19	36	
0	81	1	14	2	83	3	5	4	57	5	76	6	7	7	92	8	32	9	88	10	10	11	26	12	55	13	60	14	80	15	45	16	32	17	79	18	8	19	28	
0	49	1	52	2	26	3	74	4	3	5	1	6	7	7	85	8	42	9	45	10	46	11	71	12	60	13	83	14	54	15	2	16	45	17	49	18	62	19	7	
0	23	1	21	2	81	3	87	4	51	5	53	6	54	7	6	8	28	9	23	10	74	11	41	12	76	13	41	14	98	15	51	16	57	17	82	18	4	19	65	
0	12	1	88	2	99	3	16	4	74	5	94	6	80	7	80	8	36	9	66	10	13	11	15	12	18	13	4	14	35	15	86	16	48	17	46	18	80	19	65	
0	63	1	40	2	31	3	22	4	45	5	49	6	2	7	5	8	90	9	39	10	83	11	71	12	5	13	15	14	62	15	64	16	90	17	71	18	73	19	29	
0	77	1	65	2	95	3	30	4	87	5	85	6	23	7	38	8	83	9	77	10	60	11	78	12	61	13	97	14	84	15	71	16	43	17	76	18	61	19	52	
0	88	1	51	2	46	3	47	4	85	5	49	6	57	7	36	8	84	9	1	10	24	11	62	12	33	13	52	14	40	15	62	16	32	17	37	18	11	19	65	
0	44	1	81	2	75	3	30	4	52	5	37	6	5	7	26	8	29	9	16	10	91	11	65	12	30	13	72	14	8	15	92	16	84	17	64	18	92	19	36	
0	84	1	42	2	33	3	61	4	45	5	58	6	51	7	55	8	30	9	65	10	84	11	80	12	25	13	71	14	38	15	82	16	79	17	91	18	95	19	75	
0	3	1	63	2	14	3	33	4	57	5	98	6	98	7	78	8	71	9	72	10	22	11	13	12	28	13	23	14	24	15	36	16	54	17	81	18	74	19	63	
0	14	1	46	2	61	3	78	4	26	5	81	6	42	7	83	8	94	9	67	10	60	11	15	12	52	13	44	14	66	15	43	16	32	17	44	18	46	19	88	
0	7	1	1	2	89	3	73	4	37	5	61	6	93	7	52	8	26	9	94	10	70	11	28	12	44	13	27	14	5	15	46	16	32	17	94	18	81	19	21	
0	96	1	91	2	65	3	35	4	11	5	25	6	27	7	8	8	20	9	87	10	99	11	72	12	60	13	65	14	47	15	63	16	40	17	66	18	40	19	23	
0	96	1	37	2	3	3	65	4	8	5	85	6	54	7	25	8	25	9	95	10	35	11	7	12	15	13	25	14	55	15	30	16	18	17	32	18	75	19	8	
0	45	1	58	2	22	3	60	4	13	5	41	6	60	7	71	8	78	9	81	10	13	11	11	12	90	13	34	14	84	15	58	16	33	17	46	18	35	19	32	
0	35	1	23	2	58	3	72	4	70	5	28	6	73	7	89	8	59	9	86	10	36	11	28	12	52	13	48	14	53	15	11	16	34	17	63	18	77	19	53	
0	47	1	80	2	93	3	68	4	84	5	38	6	53	7	93	8	44	9	92	10	62	11	46	12	49	13	21	14	24	15	47	16	62	17	97	18	69	19	64	
0	59	1	95	2	13	3	44	4	18	5	15	6	63	7	74	8	70	9	9	10	62	11	58	12	17	13	87	14	51	15	60	16	43	17	37	18	16	19	85	
0	64	1	8	2	5	3	16	4	55	5	12	6	66	7	39	8	4	9	54	10	85	11	77	12	2	13	66	14	53	15	67	16	75	17	94	18	98	19	98	
0	78	1	60	2	15	3	99	4	29	5	60	6	72	7	8	8	27	9	98	10	32	11	45	12	19	13	58	14	60	15	7	16	87	17	76	18	77	19	8	
0	11	1	20	2	28	3	34	4	37	5	62	6	79	7	93	8	94	9	61	10	98	11	5	12	71	13	53	14	28	15	16	16	65	17	95	18	90	19	57	
0	29	1	43	2	74	3	58	4	18	5	74	6	51	7	66	8	54	9	32	10	8	11	30	12	63	13	63	14	81	15	12	16	3	17	90	18	26	19	61	
0	63	1	47	2	35	3	8	4	78	5	38	6	27	7	99	8	28	9	8	10	66	11	23	12	49	13	80	14	13	15	30	16	58	17	83	18	70	19	67	
0	18	1	74	2	99	3	68	4	2	5	68	6	79	7	45	8	13	9	20	10	22	11	62	12	66	13	37	14	63	15	74	16	39	17	13	18	83	19	2	

