0	66	1	76	2	22	3	1	4	17	5	59	6	95	7	91	8	99	9	99	10	8	11	9	12	28	13	67	14	55	15	95	16	19	17	25	18	79	19	25	
0	29	1	30	2	16	3	13	4	76	5	7	6	25	7	8	8	32	9	99	10	62	11	33	12	22	13	65	14	87	15	82	16	3	17	49	18	30	19	48	
0	99	1	89	2	79	3	21	4	27	5	82	6	14	7	18	8	50	9	64	10	35	11	91	12	76	13	10	14	5	15	4	16	32	17	20	18	13	19	49	
0	9	1	69	2	61	3	2	4	9	5	73	6	18	7	70	8	88	9	6	10	17	11	19	12	74	13	12	14	58	15	97	16	23	17	7	18	34	19	20	
0	8	1	72	2	27	3	11	4	54	5	18	6	39	7	48	8	28	9	54	10	12	11	13	12	48	13	68	14	11	15	93	16	56	17	1	18	56	19	50	
0	4	1	87	2	70	3	18	4	9	5	83	6	6	7	9	8	8	9	5	10	86	11	65	12	49	13	80	14	11	15	47	16	63	17	17	18	3	19	62	
0	98	1	36	2	25	3	45	4	65	5	62	6	12	7	3	8	63	9	42	10	88	11	95	12	54	13	27	14	21	15	13	16	2	17	63	18	64	19	62	
0	93	1	92	2	33	3	59	4	10	5	38	6	66	7	10	8	43	9	77	10	19	11	95	12	71	13	41	14	30	15	4	16	86	17	18	18	83	19	18	
0	38	1	80	2	87	3	49	4	73	5	91	6	87	7	77	8	89	9	96	10	34	11	6	12	62	13	32	14	30	15	57	16	11	17	60	18	55	19	67	
0	92	1	55	2	1	3	2	4	40	5	7	6	60	7	10	8	98	9	57	10	3	11	23	12	3	13	9	14	25	15	84	16	22	17	3	18	18	19	48	
0	2	1	12	2	28	3	96	4	98	5	54	6	69	7	68	8	98	9	23	10	49	11	60	12	94	13	91	14	97	15	8	16	27	17	35	18	27	19	41	
0	92	1	73	2	49	3	27	4	24	5	71	6	13	7	70	8	14	9	58	10	96	11	53	12	30	13	12	14	31	15	70	16	82	17	60	18	87	19	85	
0	54	1	97	2	81	3	35	4	39	5	74	6	21	7	47	8	74	9	73	10	62	11	87	12	22	13	15	14	11	15	45	16	8	17	68	18	99	19	6	
0	9	1	83	2	87	3	39	4	13	5	14	6	37	7	10	8	91	9	54	10	27	11	76	12	79	13	78	14	98	15	15	16	92	17	97	18	81	19	47	
0	27	1	85	2	17	3	46	4	51	5	51	6	86	7	94	8	59	9	86	10	28	11	25	12	43	13	2	14	5	15	24	16	53	17	55	18	29	19	97	
0	16	1	48	2	12	3	39	4	98	5	36	6	52	7	67	8	35	9	70	10	22	11	10	12	51	13	61	14	40	15	40	16	51	17	4	18	85	19	6	
0	92	1	22	2	73	3	98	4	66	5	34	6	11	7	96	8	36	9	49	10	92	11	75	12	69	13	55	14	36	15	30	16	18	17	79	18	5	19	85	
0	22	1	64	2	56	3	15	4	26	5	9	6	11	7	21	8	59	9	43	10	28	11	40	12	39	13	64	14	63	15	77	16	62	17	14	18	74	19	85	
0	26	1	61	2	80	3	56	4	97	5	58	6	58	7	2	8	93	9	83	10	97	11	15	12	29	13	4	14	84	15	81	16	17	17	47	18	16	19	17	
0	92	1	13	2	96	3	55	4	25	5	14	6	83	7	35	8	21	9	52	10	5	11	6	12	61	13	62	14	25	15	43	16	32	17	17	18	91	19	87	
0	43	1	71	2	52	3	35	4	90	5	37	6	39	7	97	8	38	9	90	10	84	11	28	12	68	13	16	14	69	15	2	16	98	17	36	18	95	19	21	
0	50	1	86	2	24	3	10	4	75	5	38	6	68	7	92	8	29	9	28	10	59	11	64	12	83	13	56	14	80	15	98	16	22	17	2	18	75	19	70	
0	93	1	17	2	30	3	42	4	70	5	67	6	12	7	54	8	79	9	2	10	91	11	32	12	84	13	32	14	32	15	91	16	98	17	75	18	29	19	74	
0	57	1	11	2	90	3	12	4	92	5	40	6	74	7	33	8	23	9	91	10	93	11	18	12	25	13	11	14	74	15	42	16	56	17	8	18	56	19	99	
0	8	1	39	2	82	3	17	4	27	5	43	6	78	7	33	8	47	9	13	10	82	11	10	12	88	13	6	14	41	15	84	16	37	17	41	18	54	19	19	
0	60	1	71	2	44	3	77	4	99	5	23	6	2	7	93	8	80	9	25	10	3	11	36	12	39	13	48	14	26	15	70	16	57	17	37	18	29	19	36	
0	86	1	93	2	28	3	24	4	14	5	59	6	17	7	84	8	67	9	13	10	56	11	98	12	52	13	9	14	60	15	8	16	15	17	98	18	80	19	69	
0	88	1	13	2	40	3	58	4	53	5	10	6	32	7	21	8	30	9	8	10	62	11	20	12	74	13	25	14	37	15	80	16	41	17	64	18	75	19	81	
0	69	1	35	2	57	3	27	4	78	5	58	6	20	7	27	8	40	9	69	10	44	11	57	12	29	13	6	14	84	15	19	16	96	17	10	18	57	19	21	
0	73	1	90	2	91	3	73	4	69	5	99	6	76	7	25	8	26	9	39	10	31	11	85	12	95	13	72	14	44	15	99	16	49	17	66	18	62	19	76	
0	66	1	51	2	6	3	1	4	58	5	66	6	77	7	17	8	16	9	48	10	22	11	31	12	29	13	1	14	59	15	61	16	20	17	78	18	96	19	79	
0	6	1	29	2	57	3	11	4	13	5	27	6	16	7	13	8	5	9	93	10	95	11	27	12	49	13	20	14	43	15	41	16	24	17	97	18	4	19	45	
0	19	1	76	2	11	3	94	4	54	5	44	6	41	7	93	8	42	9	45	10	82	11	88	12	98	13	90	14	97	15	2	16	20	17	36	18	55	19	99	
0	34	1	10	2	17	3	47	4	92	5	91	6	49	7	75	8	12	9	47	10	88	11	68	12	69	13	16	14	51	15	77	16	45	17	99	18	58	19	12	
0	68	1	25	2	78	3	92	4	1	5	9	6	34	7	66	8	81	9	6	10	59	11	54	12	85	13	34	14	41	15	6	16	53	17	49	18	2	19	53	
0	90	1	29	2	93	3	31	4	4	5	84	6	34	7	20	8	10	9	59	10	24	11	31	12	7	13	17	14	70	15	42	16	43	17	39	18	12	19	88	
0	97	1	38	2	82	3	8	4	99	5	9	6	14	7	63	8	31	9	56	10	80	11	89	12	68	13	72	14	25	15	23	16	20	17	56	18	50	19	63	
0	15	1	26	2	9	3	37	4	14	5	92	6	78	7	59	8	96	9	60	10	17	11	63	12	12	13	91	14	55	15	41	16	73	17	74	18	47	19	98	
0	71	1	32	2	78	3	69	4	84	5	59	6	34	7	26	8	59	9	99	10	69	11	79	12	22	13	42	14	18	15	35	16	10	17	18	18	71	19	76	
0	22	1	4	2	31	3	1	4	32	5	21	6	63	7	59	8	3	9	33	10	93	11	99	12	36	13	30	14	76	15	5	16	49	17	38	18	79	19	54	
0	35	1	8	2	38	3	57	4	93	5	87	6	25	7	92	8	44	9	16	10	75	11	40	12	30	13	18	14	75	15	79	16	40	17	76	18	25	19	36	
0	35	1	99	2	58	3	58	4	94	5	69	6	61	7	91	8	25	9	42	10	96	11	64	12	13	13	68	14	4	15	82	16	51	17	60	18	79	19	99	
0	62	1	58	2	88	3	89	4	41	5	14	6	37	7	33	8	57	9	21	10	74	11	56	12	81	13	35	14	45	15	95	16	32	17	37	18	78	19	90	
0	25	1	37	2	17	3	57	4	39	5	81	6	97	7	65	8	67	9	54	10	67	11	56	12	44	13	5	14	30	15	39	16	92	17	17	18	44	19	77	
0	53	1	25	2	49	3	95	4	41	5	62	6	59	7	59	8	68	9	76	10	6	11	8	12	81	13	72	14	36	15	2	16	56	17	62	18	85	19	98	
0	24	1	85	2	57	3	54	4	95	5	96	6	89	7	77	8	35	9	91	10	74	11	92	12	26	13	51	14	23	15	51	16	48	17	67	18	45	19	76	
0	43	1	95	2	3	3	89	4	29	5	62	6	57	7	63	8	43	9	87	10	84	11	59	12	42	13	94	14	28	15	34	16	43	17	33	18	38	19	57	
0	50	1	51	2	93	3	19	4	71	5	40	6	63	7	59	8	35	9	38	10	69	11	54	12	65	13	11	14	74	15	67	16	96	17	8	18	64	19	70	
0	31	1	52	2	60	3	50	4	35	5	87	6	54	7	59	8	37	9	82	10	76	11	91	12	4	13	71	14	76	15	98	16	58	17	41	18	9	19	64	
0	74	1	60	2	83	3	34	4	93	5	11	6	47	7	42	8	45	9	85	10	34	11	41	12	35	13	10	14	61	15	86	16	52	17	56	18	49	19	69	
0	34	1	65	2	58	3	39	4	71	5	25	6	41	7	19	8	78	9	64	10	71	11	93	12	76	13	11	14	57	15	20	16	91	17	39	18	14	19	3	
0	62	1	32	2	35	3	51	4	15	5	74	6	95	7	98	8	8	9	83	10	54	11	65	12	19	13	88	14	12	15	17	16	36	17	61	18	31	19	6	
0	50	1	34	2	90	3	87	4	25	5	59	6	30	7	11	8	31	9	80	10	25	11	56	12	68	13	90	14	75	15	27	16	53	17	82	18	98	19	52	
0	27	1	87	2	51	3	83	4	87	5	18	6	78	7	60	8	85	9	54	10	19	11	55	12	74	13	70	14	65	15	56	16	25	17	62	18	1	19	59	
0	93	1	52	2	25	3	60	4	79	5	22	6	27	7	59	8	66	9	13	10	92	11	63	12	71	13	83	14	27	15	69	16	10	17	3	18	15	19	64	
0	10	1	65	2	22	3	50	4	72	5	43	6	78	7	78	8	58	9	22	10	59	11	25	12	1	13	49	14	63	15	27	16	32	17	9	18	46	19	18	
0	74	1	14	2	57	3	13	4	70	5	42	6	13	7	37	8	33	9	69	10	74	11	44	12	47	13	36	14	33	15	16	16	97	17	71	18	32	19	76	
0	50	1	80	2	31	3	32	4	85	5	47	6	1	7	98	8	49	9	90	10	95	11	22	12	76	13	21	14	93	15	85	16	71	17	94	18	32	19	2	
0	76	1	41	2	89	3	18	4	28	5	48	6	99	7	6	8	24	9	63	10	12	11	22	12	45	13	67	14	64	15	53	16	13	17	51	18	54	19	40	
0	17	1	76	2	86	3	41	4	65	5	58	6	9	7	40	8	28	9	99	10	59	11	26	12	47	13	78	14	59	15	8	16	17	17	86	18	96	19	58	
0	93	1	47	2	24	3	13	4	27	5	77	6	27	7	12	8	6	9	37	10	83	11	80	12	78	13	48	14	5	15	90	16	13	17	34	18	98	19	25	
0	41	1	30	2	14	3	12	4	94	5	67	6	38	7	32	8	46	9	13	10	64	11	86	12	34	13	84	14	36	15	72	16	55	17	64	18	97	19	76	
0	31	1	56	2	84	3	79	4	13	5	3	6	71	7	3	8	81	9	30	10	29	11	72	12	13	13	27	14	98	15	30	16	30	17	14	18	88	19	54	
0	18	1	43	2	14	3	16	4	95	5	80	6	76	7	6	8	23	9	31	10	66	11	39	12	18	13	51	14	38	15	74	16	78	17	92	18	16	19	35	
0	25	1	87	2	48	3	97	4	19	5	56	6	51	7	20	8	72	9	33	10	6	11	89	12	62	13	78	14	77	15	34	16	29	17	82	18	27	19	92	
0	35	1	17	2	64	3	73	4	17	5	80	6	42	7	97	8	34	9	58	10	58	11	89	12	46	13	52	14	4	15	80	16	39	17	1	18	59	19	94	
0	85	1	86	2	52	3	97	4	35	5	86	6	53	7	40	8	83	9	88	10	36	11	13	12	96	13	3	14	50	15	18	16	38	17	82	18	30	19	45	
0	73	1	41	2	98	3	14	4	51	5	59	6	45	7	58	8	87	9	8	10	94	11	9	12	27	13	5	14	42	15	34	16	43	17	37	18	81	19	63	
0	63	1	55	2	71	3	46	4	65	5	46	6	98	7	43	8	84	9	58	10	42	11	90	12	84	13	96	14	84	15	4	16	20	17	57	18	84	19	86	
0	49	1	44	2	25	3	53	4	49	5	21	6	72	7	35	8	10	9	47	10	24	11	83	12	94	13	74	14	84	15	95	16	21	17	4	18	2	19	25	
0	94	1	68	2	3	3	94	4	53	5	53	6	20	7	40	8	54	9	45	10	8	11	3	12	85	13	98	14	21	15	87	16	19	17	76	18	79	19	50	
0	74	1	85	2	19	3	30	4	77	5	48	6	38	7	30	8	46	9	56	10	95	11	93	12	53	13	59	14	90	15	43	16	93	17	90	18	6	19	16	
0	57	1	25	2	90	3	96	4	81	5	60	6	82	7	20	8	20	9	25	10	23	11	53	12	83	13	82	14	12	15	87	16	44	17	63	18	35	19	91	
0	83	1	16	2	61	3	4	4	13	5	92	6	8	7	7	8	78	9	29	10	87	11	50	12	45	13	63	14	3	15	74	16	3	17	77	18	77	19	15	
0	67	1	98	2	80	3	76	4	34	5	81	6	65	7	94	8	90	9	73	10	37	11	11	12	85	13	7	14	18	15	54	16	11	17	15	18	6	19	61	
0	54	1	92	2	50	3	56	4	80	5	37	6	54	7	29	8	12	9	78	10	22	11	78	12	75	13	90	14	38	15	79	16	61	17	54	18	76	19	40	
0	39	1	57	2	27	3	86	4	78	5	5	6	76	7	65	8	58	9	21	10	79	11	77	12	92	13	63	14	71	15	99	16	66	17	22	18	22	19	94	
0	34	1	68	2	83	3	28	4	87	5	22	6	93	7	72	8	38	9	52	10	16	11	28	12	64	13	58	14	88	15	88	16	85	17	88	18	97	19	20	
0	31	1	26	2	31	3	58	4	67	5	65	6	50	7	84	8	50	9	36	10	68	11	75	12	67	13	74	14	44	15	8	16	67	17	1	18	85	19	2	
0	83	1	34	2	39	3	27	4	30	5	84	6	34	7	21	8	36	9	60	10	79	11	29	12	47	13	9	14	49	15	46	16	10	17	82	18	4	19	38	
0	68	1	3	2	21	3	31	4	46	5	18	6	1	7	60	8	42	9	97	10	58	11	40	12	39	13	95	14	98	15	87	16	87	17	92	18	83	19	16	
0	75	1	33	2	23	3	50	4	56	5	61	6	84	7	95	8	55	9	30	10	30	11	53	12	85	13	78	14	64	15	95	16	32	17	96	18	33	19	70	
0	14	1	39	2	70	3	84	4	78	5	61	6	62	7	53	8	35	9	98	10	78	11	24	12	51	13	56	14	58	15	27	16	46	17	82	18	95	19	6	
0	12	1	7	2	39	3	99	4	59	5	99	6	45	7	6	8	28	9	55	10	70	11	49	12	75	13	81	14	80	15	40	16	98	17	11	18	7	19	18	
0	44	1	4	2	39	3	90	4	11	5	87	6	19	7	45	8	75	9	81	10	92	11	8	12	48	13	15	14	3	15	24	16	10	17	74	18	60	19	84	
0	74	1	11	2	8	3	61	4	96	5	30	6	58	7	98	8	36	9	1	10	6	11	32	12	92	13	81	14	87	15	4	16	77	17	29	18	43	19	93	
0	3	1	5	2	13	3	71	4	2	5	3	6	18	7	13	8	65	9	82	10	98	11	1	12	97	13	90	14	12	15	78	16	95	17	47	18	3	19	43	
0	11	1	36	2	39	3	9	4	80	5	4	6	59	7	9	8	85	9	97	10	68	11	65	12	21	13	18	14	1	15	27	16	89	17	32	18	67	19	93	
0	62	1	26	2	31	3	45	4	36	5	54	6	4	7	13	8	98	9	99	10	93	11	89	12	87	13	13	14	67	15	68	16	75	17	35	18	91	19	6	
0	48	1	38	2	4	3	53	4	3	5	64	6	95	7	87	8	58	9	20	10	69	11	29	12	16	13	9	14	46	15	36	16	74	17	69	18	50	19	45	
0	12	1	40	2	46	3	56	4	94	5	82	6	19	7	1	8	45	9	70	10	81	11	77	12	85	13	82	14	54	15	50	16	22	17	50	18	80	19	84	
0	80	1	90	2	21	3	58	4	82	5	4	6	67	7	49	8	56	9	80	10	49	11	17	12	91	13	19	14	71	15	21	16	50	17	75	18	38	19	72	
0	2	1	29	2	25	3	72	4	15	5	59	6	30	7	10	8	6	9	53	10	54	11	48	12	5	13	65	14	73	15	82	16	19	17	64	18	8	19	92	
0	36	1	68	2	97	3	57	4	12	5	14	6	68	7	89	8	9	9	76	10	81	11	31	12	93	13	23	14	69	15	71	16	10	17	13	18	80	19	23	
0	65	1	53	2	5	3	31	4	41	5	45	6	6	7	36	8	50	9	50	10	91	11	71	12	69	13	99	14	22	15	58	16	20	17	98	18	33	19	32	
0	65	1	3	2	9	3	8	4	66	5	32	6	65	7	64	8	7	9	10	10	96	11	29	12	39	13	26	14	8	15	22	16	41	17	72	18	16	19	51	
0	31	1	33	2	95	3	19	4	16	5	81	6	67	7	59	8	47	9	37	10	89	11	63	12	3	13	15	14	12	15	61	16	38	17	53	18	31	19	41	
0	62	1	96	2	22	3	18	4	32	5	51	6	62	7	25	8	21	9	59	10	5	11	83	12	85	13	30	14	24	15	35	16	45	17	59	18	79	19	27	
0	46	1	42	2	19	3	83	4	29	5	67	6	40	7	76	8	98	9	84	10	20	11	57	12	60	13	20	14	63	15	2	16	41	17	27	18	33	19	5	
0	22	1	3	2	47	3	35	4	99	5	36	6	91	7	88	8	74	9	21	10	46	11	38	12	71	13	76	14	29	15	18	16	5	17	49	18	91	19	61	
0	8	1	47	2	85	3	95	4	89	5	86	6	91	7	34	8	78	9	13	10	68	11	38	12	89	13	6	14	47	15	52	16	46	17	90	18	60	19	8	
0	10	1	93	2	69	3	30	4	4	5	30	6	12	7	40	8	75	9	37	10	99	11	67	12	80	13	36	14	73	15	75	16	1	17	74	18	27	19	79	
0	9	1	52	2	75	3	71	4	90	5	43	6	29	7	41	8	7	9	19	10	60	11	20	12	22	13	69	14	81	15	72	16	96	17	27	18	10	19	26	
0	10	1	9	2	3	3	6	4	71	5	4	6	13	7	17	8	68	9	49	10	24	11	80	12	44	13	49	14	12	15	8	16	55	17	50	18	77	19	27	
0	93	1	52	2	22	3	74	4	10	5	78	6	28	7	2	8	68	9	37	10	15	11	4	12	56	13	81	14	79	15	76	16	89	17	6	18	68	19	46	
0	68	1	51	2	26	3	55	4	67	5	98	6	9	7	90	8	7	9	15	10	10	11	46	12	34	13	92	14	35	15	95	16	84	17	36	18	99	19	27	
0	28	1	10	2	3	3	44	4	52	5	72	6	62	7	14	8	51	9	98	10	88	11	53	12	66	13	53	14	24	15	33	16	69	17	80	18	81	19	7	
0	55	1	16	2	77	3	86	4	49	5	30	6	20	7	61	8	43	9	61	10	73	11	88	12	66	13	29	14	33	15	43	16	29	17	27	18	9	19	30	
0	5	1	90	2	57	3	55	4	94	5	39	6	50	7	73	8	92	9	42	10	49	11	94	12	19	13	5	14	58	15	22	16	7	17	8	18	10	19	10	
0	39	1	91	2	59	3	93	4	47	5	32	6	30	7	99	8	6	9	70	10	96	11	87	12	47	13	36	14	77	15	58	16	68	17	66	18	42	19	45	
0	89	1	93	2	9	3	27	4	28	5	87	6	5	7	20	8	22	9	74	10	55	11	69	12	44	13	77	14	8	15	21	16	58	17	68	18	55	19	33	
0	25	1	70	2	99	3	90	4	70	5	75	6	9	7	58	8	42	9	21	10	10	11	34	12	2	13	45	14	32	15	73	16	60	17	42	18	54	19	31	
0	80	1	82	2	59	3	48	4	43	5	70	6	25	7	20	8	51	9	32	10	22	11	36	12	55	13	45	14	55	15	10	16	13	17	18	18	97	19	18	
0	41	1	79	2	69	3	4	4	27	5	79	6	80	7	5	8	35	9	38	10	56	11	51	12	6	13	99	14	4	15	65	16	40	17	65	18	25	19	17	
0	92	1	70	2	73	3	39	4	51	5	54	6	46	7	71	8	55	9	40	10	27	11	97	12	68	13	61	14	97	15	31	16	95	17	51	18	87	19	52	
0	92	1	37	2	49	3	45	4	51	5	49	6	14	7	41	8	6	9	6	10	18	11	82	12	98	13	30	14	46	15	73	16	87	17	73	18	83	19	75	
0	43	1	77	2	92	3	86	4	74	5	12	6	14	7	46	8	92	9	3	10	12	11	27	12	9	13	66	14	99	15	39	16	34	17	45	18	26	19	77	
0	99	1	5	2	15	3	48	4	84	5	57	6	89	7	86	8	54	9	53	10	44	11	6	12	11	13	92	14	11	15	14	16	3	17	84	18	40	19	98	
0	83	1	70	2	38	3	35	4	80	5	65	6	50	7	21	8	5	9	6	10	8	11	4	12	18	13	56	14	75	15	9	16	43	17	73	18	46	19	81	
0	73	1	30	2	58	3	37	4	86	5	33	6	71	7	33	8	38	9	82	10	47	11	86	12	79	13	55	14	63	15	4	16	50	17	44	18	86	19	29	
0	29	1	91	2	40	3	3	4	44	5	54	6	27	7	74	8	56	9	6	10	69	11	21	12	85	13	65	14	2	15	73	16	86	17	98	18	48	19	79	
0	37	1	95	2	45	3	72	4	73	5	92	6	81	7	29	8	33	9	24	10	64	11	32	12	45	13	31	14	37	15	72	16	97	17	21	18	76	19	21	
0	34	1	47	2	78	3	75	4	75	5	78	6	85	7	90	8	98	9	54	10	12	11	3	12	60	13	63	14	97	15	75	16	33	17	14	18	94	19	85	
0	55	1	12	2	61	3	17	4	74	5	21	6	51	7	31	8	86	9	84	10	46	11	90	12	14	13	8	14	91	15	47	16	81	17	25	18	2	19	47	
0	15	1	40	2	47	3	77	4	14	5	88	6	91	7	73	8	6	9	54	10	74	11	8	12	62	13	21	14	67	15	37	16	50	17	88	18	84	19	21	
0	20	1	48	2	30	3	94	4	19	5	96	6	17	7	61	8	27	9	97	10	36	11	85	12	95	13	98	14	65	15	23	16	89	17	56	18	78	19	62	
0	87	1	97	2	86	3	53	4	69	5	73	6	14	7	31	8	34	9	44	10	22	11	35	12	6	13	24	14	49	15	76	16	48	17	86	18	32	19	3	
0	80	1	16	2	46	3	82	4	59	5	10	6	39	7	85	8	82	9	86	10	4	11	51	12	21	13	77	14	32	15	37	16	43	17	51	18	99	19	77	
0	8	1	51	2	19	3	30	4	43	5	31	6	43	7	69	8	97	9	10	10	27	11	3	12	45	13	31	14	40	15	31	16	93	17	62	18	81	19	66	
0	78	1	63	2	85	3	32	4	34	5	8	6	55	7	42	8	24	9	14	10	83	11	97	12	54	13	85	14	96	15	17	16	98	17	64	18	33	19	46	
0	56	1	55	2	54	3	86	4	47	5	43	6	69	7	85	8	58	9	31	10	60	11	29	12	11	13	91	14	84	15	73	16	46	17	35	18	15	19	36	
0	58	1	84	2	52	3	73	4	94	5	54	6	1	7	51	8	38	9	35	10	22	11	90	12	13	13	67	14	40	15	24	16	25	17	55	18	99	19	64	
0	29	1	68	2	70	3	7	4	13	5	59	6	51	7	63	8	13	9	89	10	20	11	28	12	89	13	83	14	67	15	49	16	14	17	82	18	64	19	61	
0	66	1	68	2	7	3	70	4	10	5	88	6	23	7	62	8	52	9	77	10	92	11	8	12	39	13	57	14	30	15	41	16	10	17	81	18	29	19	63	
0	12	1	34	2	3	3	33	4	52	5	75	6	62	7	50	8	46	9	81	10	1	11	16	12	35	13	70	14	62	15	12	16	17	17	71	18	51	19	10	
0	45	1	34	2	74	3	59	4	19	5	1	6	36	7	32	8	15	9	32	10	29	11	22	12	42	13	32	14	35	15	27	16	43	17	81	18	73	19	40	
0	2	1	49	2	37	3	1	4	33	5	80	6	89	7	58	8	61	9	9	10	66	11	2	12	22	13	80	14	98	15	17	16	50	17	61	18	95	19	64	
0	49	1	18	2	97	3	84	4	22	5	83	6	73	7	25	8	63	9	56	10	63	11	43	12	71	13	37	14	98	15	49	16	15	17	24	18	2	19	10	
0	20	1	41	2	73	3	44	4	66	5	83	6	77	7	74	8	86	9	82	10	25	11	82	12	21	13	14	14	67	15	15	16	82	17	5	18	96	19	35	
0	47	1	3	2	95	3	24	4	52	5	3	6	69	7	86	8	84	9	40	10	40	11	48	12	51	13	23	14	97	15	53	16	56	17	46	18	76	19	70	
0	39	1	79	2	68	3	26	4	43	5	6	6	74	7	24	8	73	9	80	10	26	11	76	12	27	13	77	14	9	15	89	16	71	17	48	18	89	19	4	
0	55	1	70	2	61	3	81	4	58	5	41	6	32	7	39	8	61	9	51	10	9	11	50	12	55	13	42	14	87	15	77	16	14	17	51	18	77	19	19	
0	58	1	63	2	14	3	63	4	25	5	27	6	25	7	72	8	45	9	91	10	53	11	97	12	54	13	86	14	3	15	90	16	61	17	93	18	82	19	1	
0	10	1	97	2	45	3	47	4	16	5	93	6	64	7	41	8	90	9	72	10	81	11	33	12	47	13	9	14	55	15	99	16	55	17	89	18	25	19	74	
0	38	1	83	2	43	3	84	4	57	5	50	6	27	7	67	8	64	9	55	10	36	11	80	12	52	13	12	14	44	15	47	16	42	17	85	18	50	19	48	
0	77	1	2	2	88	3	89	4	74	5	64	6	17	7	62	8	50	9	25	10	59	11	35	12	18	13	33	14	83	15	40	16	33	17	19	18	64	19	32	
0	78	1	81	2	37	3	72	4	87	5	83	6	40	7	52	8	74	9	16	10	89	11	22	12	40	13	49	14	41	15	67	16	30	17	43	18	27	19	93	
0	66	1	58	2	8	3	44	4	68	5	70	6	62	7	32	8	7	9	60	10	92	11	44	12	91	13	72	14	5	15	49	16	52	17	88	18	35	19	78	
0	81	1	90	2	26	3	78	4	66	5	83	6	36	7	76	8	10	9	35	10	93	11	86	12	59	13	1	14	99	15	17	16	2	17	36	18	66	19	92	
0	53	1	6	2	7	3	8	4	19	5	28	6	62	7	64	8	9	9	86	10	22	11	68	12	65	13	70	14	32	15	61	16	19	17	73	18	62	19	68	
0	19	1	84	2	80	3	89	4	60	5	48	6	11	7	26	8	79	9	11	10	11	11	50	12	5	13	38	14	26	15	38	16	42	17	1	18	35	19	72	
0	16	1	91	2	19	3	36	4	90	5	39	6	92	7	58	8	18	9	55	10	69	11	74	12	63	13	89	14	1	15	51	16	31	17	89	18	83	19	65	
0	51	1	81	2	43	3	20	4	22	5	68	6	33	7	95	8	17	9	30	10	28	11	78	12	71	13	7	14	4	15	24	16	78	17	43	18	64	19	19	
0	92	1	65	2	85	3	65	4	60	5	86	6	88	7	26	8	68	9	83	10	61	11	3	12	46	13	37	14	52	15	40	16	26	17	70	18	81	19	34	
0	98	1	13	2	33	3	56	4	56	5	56	6	63	7	79	8	95	9	34	10	17	11	46	12	7	13	33	14	6	15	92	16	40	17	27	18	83	19	64	
0	29	1	93	2	30	3	62	4	19	5	52	6	6	7	6	8	92	9	37	10	17	11	66	12	6	13	87	14	94	15	10	16	25	17	61	18	50	19	56	
0	8	1	44	2	57	3	6	4	34	5	35	6	38	7	5	8	8	9	50	10	5	11	50	12	33	13	52	14	93	15	73	16	62	17	84	18	92	19	49	
0	28	1	21	2	25	3	49	4	75	5	75	6	66	7	89	8	74	9	47	10	59	11	23	12	72	13	28	14	25	15	71	16	66	17	1	18	53	19	1	
0	36	1	15	2	61	3	10	4	48	5	60	6	85	7	25	8	15	9	50	10	74	11	67	12	78	13	69	14	2	15	89	16	62	17	38	18	74	19	61	
0	77	1	60	2	52	3	98	4	47	5	81	6	33	7	46	8	42	9	77	10	6	11	42	12	96	13	38	14	51	15	58	16	40	17	65	18	37	19	82	
0	5	1	7	2	26	3	59	4	95	5	42	6	63	7	74	8	56	9	62	10	75	11	65	12	3	13	31	14	14	15	44	16	64	17	99	18	2	19	26	
0	12	1	60	2	70	3	29	4	67	5	98	6	71	7	50	8	18	9	11	10	42	11	78	12	65	13	79	14	79	15	95	16	12	17	69	18	47	19	35	
0	75	1	51	2	70	3	71	4	37	5	14	6	44	7	57	8	76	9	72	10	43	11	92	12	77	13	17	14	66	15	77	16	96	17	39	18	86	19	10	
0	58	1	43	2	97	3	58	4	25	5	23	6	70	7	77	8	52	9	83	10	59	11	57	12	17	13	71	14	18	15	28	16	9	17	1	18	31	19	5	
0	13	1	92	2	20	3	34	4	68	5	37	6	74	7	59	8	85	9	11	10	27	11	39	12	96	13	3	14	84	15	52	16	98	17	71	18	30	19	55	
0	29	1	90	2	87	3	93	4	68	5	46	6	25	7	48	8	65	9	89	10	48	11	62	12	21	13	98	14	25	15	18	16	68	17	55	18	43	19	17	
0	99	1	28	2	28	3	3	4	68	5	81	6	70	7	71	8	11	9	10	10	1	11	36	12	33	13	19	14	26	15	49	16	41	17	12	18	17	19	42	
0	67	1	24	2	46	3	15	4	46	5	92	6	55	7	11	8	99	9	9	10	76	11	42	12	65	13	21	14	99	15	40	16	61	17	45	18	34	19	81	

