0	29	1	65	2	46	3	11	4	79	5	51	6	72	7	1	8	46	9	92	10	70	11	47	12	37	13	1	14	44	15	1	16	90	17	2	18	11	19	75	20	42	21	65	22	64	23	49	
0	60	1	13	2	76	3	29	4	99	5	78	6	33	7	32	8	2	9	89	10	46	11	52	12	88	13	10	14	51	15	95	16	21	17	66	18	5	19	25	20	72	21	21	22	32	23	39	
0	4	1	5	2	48	3	73	4	61	5	21	6	97	7	87	8	36	9	51	10	24	11	68	12	85	13	3	14	69	15	29	16	93	17	12	18	56	19	48	20	47	21	35	22	51	23	45	
0	93	1	28	2	97	3	4	4	31	5	33	6	52	7	5	8	42	9	66	10	55	11	16	12	12	13	49	14	64	15	36	16	89	17	97	18	49	19	90	20	6	21	93	22	54	23	49	
0	52	1	23	2	5	3	2	4	43	5	37	6	36	7	37	8	11	9	66	10	40	11	43	12	17	13	65	14	23	15	96	16	57	17	32	18	8	19	96	20	52	21	23	22	11	23	35	
0	55	1	76	2	82	3	3	4	39	5	53	6	52	7	74	8	76	9	66	10	13	11	44	12	98	13	37	14	19	15	23	16	36	17	96	18	1	19	27	20	16	21	3	22	60	23	48	
0	80	1	79	2	97	3	78	4	49	5	55	6	20	7	57	8	70	9	88	10	46	11	87	12	87	13	46	14	21	15	70	16	54	17	83	18	56	19	44	20	44	21	90	22	26	23	24	
0	54	1	80	2	41	3	36	4	18	5	79	6	34	7	9	8	47	9	82	10	85	11	87	12	33	13	89	14	36	15	78	16	55	17	44	18	13	19	97	20	93	21	78	22	61	23	21	
0	99	1	30	2	31	3	40	4	8	5	84	6	97	7	54	8	96	9	11	10	44	11	43	12	58	13	26	14	8	15	81	16	31	17	17	18	87	19	88	20	19	21	55	22	26	23	24	
0	50	1	22	2	4	3	72	4	52	5	76	6	60	7	63	8	98	9	14	10	7	11	19	12	48	13	12	14	91	15	73	16	42	17	19	18	24	19	13	20	73	21	66	22	44	23	66	
0	19	1	33	2	97	3	11	4	48	5	98	6	78	7	48	8	71	9	22	10	52	11	41	12	23	13	82	14	92	15	56	16	51	17	78	18	4	19	44	20	69	21	79	22	52	23	84	
0	77	1	59	2	84	3	48	4	56	5	30	6	74	7	14	8	18	9	1	10	73	11	97	12	57	13	31	14	69	15	76	16	43	17	77	18	31	19	76	20	23	21	50	22	5	23	34	
0	89	1	22	2	10	3	61	4	69	5	75	6	49	7	71	8	83	9	35	10	93	11	9	12	47	13	56	14	87	15	94	16	39	17	48	18	85	19	32	20	36	21	24	22	25	23	28	
0	85	1	32	2	13	3	42	4	53	5	63	6	6	7	54	8	20	9	3	10	86	11	15	12	99	13	34	14	43	15	95	16	76	17	73	18	23	19	45	20	79	21	82	22	17	23	26	
0	22	1	88	2	4	3	34	4	88	5	12	6	95	7	18	8	73	9	59	10	22	11	27	12	26	13	89	14	69	15	9	16	1	17	1	18	67	19	45	20	66	21	26	22	43	23	40	
0	89	1	34	2	54	3	41	4	60	5	88	6	52	7	91	8	25	9	97	10	18	11	57	12	45	13	66	14	4	15	75	16	30	17	91	18	70	19	24	20	18	21	70	22	84	23	5	
0	14	1	61	2	89	3	9	4	97	5	62	6	20	7	20	8	80	9	92	10	51	11	47	12	15	13	31	14	20	15	73	16	78	17	23	18	39	19	39	20	78	21	61	22	59	23	40	
0	68	1	23	2	71	3	43	4	8	5	71	6	93	7	83	8	2	9	74	10	20	11	90	12	36	13	71	14	88	15	4	16	71	17	5	18	38	19	90	20	29	21	28	22	44	23	63	
0	99	1	96	2	9	3	42	4	85	5	53	6	31	7	52	8	95	9	5	10	57	11	15	12	98	13	81	14	76	15	55	16	11	17	43	18	98	19	98	20	63	21	65	22	17	23	77	
0	22	1	78	2	11	3	43	4	21	5	73	6	78	7	76	8	85	9	29	10	29	11	95	12	87	13	47	14	56	15	96	16	12	17	53	18	51	19	57	20	43	21	52	22	45	23	86	
0	48	1	71	2	14	3	43	4	36	5	28	6	71	7	31	8	8	9	35	10	5	11	76	12	27	13	93	14	37	15	89	16	86	17	60	18	74	19	44	20	53	21	18	22	30	23	23	
0	74	1	87	2	34	3	60	4	29	5	55	6	84	7	61	8	11	9	23	10	44	11	34	12	16	13	26	14	73	15	99	16	59	17	19	18	32	19	82	20	62	21	1	22	52	23	45	
0	1	1	8	2	52	3	33	4	83	5	16	6	11	7	73	8	36	9	80	10	83	11	96	12	23	13	55	14	91	15	4	16	54	17	50	18	29	19	89	20	6	21	72	22	19	23	33	
0	73	1	35	2	40	3	11	4	46	5	30	6	1	7	57	8	69	9	60	10	10	11	83	12	4	13	80	14	17	15	61	16	26	17	93	18	39	19	3	20	29	21	51	22	3	23	78	
0	77	1	33	2	2	3	70	4	60	5	70	6	95	7	12	8	54	9	46	10	78	11	39	12	8	13	22	14	39	15	35	16	48	17	97	18	22	19	68	20	14	21	34	22	98	23	98	
0	38	1	96	2	88	3	72	4	26	5	7	6	6	7	44	8	59	9	90	10	2	11	42	12	45	13	68	14	54	15	16	16	15	17	76	18	83	19	56	20	1	21	73	22	72	23	19	
0	52	1	58	2	17	3	62	4	74	5	7	6	60	7	47	8	33	9	56	10	79	11	46	12	29	13	11	14	24	15	60	16	12	17	6	18	70	19	34	20	81	21	71	22	27	23	54	
0	53	1	88	2	7	3	26	4	32	5	22	6	69	7	76	8	81	9	66	10	97	11	36	12	86	13	44	14	53	15	68	16	80	17	4	18	57	19	50	20	34	21	30	22	27	23	56	
0	3	1	89	2	15	3	16	4	80	5	11	6	6	7	49	8	47	9	87	10	31	11	46	12	36	13	69	14	47	15	59	16	62	17	18	18	26	19	87	20	80	21	91	22	87	23	78	
0	1	1	54	2	97	3	30	4	65	5	30	6	71	7	72	8	6	9	6	10	77	11	97	12	87	13	33	14	47	15	78	16	38	17	76	18	15	19	44	20	83	21	24	22	39	23	41	
0	90	1	53	2	79	3	8	4	92	5	44	6	22	7	71	8	69	9	81	10	28	11	66	12	79	13	42	14	99	15	57	16	15	17	56	18	11	19	54	20	12	21	9	22	61	23	62	
0	77	1	10	2	39	3	39	4	87	5	2	6	3	7	64	8	67	9	92	10	97	11	66	12	26	13	62	14	48	15	78	16	74	17	11	18	54	19	50	20	54	21	83	22	30	23	58	
0	32	1	62	2	97	3	99	4	3	5	72	6	51	7	27	8	84	9	99	10	51	11	6	12	1	13	98	14	90	15	35	16	94	17	95	18	58	19	21	20	73	21	12	22	98	23	26	
0	98	1	20	2	67	3	20	4	9	5	39	6	54	7	7	8	61	9	79	10	47	11	2	12	59	13	71	14	28	15	20	16	65	17	32	18	69	19	51	20	87	21	12	22	77	23	65	
0	82	1	99	2	13	3	98	4	71	5	35	6	73	7	6	8	86	9	49	10	76	11	15	12	32	13	63	14	1	15	4	16	70	17	16	18	64	19	63	20	15	21	63	22	60	23	36	
0	21	1	14	2	17	3	39	4	3	5	81	6	73	7	77	8	3	9	46	10	46	11	60	12	71	13	88	14	44	15	82	16	78	17	64	18	28	19	63	20	73	21	81	22	80	23	54	
0	22	1	34	2	64	3	20	4	60	5	11	6	9	7	63	8	86	9	82	10	18	11	28	12	16	13	23	14	41	15	17	16	99	17	91	18	93	19	6	20	37	21	19	22	72	23	2	
0	42	1	31	2	61	3	4	4	5	5	66	6	93	7	73	8	45	9	81	10	92	11	84	12	97	13	22	14	72	15	33	16	13	17	24	18	76	19	42	20	46	21	60	22	73	23	67	
0	85	1	57	2	1	3	56	4	28	5	54	6	41	7	92	8	19	9	37	10	82	11	43	12	50	13	51	14	80	15	72	16	10	17	61	18	14	19	49	20	93	21	39	22	30	23	49	
0	54	1	93	2	38	3	95	4	79	5	38	6	76	7	32	8	60	9	67	10	20	11	13	12	57	13	1	14	61	15	91	16	50	17	10	18	96	19	32	20	68	21	21	22	20	23	86	
0	54	1	14	2	89	3	41	4	37	5	44	6	53	7	92	8	83	9	9	10	32	11	86	12	38	13	29	14	55	15	79	16	39	17	75	18	71	19	82	20	18	21	46	22	21	23	14	
0	8	1	39	2	65	3	14	4	19	5	73	6	40	7	36	8	49	9	54	10	57	11	68	12	41	13	11	14	72	15	66	16	86	17	59	18	65	19	79	20	99	21	12	22	85	23	3	
0	60	1	46	2	48	3	77	4	66	5	58	6	2	7	1	8	85	9	13	10	83	11	78	12	52	13	33	14	6	15	72	16	43	17	67	18	37	19	43	20	88	21	2	22	50	23	85	
0	25	1	89	2	90	3	34	4	31	5	99	6	99	7	56	8	38	9	5	10	7	11	29	12	31	13	89	14	38	15	15	16	69	17	93	18	76	19	11	20	50	21	78	22	43	23	63	
0	11	1	20	2	37	3	66	4	72	5	63	6	54	7	94	8	77	9	60	10	6	11	76	12	50	13	50	14	23	15	18	16	84	17	44	18	36	19	79	20	58	21	32	22	79	23	51	
0	62	1	99	2	80	3	93	4	24	5	66	6	84	7	67	8	19	9	8	10	31	11	38	12	60	13	9	14	47	15	94	16	17	17	24	18	76	19	23	20	44	21	49	22	89	23	77	
0	56	1	7	2	17	3	67	4	80	5	4	6	63	7	28	8	29	9	35	10	1	11	62	12	23	13	2	14	88	15	63	16	25	17	33	18	94	19	16	20	72	21	31	22	29	23	50	
0	27	1	22	2	1	3	90	4	36	5	63	6	26	7	43	8	18	9	45	10	73	11	55	12	79	13	42	14	41	15	20	16	84	17	97	18	29	19	50	20	42	21	98	22	6	23	92	
0	77	1	9	2	48	3	8	4	49	5	97	6	62	7	1	8	51	9	58	10	56	11	87	12	79	13	51	14	38	15	61	16	84	17	60	18	97	19	96	20	84	21	48	22	16	23	83	
0	90	1	64	2	25	3	47	4	84	5	85	6	17	7	73	8	78	9	20	10	39	11	88	12	94	13	95	14	82	15	76	16	50	17	33	18	48	19	36	20	66	21	39	22	47	23	69	
0	23	1	28	2	61	3	25	4	82	5	91	6	73	7	43	8	48	9	31	10	28	11	91	12	37	13	53	14	40	15	56	16	81	17	11	18	16	19	34	20	69	21	75	22	86	23	32	
0	57	1	39	2	51	3	6	4	51	5	70	6	22	7	87	8	60	9	10	10	96	11	97	12	31	13	9	14	57	15	39	16	96	17	4	18	18	19	49	20	11	21	46	22	98	23	47	
0	16	1	47	2	3	3	2	4	92	5	5	6	99	7	4	8	49	9	26	10	56	11	81	12	8	13	80	14	96	15	38	16	70	17	43	18	13	19	51	20	4	21	73	22	63	23	13	
0	32	1	30	2	68	3	11	4	86	5	4	6	6	7	12	8	41	9	6	10	6	11	84	12	33	13	48	14	69	15	18	16	44	17	32	18	24	19	87	20	93	21	81	22	4	23	30	
0	22	1	87	2	9	3	43	4	83	5	41	6	94	7	55	8	1	9	55	10	27	11	23	12	63	13	15	14	58	15	6	16	56	17	13	18	7	19	28	20	41	21	28	22	97	23	26	
0	63	1	50	2	6	3	1	4	67	5	87	6	3	7	59	8	49	9	43	10	24	11	55	12	29	13	16	14	63	15	29	16	27	17	78	18	44	19	86	20	73	21	68	22	73	23	98	
0	39	1	42	2	59	3	35	4	1	5	64	6	76	7	85	8	14	9	66	10	78	11	27	12	34	13	76	14	37	15	2	16	66	17	63	18	62	19	34	20	2	21	85	22	87	23	89	
0	28	1	29	2	81	3	92	4	54	5	45	6	48	7	43	8	54	9	71	10	96	11	64	12	1	13	77	14	13	15	69	16	44	17	47	18	42	19	56	20	29	21	81	22	55	23	61	
0	70	1	58	2	85	3	7	4	90	5	7	6	84	7	52	8	82	9	17	10	93	11	91	12	3	13	68	14	16	15	56	16	64	17	10	18	16	19	94	20	86	21	88	22	72	23	59	
0	66	1	77	2	62	3	57	4	18	5	14	6	41	7	53	8	88	9	15	10	81	11	88	12	56	13	31	14	98	15	97	16	17	17	68	18	40	19	5	20	59	21	46	22	79	23	2	
0	40	1	15	2	61	3	36	4	45	5	83	6	28	7	91	8	89	9	14	10	87	11	61	12	38	13	82	14	15	15	30	16	89	17	65	18	46	19	38	20	33	21	37	22	17	23	6	
0	70	1	58	2	57	3	93	4	6	5	73	6	52	7	77	8	42	9	53	10	46	11	5	12	5	13	82	14	11	15	41	16	88	17	99	18	63	19	89	20	94	21	7	22	62	23	15	
0	88	1	41	2	55	3	16	4	25	5	88	6	93	7	63	8	78	9	78	10	79	11	28	12	95	13	34	14	44	15	64	16	5	17	34	18	8	19	90	20	36	21	5	22	9	23	35	
0	57	1	37	2	17	3	32	4	55	5	61	6	38	7	15	8	13	9	4	10	72	11	77	12	23	13	27	14	1	15	67	16	91	17	21	18	34	19	46	20	49	21	88	22	40	23	95	
0	66	1	95	2	74	3	53	4	26	5	5	6	88	7	62	8	43	9	9	10	62	11	17	12	73	13	89	14	38	15	91	16	73	17	95	18	44	19	64	20	19	21	97	22	83	23	42	
0	88	1	98	2	84	3	3	4	11	5	39	6	22	7	58	8	17	9	45	10	7	11	65	12	59	13	84	14	61	15	22	16	26	17	89	18	31	19	26	20	93	21	73	22	24	23	97	
0	30	1	17	2	28	3	10	4	42	5	10	6	80	7	26	8	76	9	80	10	4	11	8	12	14	13	45	14	83	15	76	16	11	17	64	18	67	19	18	20	28	21	92	22	79	23	76	
0	92	1	37	2	67	3	18	4	73	5	33	6	94	7	92	8	71	9	84	10	16	11	18	12	12	13	20	14	9	15	90	16	68	17	72	18	16	19	86	20	64	21	41	22	75	23	80	
0	24	1	78	2	32	3	95	4	96	5	75	6	46	7	72	8	43	9	96	10	38	11	50	12	43	13	63	14	80	15	64	16	22	17	7	18	29	19	33	20	86	21	64	22	72	23	73	
0	1	1	56	2	58	3	2	4	38	5	97	6	10	7	89	8	80	9	86	10	42	11	62	12	63	13	45	14	64	15	80	16	14	17	27	18	43	19	21	20	37	21	22	22	7	23	81	
0	94	1	71	2	43	3	44	4	47	5	1	6	67	7	87	8	35	9	53	10	47	11	66	12	65	13	53	14	8	15	59	16	56	17	56	18	37	19	48	20	52	21	26	22	49	23	52	
0	78	1	45	2	13	3	99	4	86	5	91	6	43	7	89	8	5	9	49	10	21	11	18	12	22	13	2	14	72	15	66	16	63	17	54	18	34	19	77	20	17	21	36	22	33	23	56	
0	8	1	80	2	55	3	97	4	41	5	26	6	8	7	14	8	93	9	75	10	96	11	15	12	99	13	7	14	80	15	88	16	87	17	57	18	58	19	17	20	79	21	11	22	60	23	30	
0	54	1	53	2	79	3	81	4	3	5	15	6	22	7	99	8	76	9	4	10	90	11	88	12	84	13	36	14	39	15	26	16	41	17	46	18	28	19	5	20	95	21	82	22	44	23	60	
0	89	1	73	2	75	3	12	4	50	5	33	6	34	7	79	8	14	9	86	10	5	11	96	12	76	13	34	14	82	15	44	16	8	17	38	18	26	19	93	20	72	21	72	22	33	23	5	
0	85	1	78	2	19	3	5	4	12	5	91	6	15	7	55	8	75	9	14	10	54	11	49	12	24	13	94	14	77	15	5	16	52	17	41	18	40	19	95	20	21	21	25	22	54	23	20	
0	23	1	69	2	69	3	56	4	19	5	96	6	3	7	35	8	21	9	12	10	12	11	44	12	5	13	45	14	30	15	55	16	5	17	8	18	45	19	88	20	57	21	28	22	9	23	42	
0	57	1	65	2	98	3	63	4	13	5	26	6	9	7	55	8	71	9	17	10	1	11	72	12	78	13	35	14	70	15	40	16	64	17	18	18	66	19	57	20	76	21	65	22	39	23	14	
0	21	1	12	2	84	3	23	4	60	5	20	6	19	7	46	8	82	9	57	10	84	11	89	12	46	13	99	14	18	15	65	16	7	17	54	18	18	19	2	20	93	21	59	22	12	23	90	
0	22	1	89	2	95	3	35	4	91	5	51	6	88	7	49	8	52	9	59	10	11	11	58	12	16	13	28	14	55	15	78	16	36	17	99	18	99	19	88	20	61	21	89	22	19	23	23	
0	6	1	2	2	12	3	3	4	93	5	16	6	7	7	66	8	69	9	54	10	41	11	45	12	18	13	41	14	56	15	55	16	22	17	6	18	87	19	50	20	89	21	2	22	46	23	10	
0	31	1	38	2	47	3	72	4	83	5	93	6	26	7	59	8	39	9	80	10	20	11	60	12	50	13	15	14	23	15	59	16	53	17	45	18	91	19	71	20	16	21	93	22	3	23	82	
0	34	1	51	2	26	3	53	4	4	5	83	6	72	7	80	8	11	9	99	10	73	11	24	12	98	13	62	14	82	15	62	16	97	17	76	18	78	19	25	20	21	21	68	22	47	23	87	
0	50	1	66	2	39	3	31	4	84	5	31	6	3	7	68	8	72	9	56	10	96	11	61	12	26	13	1	14	45	15	20	16	21	17	4	18	97	19	81	20	36	21	25	22	45	23	44	
0	60	1	98	2	23	3	80	4	23	5	5	6	15	7	78	8	91	9	7	10	87	11	76	12	79	13	60	14	34	15	39	16	8	17	70	18	41	19	71	20	52	21	88	22	64	23	29	
0	9	1	55	2	23	3	59	4	59	5	54	6	45	7	23	8	5	9	65	10	55	11	80	12	32	13	97	14	75	15	49	16	84	17	85	18	63	19	32	20	48	21	8	22	8	23	98	
0	68	1	22	2	68	3	96	4	30	5	24	6	55	7	6	8	44	9	83	10	35	11	12	12	79	13	37	14	68	15	77	16	49	17	18	18	22	19	30	20	70	21	63	22	86	23	86	
0	38	1	84	2	65	3	17	4	40	5	52	6	28	7	13	8	90	9	8	10	38	11	3	12	89	13	80	14	48	15	79	16	37	17	82	18	18	19	63	20	52	21	1	22	45	23	57	
0	72	1	33	2	39	3	63	4	41	5	11	6	99	7	74	8	8	9	25	10	76	11	20	12	21	13	17	14	73	15	73	16	86	17	12	18	67	19	43	20	61	21	76	22	42	23	26	
0	83	1	11	2	10	3	93	4	81	5	71	6	97	7	46	8	56	9	31	10	84	11	95	12	2	13	68	14	27	15	90	16	57	17	20	18	30	19	79	20	78	21	23	22	61	23	55	
0	21	1	10	2	6	3	50	4	68	5	11	6	1	7	77	8	58	9	98	10	34	11	33	12	98	13	50	14	76	15	50	16	20	17	91	18	34	19	16	20	20	21	83	22	52	23	18	
0	48	1	78	2	14	3	41	4	73	5	20	6	13	7	93	8	66	9	37	10	43	11	49	12	51	13	87	14	62	15	57	16	17	17	3	18	52	19	31	20	91	21	93	22	78	23	79	
0	97	1	29	2	25	3	56	4	92	5	32	6	76	7	86	8	20	9	29	10	3	11	39	12	44	13	31	14	90	15	78	16	38	17	45	18	48	19	48	20	32	21	37	22	63	23	27	
0	8	1	29	2	24	3	47	4	87	5	41	6	19	7	14	8	28	9	38	10	72	11	82	12	35	13	20	14	78	15	47	16	13	17	78	18	90	19	6	20	10	21	37	22	38	23	35	
0	15	1	3	2	49	3	87	4	67	5	28	6	80	7	42	8	38	9	16	10	55	11	87	12	62	13	46	14	31	15	54	16	13	17	82	18	4	19	66	20	3	21	59	22	27	23	3	
0	92	1	45	2	14	3	12	4	12	5	38	6	3	7	48	8	35	9	76	10	51	11	11	12	8	13	74	14	9	15	66	16	64	17	62	18	88	19	54	20	42	21	32	22	68	23	9	
0	58	1	88	2	67	3	58	4	30	5	1	6	27	7	85	8	46	9	78	10	39	11	68	12	58	13	82	14	64	15	98	16	6	17	9	18	36	19	12	20	94	21	56	22	55	23	9	
0	91	1	99	2	5	3	14	4	96	5	6	6	61	7	37	8	28	9	77	10	24	11	82	12	22	13	79	14	93	15	50	16	13	17	89	18	12	19	77	20	42	21	72	22	95	23	66	
0	91	1	55	2	77	3	2	4	59	5	64	6	2	7	56	8	32	9	75	10	75	11	92	12	15	13	22	14	13	15	18	16	21	17	15	18	71	19	67	20	79	21	44	22	69	23	56	
0	68	1	10	2	94	3	32	4	18	5	36	6	90	7	96	8	76	9	10	10	68	11	48	12	66	13	5	14	46	15	5	16	9	17	44	18	27	19	92	20	69	21	9	22	48	23	82	
0	67	1	28	2	54	3	90	4	84	5	47	6	50	7	38	8	10	9	76	10	33	11	9	12	14	13	18	14	13	15	84	16	38	17	80	18	39	19	11	20	4	21	86	22	54	23	78	
0	70	1	3	2	57	3	89	4	3	5	2	6	7	7	11	8	43	9	54	10	21	11	47	12	27	13	56	14	75	15	81	16	99	17	23	18	5	19	55	20	99	21	92	22	81	23	98	
0	86	1	42	2	50	3	47	4	27	5	48	6	83	7	86	8	59	9	16	10	60	11	91	12	93	13	3	14	36	15	88	16	91	17	36	18	77	19	75	20	7	21	67	22	41	23	76	
0	33	1	81	2	61	3	12	4	13	5	70	6	1	7	44	8	80	9	26	10	11	11	60	12	31	13	16	14	66	15	63	16	16	17	29	18	46	19	45	20	32	21	80	22	42	23	21	
0	40	1	68	2	75	3	47	4	79	5	24	6	15	7	39	8	30	9	77	10	19	11	31	12	46	13	46	14	41	15	5	16	99	17	78	18	67	19	66	20	79	21	1	22	9	23	98	
0	28	1	98	2	70	3	38	4	2	5	30	6	35	7	83	8	15	9	7	10	56	11	33	12	25	13	52	14	3	15	87	16	24	17	9	18	9	19	17	20	18	21	52	22	80	23	52	
0	68	1	11	2	56	3	70	4	82	5	11	6	21	7	26	8	35	9	92	10	96	11	96	12	73	13	89	14	61	15	9	16	96	17	32	18	6	19	35	20	12	21	43	22	42	23	63	
0	89	1	51	2	87	3	86	4	10	5	94	6	8	7	61	8	26	9	91	10	52	11	91	12	20	13	11	14	74	15	19	16	94	17	25	18	73	19	93	20	44	21	45	22	6	23	15	
0	19	1	73	2	74	3	40	4	70	5	43	6	28	7	10	8	26	9	57	10	31	11	29	12	16	13	36	14	60	15	41	16	25	17	6	18	43	19	70	20	69	21	53	22	74	23	18	
0	12	1	10	2	13	3	15	4	52	5	88	6	52	7	16	8	79	9	68	10	27	11	12	12	83	13	92	14	14	15	11	16	13	17	70	18	12	19	3	20	79	21	8	22	41	23	67	
0	59	1	24	2	75	3	42	4	72	5	60	6	19	7	69	8	68	9	68	10	27	11	37	12	62	13	96	14	42	15	47	16	87	17	14	18	85	19	3	20	18	21	79	22	50	23	50	
0	89	1	14	2	26	3	50	4	54	5	92	6	3	7	32	8	39	9	98	10	62	11	85	12	39	13	7	14	30	15	52	16	53	17	87	18	87	19	39	20	34	21	29	22	13	23	57	
0	25	1	17	2	72	3	41	4	91	5	95	6	68	7	57	8	17	9	45	10	40	11	17	12	27	13	78	14	12	15	34	16	23	17	30	18	92	19	88	20	95	21	32	22	6	23	46	
0	60	1	85	2	95	3	14	4	93	5	40	6	61	7	44	8	37	9	52	10	94	11	47	12	14	13	9	14	78	15	70	16	8	17	25	18	71	19	95	20	39	21	64	22	31	23	33	
0	74	1	52	2	63	3	15	4	98	5	24	6	82	7	6	8	35	9	89	10	18	11	3	12	56	13	10	14	52	15	64	16	11	17	72	18	92	19	5	20	59	21	32	22	10	23	67	
0	81	1	31	2	14	3	49	4	78	5	21	6	64	7	92	8	46	9	84	10	53	11	87	12	53	13	68	14	50	15	21	16	98	17	9	18	14	19	20	20	77	21	10	22	32	23	82	
0	10	1	13	2	53	3	81	4	21	5	35	6	80	7	40	8	95	9	75	10	6	11	17	12	65	13	91	14	39	15	88	16	80	17	37	18	36	19	34	20	79	21	65	22	61	23	31	
0	8	1	49	2	56	3	18	4	90	5	98	6	18	7	87	8	43	9	70	10	37	11	69	12	71	13	99	14	62	15	90	16	96	17	72	18	82	19	16	20	18	21	80	22	35	23	57	
0	87	1	9	2	9	3	39	4	17	5	97	6	98	7	88	8	22	9	61	10	53	11	8	12	64	13	39	14	96	15	65	16	43	17	77	18	4	19	68	20	24	21	72	22	62	23	91	
0	54	1	98	2	45	3	62	4	85	5	5	6	23	7	65	8	92	9	18	10	74	11	7	12	40	13	14	14	86	15	36	16	97	17	78	18	46	19	39	20	32	21	97	22	46	23	10	
0	4	1	11	2	73	3	78	4	94	5	55	6	28	7	42	8	23	9	37	10	84	11	9	12	37	13	64	14	65	15	1	16	71	17	26	18	12	19	63	20	32	21	66	22	63	23	31	
0	36	1	38	2	13	3	84	4	61	5	75	6	75	7	27	8	36	9	98	10	37	11	70	12	2	13	90	14	7	15	23	16	54	17	36	18	22	19	78	20	23	21	68	22	41	23	94	
0	57	1	83	2	89	3	70	4	74	5	38	6	61	7	41	8	70	9	63	10	1	11	5	12	12	13	86	14	2	15	62	16	42	17	94	18	73	19	27	20	63	21	35	22	83	23	70	
0	26	1	98	2	45	3	39	4	33	5	87	6	88	7	98	8	9	9	72	10	40	11	60	12	94	13	15	14	53	15	9	16	5	17	19	18	79	19	29	20	76	21	28	22	74	23	39	
0	48	1	14	2	91	3	34	4	39	5	54	6	90	7	92	8	12	9	66	10	15	11	91	12	68	13	99	14	88	15	45	16	99	17	21	18	18	19	87	20	46	21	47	22	50	23	43	
0	25	1	5	2	45	3	63	4	96	5	48	6	45	7	8	8	46	9	47	10	76	11	74	12	52	13	39	14	82	15	50	16	18	17	30	18	30	19	62	20	6	21	51	22	46	23	36	
0	84	1	53	2	45	3	82	4	45	5	12	6	74	7	8	8	1	9	40	10	88	11	13	12	48	13	81	14	33	15	94	16	47	17	80	18	9	19	77	20	28	21	68	22	37	23	48	
0	41	1	31	2	76	3	84	4	99	5	42	6	93	7	17	8	1	9	23	10	48	11	95	12	8	13	37	14	83	15	22	16	40	17	74	18	14	19	48	20	18	21	38	22	14	23	48	
0	16	1	2	2	87	3	61	4	53	5	5	6	70	7	23	8	68	9	63	10	23	11	22	12	77	13	6	14	70	15	21	16	25	17	55	18	91	19	49	20	19	21	24	22	48	23	91	
0	98	1	61	2	40	3	19	4	62	5	76	6	75	7	40	8	31	9	8	10	48	11	35	12	1	13	1	14	18	15	53	16	89	17	43	18	46	19	30	20	84	21	58	22	94	23	83	
0	48	1	68	2	54	3	33	4	27	5	78	6	24	7	37	8	53	9	7	10	69	11	93	12	69	13	57	14	5	15	27	16	43	17	3	18	27	19	49	20	41	21	12	22	53	23	45	
0	2	1	49	2	50	3	78	4	97	5	53	6	78	7	15	8	74	9	54	10	14	11	54	12	24	13	57	14	33	15	48	16	36	17	85	18	85	19	73	20	74	21	80	22	77	23	94	
0	72	1	62	2	62	3	76	4	77	5	90	6	82	7	85	8	82	9	80	10	10	11	70	12	36	13	31	14	13	15	8	16	41	17	14	18	28	19	52	20	51	21	95	22	3	23	4	
0	11	1	26	2	51	3	93	4	68	5	58	6	76	7	41	8	73	9	2	10	70	11	26	12	7	13	50	14	97	15	44	16	70	17	26	18	66	19	25	20	27	21	62	22	80	23	42	
0	23	1	27	2	57	3	55	4	10	5	5	6	64	7	48	8	20	9	59	10	75	11	95	12	56	13	20	14	43	15	3	16	6	17	33	18	19	19	39	20	33	21	93	22	15	23	28	
0	38	1	97	2	36	3	89	4	33	5	88	6	98	7	80	8	53	9	79	10	59	11	87	12	28	13	94	14	11	15	85	16	66	17	19	18	50	19	13	20	92	21	78	22	57	23	88	
0	15	1	45	2	84	3	55	4	27	5	90	6	60	7	42	8	46	9	11	10	99	11	95	12	78	13	9	14	41	15	29	16	77	17	18	18	79	19	67	20	99	21	69	22	89	23	10	
0	90	1	94	2	63	3	64	4	28	5	54	6	39	7	73	8	75	9	47	10	1	11	21	12	17	13	3	14	85	15	1	16	77	17	4	18	80	19	28	20	87	21	4	22	28	23	87	
0	12	1	62	2	12	3	90	4	66	5	2	6	51	7	12	8	89	9	41	10	54	11	86	12	85	13	84	14	13	15	84	16	23	17	22	18	17	19	69	20	27	21	46	22	23	23	32	
0	71	1	51	2	34	3	28	4	57	5	71	6	46	7	31	8	41	9	93	10	54	11	26	12	29	13	67	14	35	15	93	16	97	17	98	18	67	19	72	20	77	21	9	22	44	23	69	
0	16	1	76	2	69	3	22	4	30	5	2	6	37	7	70	8	61	9	15	10	39	11	95	12	36	13	60	14	19	15	64	16	5	17	89	18	59	19	46	20	20	21	16	22	80	23	54	
0	49	1	72	2	94	3	9	4	46	5	84	6	41	7	27	8	27	9	97	10	91	11	42	12	65	13	46	14	66	15	82	16	77	17	10	18	26	19	15	20	33	21	13	22	5	23	21	
0	74	1	22	2	34	3	31	4	34	5	24	6	74	7	89	8	75	9	27	10	46	11	11	12	26	13	16	14	14	15	81	16	27	17	53	18	29	19	38	20	25	21	12	22	43	23	4	
0	24	1	89	2	54	3	73	4	43	5	13	6	23	7	38	8	60	9	12	10	72	11	17	12	4	13	58	14	12	15	42	16	42	17	21	18	66	19	8	20	9	21	18	22	36	23	37	
