0	29	1	15	2	40	3	91	4	49	5	69	6	8	7	7	8	60	9	99	10	39	11	51	12	35	13	85	14	59	15	46	16	94	17	82	18	87	19	95	20	78	21	32	
0	97	1	43	2	81	3	83	4	83	5	60	6	51	7	10	8	56	9	70	10	51	11	16	12	17	13	19	14	5	15	47	16	53	17	11	18	18	19	35	20	89	21	86	
0	60	1	94	2	78	3	66	4	48	5	15	6	57	7	77	8	3	9	34	10	14	11	28	12	73	13	66	14	7	15	41	16	86	17	19	18	22	19	40	20	1	21	52	
0	36	1	78	2	78	3	3	4	30	5	89	6	36	7	33	8	85	9	43	10	59	11	74	12	76	13	74	14	47	15	90	16	42	17	22	18	6	19	92	20	16	21	52	
0	18	1	54	2	12	3	76	4	63	5	44	6	9	7	39	8	57	9	92	10	86	11	77	12	77	13	62	14	5	15	96	16	4	17	59	18	46	19	87	20	20	21	2	
0	79	1	15	2	91	3	43	4	5	5	79	6	87	7	40	8	36	9	26	10	3	11	19	12	44	13	10	14	59	15	53	16	33	17	7	18	66	19	73	20	64	21	73	
0	44	1	49	2	18	3	39	4	19	5	93	6	6	7	27	8	27	9	31	10	99	11	69	12	46	13	51	14	93	15	43	16	41	17	84	18	65	19	52	20	33	21	94	
0	1	1	31	2	52	3	74	4	67	5	58	6	68	7	74	8	33	9	94	10	30	11	13	12	5	13	12	14	46	15	97	16	83	17	38	18	18	19	71	20	66	21	58	
0	52	1	73	2	50	3	75	4	7	5	74	6	54	7	59	8	51	9	87	10	87	11	75	12	65	13	84	14	36	15	22	16	68	17	72	18	84	19	84	20	62	21	30	
0	57	1	84	2	96	3	51	4	50	5	33	6	11	7	30	8	26	9	7	10	11	11	86	12	26	13	21	14	24	15	71	16	7	17	86	18	92	19	51	20	91	21	23	
0	14	1	1	2	72	3	65	4	39	5	41	6	55	7	35	8	27	9	45	10	74	11	69	12	55	13	40	14	86	15	79	16	16	17	21	18	40	19	83	20	30	21	78	
0	87	1	89	2	74	3	34	4	8	5	30	6	96	7	55	8	76	9	46	10	51	11	61	12	79	13	30	14	28	15	54	16	2	17	54	18	22	19	6	20	75	21	50	
0	56	1	47	2	47	3	68	4	55	5	9	6	46	7	28	8	6	9	91	10	20	11	82	12	94	13	42	14	5	15	57	16	71	17	86	18	85	19	83	20	95	21	98	
0	44	1	94	2	45	3	63	4	15	5	27	6	35	7	59	8	88	9	50	10	90	11	57	12	48	13	27	14	42	15	98	16	75	17	75	18	46	19	27	20	23	21	39	
0	40	1	75	2	20	3	9	4	92	5	53	6	23	7	38	8	51	9	2	10	44	11	16	12	54	13	19	14	30	15	99	16	90	17	5	18	97	19	19	20	48	21	91	
0	50	1	93	2	58	3	81	4	90	5	69	6	68	7	63	8	61	9	47	10	70	11	63	12	36	13	22	14	41	15	55	16	81	17	92	18	76	19	94	20	78	21	92	
0	68	1	88	2	33	3	13	4	34	5	61	6	88	7	34	8	40	9	82	10	75	11	29	12	94	13	58	14	7	15	66	16	17	17	42	18	57	19	59	20	60	21	71	
0	24	1	60	2	45	3	96	4	52	5	42	6	65	7	21	8	20	9	79	10	18	11	57	12	35	13	26	14	23	15	57	16	94	17	42	18	57	19	80	20	56	21	99	
0	43	1	38	2	66	3	67	4	26	5	60	6	12	7	7	8	88	9	77	10	16	11	11	12	71	13	70	14	49	15	99	16	8	17	49	18	28	19	64	20	29	21	21	
0	83	1	63	2	44	3	81	4	31	5	16	6	13	7	23	8	56	9	69	10	61	11	50	12	63	13	71	14	21	15	17	16	73	17	23	18	17	19	32	20	20	21	46	
0	2	1	23	2	84	3	58	4	81	5	72	6	18	7	9	8	81	9	66	10	61	11	19	12	39	13	59	14	82	15	65	16	93	17	30	18	12	19	40	20	69	21	2	
0	49	1	42	2	47	3	86	4	78	5	73	6	21	7	39	8	71	9	99	10	71	11	16	12	58	13	13	14	13	15	25	16	25	17	69	18	93	19	29	20	56	21	68	
0	22	1	61	2	75	3	31	4	16	5	46	6	92	7	23	8	84	9	64	10	94	11	50	12	19	13	64	14	30	15	20	16	35	17	17	18	6	19	94	20	26	21	83	
0	25	1	16	2	72	3	23	4	30	5	39	6	61	7	55	8	82	9	87	10	85	11	41	12	86	13	72	14	57	15	9	16	7	17	98	18	11	19	57	20	76	21	14	
0	96	1	11	2	68	3	33	4	83	5	7	6	48	7	29	8	95	9	86	10	43	11	33	12	53	13	14	14	83	15	91	16	41	17	38	18	82	19	5	20	77	21	80	
0	88	1	72	2	36	3	95	4	35	5	86	6	4	7	51	8	67	9	60	10	52	11	73	12	68	13	27	14	70	15	57	16	83	17	80	18	83	19	1	20	75	21	39	
0	44	1	27	2	30	3	35	4	17	5	81	6	2	7	6	8	58	9	25	10	32	11	51	12	22	13	93	14	72	15	58	16	34	17	91	18	81	19	13	20	50	21	18	
0	64	1	91	2	28	3	9	4	18	5	67	6	83	7	68	8	61	9	4	10	83	11	53	12	32	13	9	14	65	15	3	16	35	17	51	18	58	19	38	20	82	21	71	
0	80	1	6	2	27	3	98	4	79	5	97	6	19	7	30	8	4	9	52	10	96	11	51	12	98	13	5	14	65	15	33	16	42	17	48	18	94	19	70	20	89	21	91	
0	17	1	46	2	78	3	48	4	74	5	83	6	3	7	85	8	17	9	89	10	39	11	60	12	34	13	24	14	80	15	74	16	1	17	40	18	43	19	79	20	86	21	88	
0	79	1	6	2	60	3	29	4	4	5	51	6	31	7	57	8	75	9	39	10	39	11	3	12	41	13	63	14	93	15	10	16	56	17	36	18	18	19	42	20	64	21	23	
0	60	1	23	2	10	3	35	4	92	5	73	6	41	7	56	8	65	9	16	10	72	11	87	12	95	13	44	14	69	15	69	16	58	17	39	18	84	19	12	20	41	21	46	
0	69	1	3	2	97	3	1	4	40	5	23	6	29	7	10	8	8	9	49	10	92	11	51	12	24	13	83	14	28	15	64	16	22	17	24	18	50	19	57	20	94	21	5	
0	54	1	97	2	83	3	52	4	51	5	73	6	89	7	46	8	33	9	60	10	58	11	82	12	49	13	57	14	51	15	6	16	16	17	16	18	54	19	52	20	52	21	24	
0	28	1	8	2	23	3	33	4	10	5	65	6	64	7	67	8	30	9	22	10	2	11	47	12	24	13	95	14	74	15	53	16	51	17	43	18	23	19	58	20	84	21	96	
0	47	1	37	2	52	3	48	4	51	5	11	6	83	7	91	8	31	9	16	10	67	11	45	12	36	13	85	14	58	15	38	16	53	17	49	18	31	19	67	20	61	21	96	
0	3	1	31	2	94	3	23	4	34	5	63	6	85	7	75	8	74	9	76	10	26	11	44	12	89	13	93	14	14	15	10	16	83	17	8	18	71	19	14	20	32	21	42	
0	1	1	3	2	1	3	67	4	50	5	97	6	46	7	62	8	45	9	57	10	1	11	35	12	45	13	42	14	36	15	96	16	72	17	20	18	36	19	99	20	57	21	42	
0	22	1	30	2	93	3	64	4	6	5	99	6	29	7	35	8	8	9	32	10	46	11	49	12	57	13	16	14	51	15	56	16	90	17	47	18	26	19	6	20	65	21	29	
0	57	1	48	2	99	3	64	4	44	5	36	6	32	7	85	8	15	9	30	10	54	11	10	12	38	13	38	14	57	15	94	16	5	17	10	18	9	19	78	20	5	21	68	
0	12	1	26	2	92	3	66	4	60	5	87	6	9	7	35	8	22	9	88	10	14	11	77	12	91	13	15	14	26	15	12	16	90	17	92	18	76	19	52	20	62	21	7	
0	78	1	90	2	71	3	64	4	36	5	59	6	19	7	73	8	15	9	23	10	81	11	81	12	93	13	53	14	50	15	52	16	56	17	54	18	86	19	23	20	65	21	1	
0	8	1	43	2	13	3	29	4	9	5	14	6	78	7	66	8	90	9	37	10	48	11	90	12	85	13	96	14	65	15	31	16	31	17	84	18	26	19	52	20	10	21	26	
0	51	1	63	2	8	3	75	4	35	5	84	6	85	7	99	8	24	9	42	10	89	11	75	12	39	13	18	14	8	15	30	16	3	17	34	18	85	19	12	20	32	21	19	
0	33	1	45	2	12	3	71	4	96	5	31	6	93	7	61	8	3	9	26	10	31	11	19	12	86	13	94	14	26	15	99	16	31	17	33	18	40	19	55	20	19	21	49	
0	83	1	41	2	56	3	88	4	40	5	67	6	6	7	40	8	5	9	27	10	62	11	83	12	70	13	65	14	46	15	70	16	59	17	42	18	96	19	16	20	78	21	77	
0	97	1	89	2	80	3	42	4	30	5	19	6	71	7	57	8	27	9	9	10	58	11	50	12	40	13	96	14	31	15	12	16	76	17	44	18	36	19	19	20	29	21	16	
0	69	1	57	2	59	3	3	4	28	5	16	6	4	7	25	8	62	9	31	10	6	11	48	12	81	13	23	14	36	15	37	16	8	17	37	18	73	19	21	20	5	21	97	
0	56	1	24	2	46	3	14	4	37	5	74	6	24	7	98	8	92	9	49	10	32	11	51	12	32	13	85	14	64	15	38	16	63	17	27	18	80	19	53	20	76	21	19	
0	98	1	43	2	3	3	44	4	16	5	65	6	34	7	84	8	60	9	58	10	66	11	99	12	3	13	15	14	23	15	95	16	57	17	2	18	5	19	13	20	79	21	93	
0	62	1	31	2	28	3	42	4	37	5	94	6	13	7	26	8	1	9	70	10	49	11	86	12	82	13	73	14	38	15	18	16	95	17	39	18	29	19	28	20	45	21	81	
0	78	1	78	2	11	3	14	4	54	5	76	6	1	7	3	8	24	9	71	10	49	11	58	12	96	13	77	14	63	15	27	16	77	17	96	18	9	19	87	20	29	21	83	
0	52	1	35	2	80	3	18	4	47	5	26	6	18	7	73	8	1	9	70	10	45	11	62	12	23	13	89	14	28	15	12	16	88	17	62	18	52	19	69	20	55	21	4	
0	52	1	6	2	15	3	76	4	41	5	50	6	40	7	82	8	51	9	10	10	22	11	96	12	12	13	96	14	19	15	14	16	62	17	49	18	59	19	24	20	78	21	24	
0	17	1	78	2	66	3	7	4	70	5	71	6	2	7	28	8	81	9	35	10	98	11	58	12	72	13	41	14	97	15	78	16	67	17	5	18	22	19	49	20	16	21	13	
0	29	1	3	2	78	3	90	4	80	5	12	6	12	7	48	8	74	9	45	10	95	11	72	12	4	13	71	14	51	15	1	16	46	17	5	18	8	19	14	20	82	21	5	
0	66	1	50	2	5	3	40	4	13	5	40	6	93	7	71	8	4	9	95	10	69	11	32	12	81	13	79	14	98	15	74	16	28	17	5	18	47	19	57	20	58	21	67	
0	59	1	15	2	75	3	50	4	27	5	54	6	28	7	60	8	43	9	5	10	9	11	25	12	33	13	55	14	57	15	83	16	19	17	16	18	37	19	33	20	87	21	42	
0	78	1	40	2	16	3	84	4	58	5	70	6	38	7	47	8	91	9	4	10	79	11	78	12	21	13	90	14	46	15	60	16	4	17	20	18	64	19	9	20	72	21	69	
0	15	1	68	2	48	3	60	4	72	5	21	6	71	7	78	8	3	9	99	10	36	11	50	12	20	13	48	14	2	15	90	16	30	17	35	18	92	19	34	20	89	21	93	
0	76	1	12	2	72	3	94	4	5	5	39	6	71	7	69	8	4	9	38	10	80	11	75	12	72	13	21	14	94	15	4	16	23	17	77	18	71	19	59	20	72	21	27	
0	66	1	29	2	41	3	94	4	46	5	1	6	14	7	94	8	81	9	76	10	30	11	30	12	55	13	39	14	43	15	59	16	82	17	51	18	22	19	56	20	9	21	49	
0	77	1	61	2	51	3	92	4	81	5	79	6	76	7	70	8	71	9	18	10	33	11	2	12	33	13	67	14	42	15	47	16	77	17	92	18	26	19	28	20	98	21	75	
0	51	1	75	2	7	3	60	4	58	5	21	6	53	7	64	8	11	9	33	10	60	11	97	12	84	13	8	14	62	15	41	16	12	17	90	18	40	19	77	20	88	21	8	
0	34	1	50	2	53	3	84	4	79	5	56	6	65	7	93	8	11	9	95	10	14	11	51	12	24	13	12	14	5	15	13	16	8	17	64	18	92	19	2	20	92	21	24	
0	58	1	84	2	72	3	92	4	76	5	47	6	20	7	90	8	42	9	27	10	50	11	18	12	24	13	37	14	2	15	11	16	56	17	56	18	23	19	11	20	16	21	70	
0	58	1	84	2	3	3	31	4	31	5	4	6	97	7	55	8	18	9	81	10	88	11	24	12	7	13	59	14	66	15	56	16	93	17	23	18	18	19	35	20	8	21	41	
0	48	1	24	2	26	3	82	4	58	5	21	6	84	7	92	8	12	9	59	10	45	11	43	12	86	13	24	14	51	15	92	16	23	17	49	18	18	19	6	20	16	21	61	
0	87	1	48	2	15	3	96	4	43	5	83	6	33	7	31	8	10	9	16	10	16	11	1	12	97	13	56	14	34	15	52	16	66	17	78	18	54	19	89	20	5	21	92	
0	52	1	37	2	40	3	37	4	17	5	33	6	31	7	36	8	63	9	16	10	6	11	61	12	50	13	27	14	40	15	82	16	2	17	21	18	25	19	49	20	73	21	4	
0	77	1	2	2	83	3	17	4	76	5	7	6	90	7	24	8	14	9	66	10	82	11	27	12	27	13	83	14	68	15	30	16	58	17	33	18	82	19	63	20	90	21	92	
0	55	1	47	2	47	3	63	4	94	5	77	6	48	7	48	8	74	9	42	10	91	11	49	12	77	13	47	14	56	15	55	16	75	17	90	18	72	19	72	20	68	21	54	
0	83	1	58	2	7	3	34	4	8	5	61	6	65	7	92	8	75	9	73	10	46	11	50	12	2	13	71	14	83	15	21	16	95	17	54	18	12	19	26	20	96	21	84	
0	99	1	94	2	40	3	36	4	66	5	92	6	43	7	52	8	32	9	41	10	7	11	74	12	19	13	4	14	56	15	98	16	14	17	49	18	68	19	19	20	82	21	36	
0	66	1	61	2	12	3	6	4	50	5	88	6	40	7	58	8	43	9	68	10	13	11	7	12	25	13	35	14	1	15	14	16	5	17	11	18	16	19	38	20	63	21	71	
0	19	1	89	2	13	3	37	4	93	5	46	6	77	7	10	8	88	9	83	10	68	11	43	12	86	13	71	14	2	15	27	16	7	17	17	18	27	19	84	20	12	21	96	
0	25	1	51	2	54	3	35	4	45	5	20	6	45	7	97	8	35	9	58	10	92	11	59	12	70	13	36	14	7	15	1	16	89	17	14	18	61	19	62	20	89	21	72	
0	47	1	47	2	49	3	36	4	38	5	3	6	43	7	69	8	8	9	22	10	5	11	45	12	82	13	99	14	61	15	74	16	68	17	86	18	56	19	94	20	41	21	94	
0	27	1	61	2	55	3	71	4	70	5	4	6	88	7	68	8	48	9	86	10	47	11	81	12	16	13	67	14	49	15	40	16	24	17	13	18	79	19	69	20	54	21	63	
0	66	1	48	2	91	3	87	4	66	5	58	6	91	7	78	8	21	9	49	10	23	11	75	12	6	13	95	14	55	15	27	16	65	17	72	18	81	19	91	20	6	21	75	
0	32	1	18	2	52	3	47	4	27	5	91	6	21	7	8	8	36	9	67	10	71	11	85	12	56	13	25	14	10	15	50	16	81	17	7	18	95	19	75	20	52	21	5	
0	82	1	67	2	22	3	69	4	42	5	31	6	57	7	42	8	8	9	45	10	49	11	25	12	10	13	77	14	24	15	24	16	4	17	40	18	14	19	67	20	97	21	36	
0	38	1	21	2	39	3	2	4	87	5	95	6	75	7	56	8	62	9	48	10	78	11	40	12	3	13	24	14	6	15	6	16	77	17	72	18	23	19	55	20	85	21	26	
0	29	1	87	2	48	3	86	4	13	5	79	6	15	7	65	8	52	9	99	10	96	11	42	12	35	13	28	14	55	15	91	16	62	17	75	18	19	19	77	20	27	21	56	
0	1	1	76	2	5	3	78	4	52	5	89	6	88	7	3	8	20	9	15	10	9	11	42	12	65	13	91	14	37	15	7	16	8	17	71	18	71	19	47	20	11	21	36	
0	79	1	61	2	85	3	40	4	95	5	58	6	11	7	88	8	76	9	34	10	50	11	7	12	24	13	85	14	2	15	64	16	71	17	22	18	53	19	28	20	3	21	56	
0	7	1	80	2	59	3	72	4	59	5	35	6	38	7	22	8	84	9	55	10	20	11	77	12	83	13	29	14	68	15	91	16	71	17	37	18	85	19	66	20	83	21	39	
0	60	1	46	2	68	3	12	4	8	5	68	6	29	7	48	8	59	9	35	10	70	11	3	12	63	13	85	14	34	15	62	16	18	17	48	18	70	19	97	20	63	21	6	
0	14	1	78	2	3	3	1	4	2	5	82	6	3	7	16	8	35	9	12	10	88	11	92	12	25	13	19	14	73	15	47	16	64	17	37	18	93	19	28	20	65	21	48	
0	23	1	97	2	54	3	66	4	42	5	60	6	98	7	97	8	14	9	39	10	20	11	51	12	82	13	51	14	51	15	65	16	72	17	27	18	39	19	67	20	17	21	61	
0	27	1	18	2	7	3	5	4	38	5	21	6	28	7	17	8	49	9	27	10	70	11	11	12	64	13	68	14	99	15	87	16	54	17	21	18	95	19	23	20	96	21	58	
0	66	1	74	2	98	3	21	4	90	5	44	6	64	7	72	8	62	9	14	10	49	11	87	12	37	13	3	14	50	15	62	16	30	17	41	18	57	19	57	20	4	21	90	
0	30	1	80	2	48	3	47	4	47	5	2	6	98	7	20	8	50	9	3	10	7	11	69	12	73	13	24	14	59	15	49	16	55	17	77	18	80	19	98	20	28	21	20	
0	19	1	28	2	10	3	36	4	20	5	25	6	6	7	98	8	79	9	54	10	24	11	99	12	76	13	77	14	68	15	41	16	20	17	89	18	64	19	52	20	86	21	41	
0	14	1	61	2	79	3	51	4	38	5	31	6	78	7	70	8	5	9	53	10	87	11	39	12	55	13	95	14	36	15	15	16	84	17	64	18	71	19	4	20	94	21	29	
0	82	1	23	2	82	3	40	4	89	5	32	6	28	7	66	8	56	9	21	10	19	11	23	12	66	13	61	14	16	15	27	16	64	17	87	18	67	19	18	20	94	21	43	
0	22	1	1	2	65	3	89	4	97	5	87	6	60	7	85	8	73	9	55	10	94	11	59	12	37	13	32	14	56	15	70	16	35	17	61	18	63	19	5	20	29	21	60	
0	46	1	38	2	54	3	20	4	39	5	90	6	69	7	15	8	2	9	41	10	48	11	92	12	88	13	64	14	7	15	20	16	62	17	16	18	14	19	55	20	93	21	99	
0	36	1	55	2	91	3	41	4	34	5	14	6	65	7	96	8	81	9	71	10	79	11	16	12	30	13	76	14	88	15	46	16	3	17	88	18	66	19	44	20	8	21	90	
0	3	1	10	2	58	3	12	4	54	5	41	6	64	7	42	8	28	9	84	10	39	11	82	12	85	13	26	14	82	15	25	16	68	17	91	18	29	19	92	20	47	21	62	
0	52	1	23	2	97	3	56	4	17	5	73	6	2	7	64	8	64	9	2	10	40	11	70	12	73	13	52	14	59	15	89	16	73	17	4	18	78	19	70	20	15	21	29	
0	78	1	8	2	52	3	48	4	73	5	4	6	6	7	74	8	8	9	94	10	25	11	29	12	75	13	35	14	22	15	7	16	19	17	8	18	38	19	44	20	61	21	21	
0	25	1	2	2	16	3	39	4	40	5	86	6	44	7	5	8	98	9	95	10	45	11	86	12	16	13	11	14	31	15	73	16	38	17	53	18	47	19	27	20	3	21	90	
0	82	1	58	2	11	3	31	4	78	5	48	6	25	7	81	8	84	9	91	10	76	11	37	12	7	13	38	14	93	15	80	16	53	17	17	18	99	19	17	20	61	21	72	
0	38	1	67	2	47	3	46	4	97	5	46	6	93	7	34	8	18	9	61	10	99	11	3	12	20	13	31	14	47	15	87	16	2	17	28	18	58	19	54	20	89	21	62	
0	94	1	2	2	67	3	41	4	11	5	12	6	85	7	71	8	31	9	56	10	22	11	57	12	81	13	1	14	84	15	34	16	31	17	32	18	29	19	95	20	35	21	8	
0	7	1	10	2	27	3	25	4	75	5	10	6	34	7	6	8	24	9	60	10	50	11	41	12	76	13	59	14	93	15	51	16	93	17	89	18	35	19	11	20	16	21	2	
0	81	1	64	2	20	3	71	4	71	5	53	6	59	7	61	8	35	9	72	10	72	11	42	12	94	13	81	14	13	15	1	16	79	17	85	18	59	19	32	20	39	21	69	
0	28	1	7	2	79	3	79	4	14	5	26	6	47	7	53	8	95	9	31	10	80	11	48	12	80	13	18	14	55	15	48	16	14	17	43	18	10	19	49	20	96	21	64	
0	74	1	21	2	72	3	54	4	12	5	98	6	36	7	76	8	33	9	14	10	17	11	51	12	78	13	20	14	29	15	42	16	22	17	12	18	43	19	57	20	3	21	95	
0	66	1	64	2	8	3	24	4	93	5	65	6	54	7	48	8	21	9	91	10	90	11	54	12	73	13	46	14	61	15	72	16	18	17	33	18	29	19	59	20	19	21	90	
0	77	1	91	2	97	3	16	4	97	5	12	6	72	7	2	8	83	9	23	10	29	11	13	12	9	13	19	14	27	15	16	16	89	17	7	18	73	19	37	20	63	21	59	
0	86	1	10	2	96	3	92	4	45	5	35	6	11	7	46	8	8	9	87	10	86	11	24	12	67	13	52	14	52	15	72	16	56	17	83	18	74	19	35	20	23	21	91	
0	33	1	50	2	59	3	12	4	7	5	23	6	83	7	24	8	13	9	69	10	68	11	20	12	68	13	87	14	49	15	51	16	16	17	41	18	54	19	1	20	61	21	29	
0	40	1	6	2	39	3	82	4	14	5	69	6	8	7	57	8	1	9	38	10	8	11	3	12	7	13	92	14	28	15	66	16	19	17	30	18	12	19	12	20	42	21	72	
0	27	1	2	2	14	3	16	4	87	5	42	6	1	7	32	8	59	9	97	10	73	11	70	12	71	13	11	14	55	15	42	16	20	17	61	18	77	19	48	20	51	21	97	
0	25	1	76	2	34	3	69	4	21	5	21	6	23	7	53	8	34	9	54	10	7	11	98	12	86	13	24	14	92	15	33	16	74	17	7	18	75	19	42	20	33	21	18	
0	97	1	80	2	15	3	97	4	94	5	66	6	73	7	19	8	61	9	76	10	65	11	8	12	31	13	42	14	45	15	1	16	99	17	10	18	65	19	34	20	13	21	16	
0	10	1	41	2	4	3	70	4	39	5	16	6	77	7	24	8	41	9	38	10	45	11	31	12	96	13	95	14	48	15	93	16	78	17	38	18	91	19	81	20	28	21	56	
0	41	1	66	2	28	3	73	4	51	5	72	6	28	7	20	8	55	9	56	10	28	11	90	12	90	13	19	14	16	15	93	16	26	17	43	18	7	19	29	20	6	21	54	
0	97	1	34	2	47	3	76	4	92	5	54	6	91	7	63	8	75	9	95	10	40	11	52	12	6	13	2	14	37	15	86	16	5	17	89	18	20	19	79	20	15	21	77	
0	4	1	74	2	65	3	44	4	86	5	28	6	49	7	38	8	47	9	13	10	40	11	73	12	44	13	93	14	16	15	8	16	28	17	74	18	2	19	28	20	10	21	55	
0	18	1	68	2	25	3	76	4	91	5	99	6	7	7	18	8	50	9	87	10	82	11	98	12	69	13	48	14	65	15	82	16	2	17	84	18	43	19	87	20	1	21	98	
0	7	1	11	2	90	3	71	4	56	5	22	6	36	7	59	8	7	9	73	10	41	11	69	12	7	13	27	14	60	15	7	16	47	17	31	18	69	19	70	20	72	21	96	
0	15	1	93	2	80	3	90	4	54	5	31	6	68	7	19	8	92	9	82	10	26	11	80	12	53	13	82	14	7	15	74	16	96	17	47	18	56	19	46	20	60	21	62	
0	16	1	52	2	63	3	64	4	17	5	87	6	28	7	54	8	42	9	63	10	60	11	59	12	65	13	29	14	74	15	72	16	57	17	44	18	31	19	61	20	22	21	63	
0	99	1	24	2	21	3	95	4	3	5	63	6	75	7	74	8	68	9	35	10	49	11	21	12	56	13	54	14	38	15	21	16	99	17	85	18	20	19	4	20	42	21	88	
0	13	1	84	2	46	3	53	4	43	5	41	6	98	7	13	8	46	9	47	10	44	11	53	12	20	13	81	14	5	15	6	16	97	17	62	18	54	19	35	20	60	21	56	
0	40	1	20	2	64	3	82	4	96	5	63	6	51	7	14	8	88	9	83	10	33	11	95	12	94	13	35	14	46	15	31	16	91	17	1	18	60	19	88	20	13	21	39	
0	99	1	98	2	66	3	52	4	66	5	83	6	45	7	67	8	31	9	35	10	43	11	14	12	71	13	72	14	94	15	17	16	26	17	29	18	3	19	42	20	11	21	57	
0	89	1	43	2	50	3	7	4	92	5	40	6	96	7	77	8	16	9	94	10	15	11	22	12	58	13	91	14	48	15	62	16	81	17	49	18	33	19	2	20	98	21	74	
0	29	1	20	2	23	3	48	4	23	5	95	6	85	7	37	8	35	9	22	10	73	11	67	12	39	13	15	14	36	15	2	16	35	17	49	18	86	19	47	20	82	21	26	
0	17	1	66	2	95	3	81	4	11	5	20	6	89	7	87	8	64	9	80	10	80	11	10	12	42	13	52	14	19	15	52	16	93	17	97	18	73	19	14	20	16	21	72	
0	61	1	90	2	98	3	15	4	2	5	77	6	35	7	61	8	52	9	94	10	24	11	50	12	34	13	24	14	46	15	31	16	59	17	32	18	98	19	48	20	87	21	34	
0	20	1	68	2	19	3	60	4	35	5	44	6	63	7	96	8	9	9	56	10	81	11	33	12	41	13	33	14	24	15	65	16	10	17	85	18	96	19	4	20	7	21	20	
0	70	1	62	2	9	3	37	4	5	5	37	6	70	7	80	8	88	9	94	10	57	11	71	12	65	13	8	14	41	15	1	16	68	17	45	18	78	19	41	20	89	21	84	
0	38	1	49	2	55	3	31	4	7	5	16	6	57	7	75	8	96	9	92	10	23	11	65	12	62	13	69	14	16	15	58	16	48	17	7	18	32	19	48	20	74	21	7	
0	41	1	77	2	15	3	31	4	81	5	21	6	33	7	23	8	16	9	57	10	35	11	56	12	88	13	16	14	95	15	84	16	1	17	47	18	20	19	36	20	60	21	30	
0	72	1	59	2	46	3	13	4	1	5	98	6	59	7	3	8	17	9	55	10	65	11	65	12	29	13	2	14	41	15	55	16	57	17	75	18	68	19	86	20	86	21	51	
0	49	1	31	2	95	3	7	4	7	5	57	6	64	7	8	8	56	9	43	10	34	11	98	12	57	13	21	14	33	15	61	16	68	17	66	18	88	19	92	20	57	21	51	
0	75	1	25	2	71	3	37	4	92	5	14	6	28	7	19	8	88	9	97	10	42	11	79	12	85	13	57	14	63	15	11	16	57	17	12	18	17	19	38	20	7	21	37	

