0	74	1	79	2	19	3	20	4	39	5	72	6	86	7	81	8	48	9	1	10	98	11	94	12	86	13	3	14	76	15	53	16	28	17	37	18	44	19	16	20	44	
0	31	1	80	2	16	3	3	4	84	5	6	6	40	7	84	8	90	9	13	10	98	11	92	12	76	13	92	14	62	15	93	16	71	17	20	18	26	19	9	20	20	
0	29	1	78	2	22	3	52	4	40	5	19	6	81	7	60	8	98	9	57	10	58	11	50	12	98	13	50	14	96	15	61	16	40	17	59	18	4	19	82	20	67	
0	35	1	33	2	9	3	29	4	59	5	95	6	54	7	36	8	17	9	3	10	53	11	41	12	20	13	16	14	99	15	80	16	54	17	94	18	15	19	82	20	34	
0	9	1	90	2	99	3	5	4	21	5	81	6	98	7	43	8	84	9	42	10	13	11	1	12	20	13	11	14	14	15	83	16	48	17	13	18	57	19	47	20	88	
0	8	1	65	2	43	3	77	4	42	5	97	6	17	7	2	8	76	9	93	10	49	11	63	12	93	13	14	14	66	15	72	16	74	17	76	18	60	19	27	20	22	
0	59	1	26	2	74	3	37	4	7	5	41	6	3	7	66	8	98	9	73	10	25	11	16	12	25	13	97	14	18	15	35	16	14	17	34	18	47	19	26	20	39	
0	18	1	25	2	7	3	6	4	99	5	40	6	51	7	85	8	21	9	86	10	37	11	47	12	59	13	98	14	44	15	8	16	10	17	36	18	30	19	51	20	39	
0	54	1	83	2	96	3	38	4	52	5	17	6	88	7	50	8	26	9	91	10	50	11	12	12	85	13	80	14	30	15	64	16	3	17	53	18	32	19	84	20	72	
0	55	1	68	2	69	3	14	4	25	5	91	6	65	7	16	8	24	9	59	10	74	11	47	12	37	13	95	14	39	15	23	16	80	17	50	18	17	19	68	20	68	
0	59	1	48	2	25	3	61	4	54	5	3	6	5	7	8	8	83	9	79	10	15	11	93	12	16	13	95	14	8	15	88	16	95	17	7	18	89	19	41	20	95	
0	69	1	76	2	1	3	76	4	25	5	9	6	43	7	47	8	29	9	27	10	65	11	23	12	32	13	94	14	18	15	72	16	93	17	16	18	59	19	84	20	23	
0	40	1	43	2	93	3	38	4	77	5	5	6	70	7	15	8	70	9	63	10	8	11	4	12	67	13	91	14	66	15	47	16	98	17	5	18	76	19	68	20	82	
0	90	1	68	2	97	3	91	4	75	5	84	6	6	7	90	8	39	9	17	10	90	11	82	12	49	13	3	14	69	15	44	16	42	17	90	18	3	19	79	20	9	
0	9	1	32	2	17	3	13	4	81	5	53	6	23	7	10	8	69	9	22	10	29	11	82	12	95	13	79	14	71	15	27	16	75	17	61	18	1	19	49	20	95	
0	62	1	27	2	36	3	46	4	44	5	99	6	57	7	15	8	28	9	36	10	7	11	94	12	52	13	22	14	51	15	1	16	22	17	54	18	90	19	29	20	36	
0	14	1	43	2	80	3	54	4	48	5	42	6	76	7	36	8	86	9	46	10	14	11	74	12	89	13	2	14	96	15	71	16	8	17	95	18	58	19	27	20	68	
0	78	1	28	2	55	3	31	4	90	5	71	6	62	7	4	8	42	9	46	10	42	11	32	12	27	13	82	14	96	15	18	16	23	17	51	18	52	19	47	20	81	
0	34	1	59	2	45	3	14	4	42	5	81	6	1	7	64	8	15	9	83	10	40	11	63	12	83	13	99	14	8	15	46	16	25	17	90	18	75	19	38	20	30	
0	89	1	71	2	64	3	63	4	54	5	57	6	30	7	14	8	28	9	68	10	91	11	88	12	5	13	86	14	2	15	68	16	90	17	16	18	29	19	69	20	64	
0	30	1	31	2	74	3	42	4	39	5	42	6	90	7	55	8	93	9	79	10	79	11	90	12	73	13	96	14	20	15	6	16	64	17	55	18	5	19	45	20	27	
0	77	1	99	2	97	3	78	4	51	5	43	6	12	7	17	8	32	9	17	10	66	11	19	12	30	13	33	14	96	15	87	16	45	17	28	18	52	19	98	20	89	
0	20	1	29	2	94	3	60	4	16	5	18	6	53	7	26	8	85	9	29	10	14	11	61	12	57	13	19	14	79	15	95	16	72	17	15	18	24	19	48	20	3	
0	60	1	27	2	71	3	76	4	44	5	68	6	49	7	36	8	38	9	91	10	39	11	26	12	42	13	29	14	55	15	90	16	2	17	80	18	74	19	1	20	7	
0	16	1	60	2	13	3	5	4	10	5	18	6	89	7	57	8	86	9	79	10	14	11	97	12	88	13	80	14	17	15	22	16	15	17	86	18	4	19	88	20	29	
0	3	1	25	2	54	3	28	4	83	5	94	6	93	7	71	8	71	9	25	10	62	11	80	12	18	13	42	14	40	15	36	16	7	17	72	18	39	19	99	20	87	
0	81	1	37	2	48	3	34	4	98	5	38	6	15	7	27	8	83	9	29	10	26	11	38	12	78	13	5	14	37	15	4	16	15	17	58	18	89	19	3	20	28	
0	64	1	49	2	51	3	36	4	60	5	72	6	29	7	53	8	28	9	35	10	74	11	97	12	68	13	64	14	41	15	97	16	13	17	70	18	43	19	37	20	7	
0	52	1	65	2	24	3	92	4	59	5	32	6	98	7	77	8	21	9	32	10	46	11	95	12	52	13	81	14	94	15	90	16	77	17	6	18	71	19	91	20	65	
0	37	1	53	2	78	3	14	4	18	5	57	6	95	7	35	8	29	9	78	10	67	11	58	12	43	13	21	14	48	15	90	16	6	17	69	18	73	19	41	20	95	
0	1	1	24	2	69	3	62	4	52	5	28	6	94	7	18	8	25	9	90	10	86	11	27	12	30	13	18	14	42	15	95	16	64	17	99	18	42	19	64	20	32	
0	34	1	69	2	95	3	68	4	90	5	83	6	67	7	69	8	68	9	5	10	90	11	30	12	10	13	48	14	99	15	59	16	52	17	50	18	49	19	84	20	77	
0	23	1	68	2	16	3	70	4	13	5	9	6	62	7	17	8	19	9	67	10	54	11	76	12	22	13	54	14	10	15	39	16	4	17	18	18	31	19	56	20	34	
0	33	1	96	2	75	3	5	4	12	5	5	6	14	7	30	8	58	9	80	10	58	11	5	12	41	13	17	14	99	15	64	16	65	17	15	18	37	19	23	20	38	
0	82	1	35	2	4	3	14	4	55	5	64	6	55	7	9	8	90	9	63	10	18	11	8	12	47	13	43	14	18	15	89	16	68	17	96	18	74	19	3	20	99	
0	84	1	22	2	39	3	33	4	16	5	44	6	45	7	55	8	56	9	83	10	53	11	81	12	20	13	64	14	24	15	69	16	11	17	5	18	16	19	54	20	11	
0	58	1	34	2	21	3	86	4	40	5	75	6	61	7	93	8	83	9	99	10	87	11	68	12	34	13	14	14	20	15	94	16	99	17	15	18	85	19	82	20	81	
0	47	1	62	2	87	3	89	4	35	5	59	6	88	7	52	8	31	9	79	10	91	11	8	12	64	13	77	14	32	15	82	16	42	17	54	18	4	19	29	20	82	
0	54	1	30	2	25	3	24	4	12	5	41	6	79	7	74	8	88	9	38	10	86	11	3	12	4	13	96	14	37	15	92	16	28	17	24	18	60	19	81	20	55	
0	32	1	96	2	67	3	46	4	68	5	62	6	25	7	41	8	93	9	43	10	60	11	70	12	26	13	78	14	34	15	46	16	52	17	81	18	4	19	7	20	46	
0	16	1	73	2	29	3	51	4	86	5	69	6	76	7	28	8	35	9	45	10	77	11	5	12	17	13	4	14	66	15	73	16	51	17	46	18	39	19	14	20	34	
0	82	1	62	2	27	3	88	4	34	5	68	6	63	7	42	8	15	9	65	10	10	11	11	12	70	13	35	14	21	15	45	16	57	17	63	18	44	19	29	20	56	
0	91	1	82	2	2	3	21	4	80	5	56	6	81	7	47	8	67	9	86	10	50	11	36	12	7	13	53	14	76	15	38	16	84	17	60	18	18	19	12	20	13	
0	4	1	9	2	93	3	75	4	2	5	63	6	14	7	17	8	31	9	68	10	21	11	5	12	27	13	40	14	82	15	49	16	78	17	56	18	29	19	90	20	21	
0	31	1	47	2	51	3	17	4	26	5	15	6	74	7	85	8	29	9	32	10	6	11	79	12	12	13	74	14	97	15	63	16	16	17	80	18	99	19	69	20	59	
0	6	1	18	2	50	3	67	4	22	5	3	6	10	7	78	8	55	9	15	10	56	11	93	12	37	13	7	14	9	15	88	16	53	17	8	18	60	19	21	20	32	
0	54	1	56	2	94	3	8	4	54	5	74	6	74	7	38	8	44	9	85	10	53	11	61	12	74	13	51	14	1	15	62	16	49	17	58	18	44	19	85	20	8	
0	23	1	83	2	22	3	44	4	75	5	7	6	76	7	69	8	98	9	97	10	15	11	29	12	75	13	92	14	15	15	65	16	87	17	19	18	55	19	94	20	80	
0	96	1	12	2	41	3	92	4	49	5	44	6	2	7	47	8	98	9	40	10	26	11	75	12	59	13	27	14	62	15	31	16	72	17	23	18	26	19	27	20	28	
0	81	1	2	2	78	3	20	4	90	5	56	6	45	7	50	8	16	9	27	10	36	11	57	12	54	13	65	14	55	15	69	16	39	17	84	18	42	19	2	20	10	
0	6	1	32	2	97	3	99	4	38	5	19	6	95	7	62	8	54	9	8	10	5	11	36	12	37	13	15	14	6	15	90	16	67	17	57	18	83	19	28	20	68	
0	21	1	18	2	64	3	50	4	94	5	8	6	68	7	52	8	19	9	82	10	86	11	52	12	11	13	39	14	63	15	72	16	73	17	40	18	64	19	46	20	93	
0	46	1	13	2	68	3	63	4	65	5	30	6	88	7	28	8	61	9	55	10	6	11	81	12	26	13	1	14	96	15	44	16	85	17	32	18	84	19	9	20	36	
0	72	1	64	2	56	3	48	4	24	5	24	6	30	7	73	8	71	9	23	10	98	11	98	12	6	13	30	14	48	15	82	16	68	17	97	18	89	19	92	20	74	
0	5	1	86	2	30	3	70	4	87	5	68	6	74	7	71	8	71	9	23	10	88	11	81	12	7	13	97	14	12	15	66	16	65	17	37	18	92	19	16	20	96	
0	76	1	10	2	56	3	27	4	44	5	1	6	21	7	89	8	25	9	13	10	34	11	34	12	7	13	3	14	74	15	59	16	35	17	91	18	50	19	93	20	82	
0	22	1	3	2	72	3	61	4	45	5	46	6	55	7	50	8	41	9	17	10	97	11	3	12	29	13	98	14	86	15	30	16	99	17	43	18	73	19	22	20	2	
0	31	1	47	2	15	3	26	4	81	5	40	6	36	7	10	8	24	9	43	10	3	11	75	12	45	13	99	14	70	15	40	16	38	17	72	18	1	19	33	20	3	
0	99	1	71	2	83	3	73	4	48	5	47	6	77	7	81	8	58	9	41	10	66	11	80	12	65	13	45	14	98	15	82	16	70	17	8	18	66	19	9	20	92	
0	99	1	98	2	6	3	99	4	9	5	18	6	66	7	41	8	59	9	43	10	17	11	59	12	57	13	13	14	22	15	75	16	94	17	30	18	9	19	55	20	49	
0	94	1	5	2	59	3	79	4	80	5	62	6	12	7	91	8	93	9	60	10	94	11	87	12	24	13	39	14	72	15	92	16	97	17	39	18	27	19	17	20	83	
0	43	1	94	2	34	3	87	4	85	5	97	6	43	7	84	8	86	9	10	10	58	11	11	12	80	13	78	14	52	15	51	16	81	17	10	18	23	19	27	20	64	
0	46	1	42	2	37	3	63	4	99	5	69	6	26	7	44	8	44	9	12	10	50	11	95	12	54	13	94	14	50	15	59	16	65	17	81	18	47	19	81	20	91	
0	81	1	99	2	50	3	4	4	69	5	83	6	87	7	27	8	6	9	41	10	65	11	73	12	1	13	73	14	35	15	69	16	98	17	68	18	15	19	78	20	21	
0	7	1	40	2	56	3	95	4	40	5	13	6	46	7	31	8	8	9	86	10	22	11	29	12	80	13	31	14	31	15	67	16	22	17	7	18	34	19	50	20	63	
0	24	1	60	2	57	3	45	4	83	5	30	6	59	7	82	8	74	9	8	10	3	11	78	12	99	13	53	14	78	15	66	16	22	17	23	18	18	19	79	20	9	
0	93	1	84	2	28	3	15	4	30	5	16	6	16	7	98	8	82	9	12	10	70	11	47	12	83	13	3	14	29	15	2	16	61	17	15	18	99	19	30	20	23	
0	62	1	97	2	23	3	97	4	36	5	13	6	2	7	57	8	15	9	34	10	97	11	4	12	25	13	13	14	60	15	42	16	19	17	41	18	96	19	69	20	19	
0	96	1	27	2	91	3	54	4	22	5	90	6	57	7	5	8	21	9	89	10	31	11	70	12	75	13	94	14	87	15	9	16	32	17	43	18	13	19	81	20	49	
0	61	1	94	2	75	3	33	4	41	5	3	6	99	7	61	8	49	9	73	10	40	11	16	12	38	13	18	14	48	15	72	16	60	17	61	18	64	19	67	20	26	
0	79	1	24	2	69	3	83	4	88	5	12	6	56	7	22	8	79	9	11	10	17	11	72	12	97	13	39	14	79	15	20	16	60	17	90	18	85	19	38	20	68	
0	69	1	89	2	58	3	43	4	84	5	57	6	75	7	31	8	90	9	13	10	54	11	30	12	26	13	79	14	76	15	47	16	9	17	42	18	73	19	52	20	68	
0	10	1	27	2	61	3	5	4	1	5	58	6	36	7	64	8	87	9	84	10	24	11	7	12	81	13	97	14	41	15	86	16	75	17	99	18	98	19	92	20	8	
0	56	1	26	2	44	3	62	4	44	5	99	6	32	7	25	8	61	9	53	10	29	11	14	12	28	13	3	14	74	15	95	16	59	17	56	18	99	19	81	20	54	
0	10	1	62	2	69	3	69	4	96	5	52	6	77	7	43	8	34	9	60	10	99	11	29	12	57	13	89	14	43	15	65	16	21	17	50	18	37	19	48	20	43	
0	16	1	37	2	87	3	88	4	22	5	4	6	20	7	81	8	16	9	61	10	76	11	73	12	22	13	91	14	18	15	89	16	27	17	76	18	45	19	20	20	7	
0	48	1	43	2	89	3	23	4	61	5	67	6	58	7	6	8	28	9	38	10	82	11	99	12	64	13	53	14	42	15	83	16	5	17	18	18	41	19	85	20	12	
0	62	1	91	2	96	3	39	4	87	5	11	6	95	7	20	8	38	9	84	10	26	11	74	12	15	13	60	14	28	15	43	16	91	17	78	18	87	19	25	20	46	
0	74	1	85	2	34	3	79	4	7	5	19	6	24	7	22	8	17	9	45	10	63	11	35	12	79	13	96	14	33	15	87	16	22	17	13	18	51	19	78	20	63	
0	90	1	13	2	85	3	33	4	2	5	11	6	5	7	36	8	33	9	41	10	49	11	36	12	89	13	70	14	49	15	10	16	72	17	88	18	73	19	22	20	98	
0	24	1	45	2	61	3	31	4	22	5	62	6	18	7	3	8	56	9	38	10	87	11	11	12	57	13	23	14	61	15	16	16	23	17	28	18	24	19	29	20	37	
0	60	1	29	2	84	3	57	4	90	5	15	6	95	7	17	8	18	9	14	10	68	11	75	12	59	13	50	14	5	15	31	16	54	17	69	18	52	19	54	20	90	
0	38	1	82	2	35	3	88	4	61	5	79	6	61	7	41	8	39	9	3	10	6	11	17	12	19	13	34	14	35	15	78	16	35	17	58	18	33	19	81	20	84	
0	41	1	2	2	18	3	62	4	88	5	81	6	68	7	45	8	62	9	87	10	69	11	98	12	22	13	47	14	97	15	26	16	61	17	81	18	39	19	36	20	70	
0	35	1	53	2	57	3	26	4	57	5	22	6	11	7	23	8	94	9	52	10	5	11	98	12	51	13	71	14	62	15	33	16	35	17	83	18	99	19	87	20	65	
0	17	1	81	2	55	3	37	4	68	5	23	6	64	7	78	8	44	9	2	10	56	11	85	12	76	13	30	14	24	15	8	16	23	17	82	18	86	19	8	20	86	
0	47	1	10	2	52	3	50	4	11	5	76	6	23	7	21	8	63	9	39	10	86	11	8	12	37	13	88	14	54	15	32	16	83	17	18	18	10	19	41	20	92	
0	76	1	43	2	16	3	15	4	1	5	89	6	69	7	77	8	9	9	24	10	14	11	46	12	86	13	97	14	39	15	5	16	61	17	97	18	52	19	25	20	2	
0	76	1	27	2	34	3	63	4	79	5	11	6	68	7	45	8	72	9	18	10	8	11	28	12	9	13	78	14	90	15	37	16	54	17	1	18	31	19	18	20	20	
0	77	1	95	2	72	3	4	4	89	5	9	6	48	7	60	8	97	9	94	10	1	11	9	12	78	13	83	14	27	15	84	16	95	17	78	18	54	19	76	20	21	
0	71	1	33	2	93	3	68	4	53	5	69	6	41	7	37	8	50	9	34	10	56	11	19	12	1	13	8	14	73	15	82	16	21	17	96	18	75	19	26	20	83	
0	12	1	61	2	66	3	88	4	64	5	84	6	2	7	76	8	10	9	14	10	39	11	98	12	51	13	3	14	46	15	77	16	98	17	73	18	6	19	45	20	78	
0	21	1	48	2	70	3	17	4	71	5	20	6	95	7	33	8	52	9	54	10	90	11	69	12	73	13	62	14	91	15	33	16	42	17	93	18	95	19	87	20	52	
0	57	1	58	2	93	3	2	4	13	5	40	6	45	7	73	8	27	9	22	10	21	11	12	12	61	13	21	14	58	15	22	16	95	17	28	18	16	19	23	20	52	
0	78	1	63	2	69	3	23	4	73	5	82	6	37	7	58	8	42	9	35	10	15	11	43	12	73	13	61	14	24	15	28	16	77	17	79	18	36	19	14	20	67	
0	71	1	53	2	59	3	17	4	3	5	61	6	81	7	8	8	68	9	4	10	83	11	93	12	20	13	7	14	7	15	93	16	1	17	13	18	92	19	68	20	86	
0	79	1	60	2	66	3	31	4	31	5	89	6	33	7	58	8	96	9	43	10	18	11	76	12	36	13	39	14	90	15	90	16	30	17	27	18	29	19	82	20	47	
0	34	1	57	2	41	3	86	4	30	5	16	6	74	7	31	8	15	9	84	10	21	11	36	12	3	13	22	14	34	15	63	16	34	17	43	18	45	19	76	20	88	
0	59	1	19	2	62	3	2	4	86	5	89	6	78	7	53	8	21	9	55	10	81	11	19	12	18	13	62	14	32	15	47	16	24	17	97	18	7	19	13	20	78	
0	93	1	33	2	63	3	71	4	65	5	11	6	22	7	18	8	35	9	29	10	35	11	59	12	55	13	38	14	82	15	99	16	6	17	88	18	27	19	95	20	35	
0	15	1	71	2	67	3	89	4	5	5	35	6	65	7	38	8	33	9	9	10	49	11	45	12	30	13	50	14	84	15	49	16	69	17	39	18	35	19	5	20	42	
0	10	1	81	2	52	3	81	4	4	5	83	6	51	7	92	8	43	9	54	10	16	11	90	12	25	13	74	14	2	15	90	16	97	17	42	18	83	19	41	20	89	
0	92	1	18	2	4	3	46	4	42	5	65	6	87	7	98	8	88	9	76	10	81	11	53	12	77	13	42	14	99	15	55	16	32	17	11	18	92	19	38	20	54	
0	8	1	52	2	5	3	71	4	57	5	81	6	13	7	24	8	18	9	32	10	39	11	75	12	99	13	88	14	22	15	76	16	79	17	22	18	20	19	57	20	8	
0	85	1	83	2	54	3	41	4	43	5	34	6	18	7	84	8	51	9	63	10	12	11	47	12	63	13	53	14	51	15	61	16	71	17	29	18	30	19	90	20	75	
0	68	1	58	2	57	3	80	4	96	5	50	6	45	7	86	8	17	9	32	10	31	11	48	12	11	13	83	14	41	15	33	16	11	17	90	18	88	19	26	20	36	
0	54	1	90	2	35	3	10	4	46	5	74	6	31	7	17	8	58	9	17	10	95	11	52	12	3	13	50	14	43	15	73	16	27	17	5	18	23	19	90	20	71	
0	79	1	51	2	50	3	18	4	92	5	39	6	32	7	47	8	62	9	58	10	3	11	60	12	71	13	66	14	43	15	8	16	45	17	86	18	22	19	42	20	9	
0	39	1	56	2	14	3	53	4	6	5	83	6	35	7	47	8	4	9	34	10	37	11	77	12	9	13	35	14	86	15	70	16	67	17	96	18	25	19	30	20	42	
0	76	1	95	2	62	3	58	4	2	5	90	6	16	7	48	8	4	9	55	10	60	11	44	12	1	13	45	14	21	15	94	16	4	17	19	18	75	19	63	20	51	
0	62	1	40	2	26	3	9	4	10	5	12	6	38	7	34	8	47	9	19	10	37	11	1	12	65	13	57	14	49	15	67	16	32	17	79	18	71	19	92	20	57	
0	41	1	10	2	53	3	92	4	72	5	36	6	66	7	51	8	64	9	25	10	14	11	41	12	63	13	36	14	90	15	37	16	90	17	21	18	97	19	61	20	12	
0	57	1	9	2	22	3	34	4	73	5	15	6	38	7	76	8	1	9	73	10	64	11	67	12	88	13	20	14	94	15	83	16	64	17	97	18	91	19	60	20	91	
0	31	1	54	2	66	3	81	4	33	5	62	6	76	7	86	8	68	9	45	10	92	11	89	12	13	13	54	14	47	15	1	16	44	17	28	18	40	19	85	20	82	
0	97	1	77	2	53	3	44	4	3	5	18	6	2	7	24	8	57	9	42	10	76	11	20	12	55	13	45	14	32	15	91	16	15	17	16	18	93	19	71	20	96	
0	43	1	70	2	33	3	9	4	60	5	21	6	9	7	53	8	58	9	49	10	52	11	34	12	6	13	48	14	62	15	39	16	60	17	12	18	34	19	47	20	84	
0	77	1	28	2	49	3	49	4	94	5	5	6	16	7	81	8	98	9	56	10	8	11	60	12	64	13	42	14	19	15	24	16	22	17	14	18	88	19	40	20	32	
0	86	1	46	2	51	3	90	4	53	5	16	6	88	7	97	8	2	9	42	10	1	11	78	12	10	13	76	14	39	15	34	16	21	17	99	18	46	19	56	20	34	
0	66	1	85	2	21	3	86	4	7	5	11	6	64	7	36	8	31	9	32	10	13	11	29	12	1	13	33	14	99	15	72	16	84	17	59	18	13	19	7	20	58	
0	83	1	76	2	43	3	37	4	90	5	8	6	3	7	53	8	8	9	51	10	81	11	18	12	39	13	99	14	64	15	15	16	59	17	27	18	75	19	86	20	4	
0	33	1	32	2	65	3	27	4	84	5	30	6	61	7	51	8	21	9	74	10	67	11	14	12	8	13	41	14	91	15	5	16	57	17	22	18	61	19	65	20	34	
0	42	1	74	2	66	3	73	4	74	5	12	6	20	7	13	8	30	9	62	10	89	11	7	12	64	13	90	14	56	15	8	16	36	17	3	18	44	19	81	20	51	
0	60	1	17	2	25	3	72	4	25	5	47	6	27	7	25	8	73	9	21	10	89	11	64	12	23	13	98	14	79	15	18	16	8	17	45	18	66	19	48	20	91	
0	3	1	80	2	13	3	75	4	63	5	94	6	98	7	25	8	53	9	81	10	94	11	23	12	63	13	18	14	93	15	7	16	9	17	74	18	65	19	94	20	24	
0	25	1	14	2	20	3	53	4	95	5	18	6	70	7	54	8	12	9	49	10	11	11	20	12	21	13	31	14	89	15	59	16	84	17	42	18	10	19	56	20	68	
0	1	1	96	2	11	3	8	4	78	5	74	6	86	7	38	8	33	9	60	10	49	11	68	12	38	13	12	14	43	15	49	16	89	17	47	18	4	19	7	20	19	
0	63	1	43	2	52	3	34	4	62	5	50	6	19	7	33	8	78	9	50	10	15	11	56	12	85	13	48	14	32	15	4	16	14	17	50	18	36	19	37	20	25	
0	72	1	26	2	93	3	17	4	94	5	53	6	64	7	74	8	40	9	57	10	87	11	65	12	4	13	40	14	71	15	14	16	83	17	86	18	86	19	28	20	71	
0	50	1	39	2	81	3	80	4	15	5	47	6	13	7	9	8	26	9	19	10	86	11	33	12	47	13	35	14	96	15	28	16	5	17	12	18	35	19	73	20	40	
0	9	1	35	2	97	3	89	4	84	5	52	6	91	7	10	8	89	9	44	10	44	11	55	12	83	13	19	14	79	15	65	16	8	17	20	18	88	19	34	20	39	
0	63	1	18	2	30	3	3	4	53	5	55	6	58	7	32	8	27	9	97	10	60	11	45	12	49	13	27	14	76	15	74	16	53	17	89	18	92	19	3	20	88	

0	52	1	14	2	37	3	69	4	13	5	71	6	73	7	34	8	31	9	48	10	3	11	14	12	19	13	29	14	48	15	87	16	40	17	14	18	93	
0	63	1	55	2	72	3	81	4	26	5	61	6	74	7	80	8	14	9	91	10	4	11	33	12	71	13	75	14	51	15	44	16	29	17	61	18	9	
0	4	1	43	2	87	3	97	4	4	5	45	6	30	7	2	8	59	9	33	10	24	11	26	12	82	13	83	14	95	15	47	16	5	17	83	18	49	
0	7	1	50	2	53	3	79	4	28	5	96	6	46	7	16	8	32	9	31	10	37	11	48	12	48	13	27	14	77	15	34	16	4	17	66	18	27	
0	38	1	75	2	44	3	48	4	36	5	44	6	70	7	90	8	75	9	62	10	35	11	63	12	77	13	5	14	40	15	43	16	15	17	89	18	5	
0	51	1	62	2	44	3	95	4	33	5	79	6	42	7	40	8	12	9	44	10	20	11	41	12	78	13	98	14	18	15	98	16	54	17	87	18	65	
0	9	1	34	2	47	3	71	4	59	5	17	6	79	7	83	8	33	9	14	10	79	11	46	12	95	13	15	14	39	15	29	16	56	17	73	18	77	
0	89	1	22	2	80	3	30	4	71	5	92	6	53	7	60	8	79	9	76	10	22	11	12	12	67	13	79	14	54	15	21	16	4	17	99	18	50	
0	58	1	54	2	80	3	31	4	16	5	16	6	32	7	31	8	92	9	93	10	27	11	17	12	2	13	28	14	78	15	14	16	41	17	68	18	67	
0	45	1	47	2	33	3	47	4	65	5	46	6	50	7	54	8	30	9	55	10	74	11	88	12	62	13	27	14	27	15	59	16	54	17	45	18	5	
0	46	1	96	2	82	3	78	4	43	5	75	6	66	7	78	8	25	9	2	10	53	11	1	12	99	13	7	14	37	15	32	16	86	17	1	18	16	
0	6	1	99	2	45	3	59	4	35	5	89	6	33	7	30	8	66	9	65	10	17	11	63	12	40	13	47	14	10	15	92	16	40	17	36	18	73	
0	53	1	90	2	5	3	57	4	21	5	84	6	1	7	39	8	32	9	26	10	44	11	8	12	17	13	90	14	77	15	35	16	90	17	8	18	90	
0	48	1	88	2	62	3	13	4	17	5	80	6	19	7	22	8	31	9	38	10	35	11	53	12	21	13	29	14	7	15	94	16	7	17	52	18	31	
0	92	1	51	2	40	3	4	4	31	5	32	6	1	7	34	8	73	9	88	10	66	11	47	12	32	13	37	14	89	15	24	16	14	17	21	18	7	
0	43	1	11	2	28	3	10	4	63	5	62	6	45	7	90	8	47	9	56	10	74	11	63	12	36	13	14	14	97	15	89	16	23	17	57	18	30	
0	90	1	52	2	92	3	20	4	17	5	92	6	19	7	54	8	29	9	23	10	17	11	91	12	49	13	48	14	14	15	27	16	53	17	31	18	37	
0	70	1	34	2	5	3	81	4	30	5	80	6	36	7	31	8	93	9	91	10	28	11	54	12	29	13	22	14	77	15	20	16	8	17	84	18	80	
0	46	1	77	2	72	3	61	4	76	5	64	6	65	7	74	8	96	9	82	10	61	11	40	12	33	13	52	14	64	15	78	16	84	17	10	18	17	
0	7	1	70	2	10	3	92	4	12	5	35	6	31	7	45	8	41	9	27	10	35	11	32	12	63	13	51	14	20	15	84	16	49	17	13	18	85	
0	30	1	13	2	3	3	31	4	32	5	73	6	2	7	28	8	86	9	44	10	59	11	54	12	61	13	46	14	10	15	18	16	5	17	57	18	23	
0	48	1	3	2	7	3	73	4	60	5	27	6	55	7	2	8	67	9	49	10	94	11	49	12	68	13	2	14	37	15	97	16	60	17	61	18	51	
0	5	1	84	2	7	3	48	4	78	5	66	6	90	7	89	8	88	9	82	10	82	11	14	12	88	13	50	14	34	15	94	16	36	17	19	18	38	
0	47	1	92	2	86	3	7	4	17	5	62	6	98	7	99	8	29	9	65	10	51	11	70	12	52	13	9	14	98	15	76	16	95	17	92	18	26	
0	11	1	29	2	24	3	13	4	14	5	21	6	12	7	99	8	46	9	30	10	19	11	64	12	15	13	46	14	39	15	44	16	7	17	72	18	57	
0	11	1	20	2	27	3	82	4	78	5	87	6	68	7	3	8	6	9	99	10	22	11	68	12	36	13	93	14	19	15	70	16	88	17	10	18	44	
0	71	1	67	2	36	3	47	4	49	5	79	6	60	7	16	8	42	9	31	10	99	11	31	12	15	13	64	14	65	15	95	16	88	17	20	18	38	
0	51	1	76	2	69	3	23	4	62	5	19	6	78	7	71	8	32	9	70	10	72	11	13	12	69	13	8	14	82	15	79	16	19	17	51	18	58	
0	44	1	63	2	83	3	90	4	34	5	35	6	25	7	93	8	91	9	25	10	42	11	33	12	32	13	44	14	46	15	74	16	47	17	53	18	24	
0	86	1	26	2	22	3	53	4	35	5	84	6	86	7	60	8	45	9	54	10	38	11	55	12	15	13	42	14	63	15	96	16	89	17	81	18	64	
0	3	1	33	2	27	3	73	4	77	5	27	6	7	7	15	8	27	9	37	10	57	11	26	12	78	13	98	14	2	15	79	16	63	17	30	18	8	
0	72	1	12	2	94	3	97	4	81	5	13	6	79	7	37	8	80	9	77	10	65	11	41	12	92	13	51	14	18	15	28	16	94	17	95	18	97	
0	4	1	29	2	61	3	85	4	94	5	44	6	93	7	64	8	5	9	71	10	69	11	13	12	56	13	46	14	76	15	6	16	7	17	23	18	37	
0	40	1	31	2	3	3	7	4	43	5	91	6	77	7	95	8	8	9	63	10	85	11	84	12	91	13	58	14	72	15	97	16	1	17	27	18	68	
0	81	1	14	2	17	3	32	4	47	5	96	6	56	7	77	8	6	9	90	10	25	11	53	12	61	13	37	14	32	15	23	16	7	17	54	18	31	
0	66	1	3	2	11	3	69	4	54	5	22	6	49	7	10	8	2	9	12	10	87	11	89	12	88	13	89	14	22	15	61	16	45	17	93	18	27	
0	94	1	94	2	42	3	73	4	66	5	60	6	76	7	72	8	84	9	45	10	74	11	71	12	29	13	16	14	94	15	90	16	8	17	68	18	70	
