0	83	1	46	2	56	3	25	4	94	5	23	6	95	7	89	8	18	9	79	10	9	11	71	12	9	13	7	14	17	15	94	16	79	17	50	18	72	19	36	
0	55	1	96	2	64	3	27	4	27	5	52	6	16	7	97	8	88	9	54	10	90	11	60	12	50	13	27	14	78	15	22	16	49	17	31	18	10	19	69	
0	48	1	29	2	35	3	59	4	44	5	60	6	59	7	44	8	11	9	37	10	89	11	99	12	54	13	75	14	12	15	26	16	28	17	25	18	90	19	99	
0	88	1	99	2	11	3	85	4	69	5	62	6	82	7	59	8	41	9	69	10	12	11	98	12	21	13	10	14	52	15	18	16	31	17	55	18	29	19	86	
0	18	1	90	2	75	3	38	4	28	5	98	6	91	7	52	8	19	9	48	10	16	11	37	12	54	13	13	14	73	15	86	16	30	17	54	18	25	19	53	
0	5	1	18	2	48	3	8	4	84	5	99	6	68	7	53	8	46	9	41	10	14	11	71	12	48	13	54	14	49	15	75	16	49	17	26	18	12	19	55	
0	16	1	23	2	51	3	2	4	76	5	36	6	12	7	12	8	55	9	97	10	51	11	15	12	7	13	51	14	68	15	51	16	79	17	69	18	84	19	2	
0	19	1	70	2	69	3	9	4	59	5	79	6	16	7	44	8	18	9	59	10	98	11	26	12	8	13	83	14	7	15	55	16	97	17	68	18	49	19	42	
0	45	1	62	2	42	3	65	4	74	5	31	6	98	7	15	8	39	9	36	10	59	11	81	12	91	13	41	14	92	15	36	16	72	17	68	18	54	19	15	
0	86	1	91	2	22	3	63	4	42	5	71	6	15	7	63	8	78	9	89	10	56	11	25	12	21	13	89	14	14	15	34	16	64	17	35	18	46	19	50	
0	32	1	6	2	21	3	54	4	43	5	85	6	76	7	83	8	93	9	72	10	39	11	40	12	51	13	66	14	49	15	80	16	98	17	42	18	1	19	92	
0	26	1	91	2	73	3	79	4	48	5	14	6	86	7	30	8	22	9	97	10	94	11	99	12	92	13	57	14	10	15	65	16	2	17	9	18	30	19	93	
0	60	1	47	2	36	3	13	4	61	5	72	6	47	7	39	8	72	9	17	10	68	11	28	12	10	13	12	14	40	15	29	16	28	17	31	18	80	19	78	
0	87	1	9	2	53	3	45	4	98	5	36	6	28	7	34	8	5	9	49	10	61	11	38	12	77	13	99	14	21	15	6	16	9	17	32	18	38	19	47	
0	98	1	46	2	77	3	55	4	48	5	74	6	15	7	87	8	68	9	74	10	98	11	12	12	83	13	36	14	80	15	33	16	3	17	96	18	91	19	61	
0	62	1	81	2	46	3	79	4	58	5	90	6	28	7	17	8	26	9	88	10	60	11	57	12	21	13	69	14	60	15	42	16	15	17	18	18	10	19	91	
0	87	1	6	2	4	3	55	4	31	5	72	6	23	7	86	8	26	9	95	10	49	11	5	12	23	13	24	14	25	15	50	16	81	17	65	18	18	19	22	
0	85	1	16	2	49	3	23	4	25	5	53	6	21	7	44	8	26	9	43	10	26	11	62	12	49	13	56	14	68	15	57	16	51	17	47	18	6	19	60	
0	46	1	14	2	78	3	57	4	40	5	62	6	24	7	28	8	87	9	10	10	82	11	81	12	19	13	23	14	96	15	30	16	89	17	70	18	65	19	31	
0	72	1	8	2	93	3	22	4	71	5	66	6	79	7	63	8	46	9	67	10	93	11	13	12	58	13	20	14	49	15	51	16	66	17	49	18	11	19	56	
0	2	1	89	2	82	3	40	4	83	5	24	6	16	7	84	8	65	9	59	10	67	11	87	12	43	13	40	14	39	15	90	16	32	17	32	18	16	19	41	
0	80	1	43	2	83	3	34	4	46	5	98	6	46	7	65	8	16	9	48	10	42	11	93	12	93	13	87	14	7	15	96	16	63	17	99	18	60	19	88	
0	81	1	37	2	21	3	31	4	33	5	68	6	5	7	8	8	52	9	97	10	4	11	98	12	11	13	83	14	69	15	25	16	71	17	88	18	45	19	94	
0	42	1	81	2	96	3	42	4	97	5	66	6	95	7	45	8	32	9	15	10	2	11	14	12	6	13	72	14	92	15	58	16	29	17	19	18	83	19	60	
0	93	1	32	2	38	3	88	4	18	5	56	6	66	7	31	8	77	9	41	10	67	11	97	12	13	13	97	14	46	15	76	16	50	17	10	18	62	19	65	
0	64	1	10	2	87	3	44	4	37	5	84	6	64	7	66	8	32	9	96	10	18	11	59	12	37	13	14	14	41	15	42	16	53	17	80	18	62	19	14	
0	31	1	62	2	80	3	9	4	63	5	92	6	9	7	74	8	88	9	6	10	96	11	41	12	96	13	80	14	73	15	15	16	34	17	1	18	60	19	62	
0	24	1	96	2	83	3	88	4	65	5	28	6	49	7	61	8	63	9	2	10	38	11	72	12	31	13	24	14	72	15	6	16	18	17	79	18	43	19	4	
0	29	1	16	2	37	3	48	4	59	5	46	6	92	7	90	8	57	9	30	10	74	11	77	12	82	13	94	14	89	15	96	16	2	17	95	18	28	19	5	
0	83	1	58	2	89	3	94	4	55	5	25	6	49	7	49	8	1	9	23	10	14	11	17	12	92	13	26	14	69	15	30	16	56	17	43	18	52	19	81	
0	17	1	47	2	83	3	86	4	61	5	32	6	25	7	14	8	94	9	24	10	12	11	43	12	29	13	75	14	93	15	79	16	73	17	6	18	51	19	16	
0	94	1	71	2	1	3	99	4	45	5	10	6	2	7	78	8	15	9	14	10	43	11	42	12	60	13	13	14	85	15	95	16	47	17	8	18	93	19	53	
0	42	1	6	2	64	3	72	4	31	5	96	6	87	7	49	8	98	9	57	10	6	11	10	12	49	13	71	14	34	15	58	16	86	17	80	18	57	19	48	
0	16	1	17	2	5	3	39	4	37	5	8	6	83	7	37	8	31	9	25	10	16	11	2	12	32	13	21	14	54	15	81	16	65	17	27	18	92	19	11	
0	58	1	67	2	23	3	93	4	83	5	35	6	64	7	31	8	8	9	2	10	64	11	98	12	34	13	13	14	30	15	6	16	63	17	77	18	91	19	27	
0	34	1	27	2	92	3	19	4	72	5	91	6	94	7	61	8	17	9	42	10	84	11	91	12	30	13	93	14	5	15	46	16	38	17	42	18	3	19	77	
0	98	1	76	2	48	3	64	4	23	5	76	6	40	7	8	8	96	9	35	10	79	11	53	12	61	13	71	14	81	15	51	16	18	17	89	18	75	19	11	
0	4	1	26	2	99	3	21	4	73	5	41	6	88	7	84	8	62	9	14	10	77	11	30	12	15	13	39	14	57	15	6	16	92	17	51	18	81	19	11	
0	7	1	66	2	58	3	22	4	96	5	75	6	63	7	57	8	80	9	24	10	2	11	51	12	10	13	92	14	2	15	23	16	80	17	88	18	36	19	52	
0	74	1	89	2	93	3	29	4	36	5	74	6	98	7	37	8	3	9	84	10	85	11	48	12	66	13	37	14	47	15	49	16	81	17	95	18	27	19	7	
0	32	1	76	2	49	3	53	4	59	5	86	6	54	7	49	8	75	9	5	10	77	11	16	12	46	13	62	14	56	15	24	16	76	17	16	18	8	19	50	
0	34	1	54	2	3	3	5	4	65	5	12	6	71	7	42	8	7	9	61	10	10	11	71	12	92	13	79	14	25	15	15	16	91	17	61	18	38	19	84	
0	44	1	37	2	54	3	47	4	92	5	24	6	58	7	14	8	79	9	35	10	43	11	39	12	41	13	93	14	14	15	66	16	31	17	18	18	56	19	41	
0	12	1	23	2	55	3	84	4	22	5	45	6	39	7	47	8	82	9	5	10	28	11	83	12	63	13	51	14	13	15	36	16	67	17	98	18	74	19	6	
0	41	1	94	2	26	3	2	4	96	5	74	6	37	7	58	8	71	9	77	10	91	11	54	12	52	13	45	14	14	15	5	16	10	17	2	18	6	19	61	
0	78	1	97	2	73	3	27	4	67	5	68	6	26	7	97	8	15	9	10	10	62	11	10	12	30	13	57	14	63	15	14	16	69	17	36	18	99	19	1	
0	32	1	71	2	92	3	53	4	19	5	83	6	10	7	45	8	69	9	35	10	49	11	27	12	32	13	94	14	83	15	58	16	10	17	95	18	8	19	92	
0	26	1	31	2	73	3	91	4	70	5	4	6	51	7	93	8	13	9	40	10	82	11	52	12	62	13	4	14	84	15	62	16	58	17	30	18	97	19	37	
0	25	1	49	2	4	3	32	4	99	5	62	6	68	7	78	8	25	9	86	10	58	11	64	12	11	13	24	14	16	15	91	16	15	17	98	18	80	19	33	
0	88	1	24	2	44	3	43	4	13	5	9	6	36	7	19	8	38	9	54	10	41	11	90	12	42	13	8	14	65	15	40	16	53	17	6	18	99	19	10	
0	55	1	92	2	13	3	88	4	99	5	39	6	50	7	81	8	79	9	88	10	27	11	35	12	50	13	13	14	12	15	2	16	70	17	90	18	30	19	74	
0	25	1	81	2	76	3	23	4	30	5	96	6	95	7	98	8	21	9	2	10	98	11	8	12	99	13	77	14	77	15	49	16	74	17	9	18	46	19	86	
0	60	1	37	2	7	3	83	4	6	5	99	6	63	7	15	8	92	9	81	10	89	11	97	12	92	13	84	14	54	15	1	16	98	17	11	18	51	19	38	
0	28	1	32	2	42	3	96	4	70	5	15	6	43	7	1	8	26	9	99	10	45	11	46	12	34	13	3	14	76	15	98	16	39	17	28	18	62	19	47	
0	34	1	23	2	70	3	22	4	68	5	71	6	75	7	18	8	56	9	72	10	75	11	65	12	20	13	65	14	72	15	82	16	11	17	54	18	78	19	31	
0	17	1	74	2	91	3	4	4	85	5	92	6	90	7	81	8	22	9	94	10	37	11	68	12	18	13	85	14	71	15	26	16	17	17	92	18	40	19	70	
0	85	1	87	2	41	3	6	4	11	5	89	6	71	7	91	8	93	9	55	10	49	11	80	12	64	13	41	14	47	15	93	16	47	17	6	18	21	19	20	
0	98	1	83	2	19	3	97	4	47	5	69	6	23	7	30	8	12	9	68	10	30	11	91	12	51	13	92	14	93	15	82	16	3	17	66	18	8	19	31	
0	30	1	69	2	70	3	73	4	23	5	92	6	8	7	62	8	76	9	89	10	5	11	73	12	64	13	65	14	33	15	81	16	16	17	42	18	65	19	93	
0	1	1	8	2	87	3	14	4	30	5	7	6	57	7	31	8	2	9	38	10	39	11	70	12	2	13	10	14	73	15	75	16	59	17	84	18	74	19	18	
0	97	1	4	2	19	3	95	4	38	5	5	6	49	7	53	8	13	9	41	10	20	11	21	12	16	13	83	14	54	15	35	16	42	17	67	18	99	19	48	
0	97	1	74	2	83	3	59	4	18	5	6	6	4	7	8	8	14	9	91	10	73	11	66	12	46	13	10	14	5	15	56	16	86	17	15	18	63	19	28	
0	60	1	77	2	7	3	13	4	81	5	98	6	95	7	17	8	46	9	85	10	90	11	30	12	79	13	65	14	1	15	87	16	4	17	29	18	29	19	17	
0	54	1	55	2	90	3	29	4	23	5	99	6	88	7	30	8	78	9	67	10	58	11	50	12	9	13	54	14	77	15	52	16	9	17	60	18	39	19	96	
0	17	1	39	2	85	3	8	4	72	5	83	6	44	7	82	8	31	9	43	10	85	11	7	12	40	13	29	14	96	15	13	16	7	17	41	18	33	19	8	
0	3	1	17	2	42	3	28	4	15	5	55	6	29	7	44	8	37	9	82	10	94	11	72	12	42	13	32	14	27	15	26	16	84	17	87	18	78	19	25	
0	22	1	29	2	76	3	71	4	87	5	13	6	96	7	47	8	90	9	4	10	84	11	68	12	19	13	1	14	55	15	25	16	38	17	27	18	60	19	50	
0	78	1	89	2	81	3	2	4	31	5	73	6	76	7	99	8	15	9	82	10	95	11	67	12	24	13	67	14	42	15	25	16	39	17	52	18	34	19	55	
0	12	1	35	2	10	3	89	4	84	5	15	6	25	7	62	8	48	9	71	10	8	11	86	12	67	13	33	14	23	15	91	16	34	17	72	18	85	19	75	
0	35	1	82	2	37	3	15	4	82	5	3	6	35	7	57	8	66	9	52	10	48	11	47	12	31	13	76	14	89	15	39	16	49	17	91	18	22	19	62	
0	41	1	63	2	63	3	11	4	85	5	50	6	93	7	30	8	53	9	69	10	27	11	65	12	62	13	32	14	82	15	6	16	48	17	73	18	90	19	94	
0	16	1	99	2	40	3	4	4	77	5	4	6	11	7	87	8	49	9	86	10	11	11	44	12	44	13	83	14	83	15	10	16	46	17	59	18	58	19	13	
0	5	1	26	2	66	3	24	4	71	5	1	6	12	7	68	8	48	9	38	10	13	11	78	12	93	13	56	14	68	15	53	16	62	17	24	18	44	19	16	
0	66	1	54	2	47	3	42	4	29	5	36	6	26	7	66	8	52	9	15	10	11	11	44	12	58	13	86	14	8	15	17	16	75	17	97	18	99	19	27	
0	13	1	71	2	60	3	97	4	26	5	75	6	42	7	2	8	10	9	1	10	86	11	59	12	89	13	72	14	88	15	90	16	5	17	11	18	39	19	96	
0	50	1	88	2	77	3	74	4	45	5	6	6	55	7	10	8	13	9	6	10	66	11	24	12	15	13	36	14	87	15	3	16	64	17	44	18	96	19	37	
0	2	1	97	2	82	3	46	4	2	5	27	6	99	7	87	8	61	9	89	10	73	11	93	12	10	13	64	14	55	15	72	16	50	17	79	18	99	19	3	
0	98	1	54	2	47	3	55	4	71	5	94	6	55	7	37	8	68	9	40	10	52	11	14	12	93	13	40	14	99	15	60	16	21	17	6	18	18	19	1	
0	6	1	18	2	97	3	12	4	34	5	72	6	38	7	13	8	64	9	23	10	14	11	61	12	48	13	37	14	2	15	40	16	92	17	63	18	47	19	1	
0	44	1	78	2	38	3	52	4	29	5	8	6	71	7	89	8	2	9	6	10	95	11	95	12	65	13	85	14	37	15	97	16	75	17	91	18	46	19	41	
0	75	1	41	2	83	3	91	4	43	5	37	6	69	7	67	8	15	9	40	10	28	11	20	12	22	13	44	14	85	15	28	16	49	17	82	18	54	19	60	
0	94	1	51	2	84	3	57	4	72	5	40	6	64	7	78	8	75	9	68	10	50	11	87	12	87	13	53	14	47	15	94	16	25	17	93	18	82	19	68	
0	33	1	68	2	28	3	18	4	96	5	25	6	46	7	71	8	67	9	44	10	3	11	47	12	94	13	95	14	55	15	69	16	72	17	70	18	43	19	8	
0	20	1	89	2	41	3	62	4	79	5	39	6	65	7	49	8	26	9	75	10	18	11	98	12	40	13	90	14	79	15	45	16	38	17	91	18	42	19	78	
0	92	1	88	2	62	3	8	4	37	5	38	6	32	7	95	8	22	9	79	10	21	11	26	12	62	13	35	14	5	15	64	16	29	17	46	18	61	19	86	
0	22	1	69	2	6	3	97	4	3	5	78	6	1	7	81	8	12	9	77	10	86	11	1	12	71	13	4	14	93	15	79	16	55	17	7	18	61	19	81	
0	58	1	32	2	88	3	24	4	27	5	23	6	87	7	67	8	82	9	74	10	3	11	91	12	70	13	4	14	91	15	35	16	95	17	71	18	48	19	92	
0	57	1	54	2	1	3	27	4	1	5	81	6	23	7	20	8	36	9	9	10	40	11	76	12	27	13	84	14	62	15	32	16	14	17	41	18	30	19	23	
0	15	1	83	2	78	3	21	4	66	5	21	6	90	7	46	8	15	9	28	10	56	11	69	12	97	13	20	14	47	15	46	16	43	17	32	18	28	19	48	
0	56	1	29	2	43	3	1	4	90	5	23	6	53	7	93	8	55	9	4	10	21	11	21	12	29	13	3	14	16	15	68	16	96	17	89	18	47	19	28	
0	88	1	98	2	6	3	28	4	23	5	98	6	90	7	31	8	1	9	44	10	75	11	2	12	19	13	17	14	51	15	96	16	2	17	53	18	7	19	38	
0	38	1	47	2	10	3	64	4	81	5	68	6	57	7	96	8	5	9	12	10	22	11	82	12	80	13	55	14	35	15	33	16	15	17	52	18	40	19	40	
0	71	1	13	2	37	3	17	4	69	5	29	6	76	7	1	8	70	9	45	10	8	11	11	12	40	13	58	14	97	15	82	16	46	17	41	18	32	19	45	
0	67	1	82	2	8	3	45	4	67	5	98	6	43	7	48	8	72	9	53	10	19	11	70	12	63	13	79	14	78	15	45	16	32	17	39	18	72	19	20	
0	2	1	38	2	94	3	33	4	98	5	29	6	86	7	29	8	55	9	34	10	49	11	48	12	61	13	60	14	76	15	46	16	50	17	94	18	96	19	47	
0	19	1	21	2	56	3	2	4	74	5	49	6	21	7	71	8	84	9	11	10	84	11	95	12	45	13	42	14	42	15	38	16	46	17	59	18	43	19	19	
0	44	1	47	2	47	3	20	4	97	5	2	6	1	7	31	8	81	9	32	10	99	11	59	12	1	13	93	14	59	15	27	16	43	17	3	18	44	19	53	
0	33	1	78	2	58	3	14	4	91	5	57	6	44	7	33	8	57	9	57	10	19	11	27	12	48	13	50	14	5	15	47	16	9	17	75	18	28	19	38	
0	93	1	33	2	86	3	66	4	87	5	78	6	61	7	80	8	81	9	24	10	5	11	56	12	8	13	1	14	25	15	49	16	5	17	92	18	65	19	84	
0	3	1	27	2	76	3	71	4	62	5	67	6	32	7	50	8	28	9	45	10	59	11	65	12	16	13	18	14	99	15	40	16	63	17	74	18	17	19	54	
0	34	1	68	2	3	3	59	4	30	5	72	6	87	7	40	8	78	9	25	10	37	11	61	12	99	13	58	14	21	15	86	16	78	17	94	18	26	19	16	
0	60	1	69	2	80	3	64	4	3	5	55	6	29	7	88	8	25	9	28	10	69	11	36	12	44	13	54	14	98	15	95	16	43	17	36	18	54	19	70	
0	70	1	10	2	12	3	80	4	5	5	18	6	29	7	67	8	32	9	27	10	91	11	46	12	33	13	53	14	52	15	79	16	26	17	12	18	86	19	46	
0	7	1	88	2	91	3	91	4	95	5	23	6	7	7	79	8	45	9	59	10	77	11	53	12	48	13	66	14	40	15	22	16	80	17	20	18	89	19	62	
0	68	1	58	2	20	3	92	4	58	5	54	6	47	7	54	8	3	9	59	10	58	11	97	12	92	13	6	14	93	15	66	16	61	17	74	18	54	19	94	
0	65	1	63	2	43	3	72	4	97	5	49	6	77	7	6	8	66	9	66	10	81	11	54	12	45	13	83	14	51	15	37	16	20	17	77	18	59	19	6	
0	29	1	47	2	86	3	36	4	37	5	13	6	4	7	48	8	76	9	35	10	87	11	16	12	52	13	28	14	9	15	13	16	33	17	8	18	34	19	21	
0	47	1	98	2	92	3	44	4	56	5	57	6	24	7	70	8	44	9	36	10	31	11	96	12	11	13	31	14	51	15	60	16	36	17	94	18	43	19	88	
0	98	1	54	2	91	3	55	4	63	5	63	6	8	7	31	8	76	9	51	10	80	11	20	12	18	13	45	14	51	15	73	16	5	17	76	18	12	19	29	
0	73	1	7	2	19	3	70	4	63	5	99	6	41	7	82	8	22	9	29	10	90	11	6	12	55	13	5	14	22	15	70	16	39	17	41	18	54	19	45	
0	8	1	52	2	24	3	63	4	81	5	4	6	79	7	51	8	30	9	31	10	29	11	79	12	76	13	64	14	82	15	12	16	52	17	11	18	17	19	88	
0	28	1	74	2	32	3	38	4	45	5	7	6	70	7	26	8	97	9	45	10	88	11	33	12	76	13	16	14	41	15	40	16	75	17	27	18	10	19	38	
0	89	1	20	2	21	3	57	4	40	5	81	6	9	7	67	8	12	9	92	10	70	11	59	12	57	13	53	14	49	15	2	16	97	17	59	18	18	19	69	
0	76	1	14	2	83	3	18	4	65	5	99	6	23	7	39	8	23	9	26	10	29	11	29	12	71	13	98	14	17	15	69	16	64	17	40	18	5	19	70	
0	84	1	63	2	34	3	15	4	36	5	71	6	20	7	62	8	9	9	70	10	43	11	49	12	73	13	29	14	18	15	74	16	21	17	30	18	38	19	56	
0	84	1	50	2	63	3	11	4	51	5	70	6	1	7	35	8	22	9	46	10	59	11	10	12	73	13	72	14	99	15	40	16	21	17	49	18	4	19	35	
0	6	1	60	2	29	3	66	4	55	5	24	6	50	7	75	8	92	9	42	10	88	11	18	12	6	13	70	14	69	15	43	16	58	17	15	18	49	19	82	
0	27	1	61	2	82	3	38	4	39	5	24	6	79	7	77	8	65	9	88	10	60	11	23	12	45	13	23	14	13	15	1	16	61	17	81	18	1	19	75	
0	26	1	98	2	88	3	76	4	30	5	44	6	25	7	28	8	35	9	3	10	68	11	19	12	36	13	60	14	72	15	62	16	4	17	85	18	31	19	44	
0	92	1	30	2	6	3	10	4	19	5	1	6	31	7	4	8	23	9	90	10	91	11	87	12	87	13	74	14	55	15	22	16	67	17	93	18	40	19	26	
0	92	1	28	2	58	3	9	4	4	5	48	6	18	7	64	8	6	9	88	10	99	11	58	12	94	13	67	14	84	15	79	16	47	17	28	18	9	19	57	
0	26	1	22	2	7	3	78	4	21	5	42	6	59	7	99	8	2	9	11	10	10	11	13	12	81	13	62	14	47	15	10	16	2	17	60	18	33	19	60	
0	18	1	82	2	36	3	55	4	34	5	10	6	40	7	83	8	33	9	59	10	47	11	54	12	73	13	97	14	35	15	54	16	54	17	39	18	5	19	41	
0	57	1	85	2	82	3	87	4	1	5	83	6	34	7	87	8	39	9	85	10	81	11	44	12	31	13	30	14	52	15	63	16	47	17	41	18	13	19	85	
0	12	1	93	2	74	3	58	4	16	5	78	6	34	7	12	8	69	9	8	10	87	11	95	12	57	13	10	14	7	15	19	16	93	17	31	18	97	19	71	
0	12	1	21	2	30	3	91	4	73	5	20	6	23	7	47	8	60	9	74	10	21	11	93	12	58	13	21	14	62	15	64	16	99	17	45	18	79	19	54	
0	4	1	24	2	23	3	65	4	16	5	95	6	87	7	57	8	73	9	15	10	39	11	43	12	95	13	83	14	70	15	41	16	95	17	25	18	31	19	78	
0	79	1	83	2	66	3	12	4	42	5	74	6	72	7	1	8	85	9	49	10	22	11	91	12	15	13	17	14	87	15	22	16	84	17	29	18	4	19	19	
0	13	1	65	2	98	3	69	4	20	5	6	6	11	7	38	8	7	9	58	10	31	11	99	12	9	13	9	14	14	15	86	16	76	17	68	18	24	19	68	
0	97	1	31	2	46	3	16	4	58	5	36	6	12	7	73	8	4	9	43	10	28	11	52	12	43	13	19	14	81	15	28	16	64	17	83	18	29	19	47	
0	36	1	81	2	50	3	19	4	4	5	72	6	56	7	67	8	36	9	63	10	64	11	38	12	44	13	84	14	90	15	20	16	27	17	26	18	71	19	62	
0	76	1	14	2	87	3	55	4	26	5	89	6	64	7	65	8	77	9	20	10	8	11	93	12	45	13	35	14	65	15	15	16	1	17	18	18	81	19	75	
0	34	1	78	2	50	3	31	4	16	5	53	6	23	7	80	8	10	9	32	10	51	11	32	12	89	13	66	14	46	15	19	16	65	17	14	18	67	19	28	
0	22	1	23	2	36	3	6	4	6	5	51	6	74	7	54	8	24	9	42	10	76	11	27	12	99	13	67	14	81	15	19	16	46	17	93	18	31	19	18	
0	10	1	40	2	44	3	25	4	76	5	56	6	28	7	31	8	50	9	84	10	86	11	84	12	11	13	87	14	84	15	92	16	95	17	78	18	82	19	88	
0	72	1	68	2	3	3	31	4	75	5	11	6	7	7	53	8	22	9	77	10	64	11	9	12	59	13	41	14	47	15	84	16	74	17	28	18	30	19	79	
0	87	1	28	2	31	3	21	4	71	5	23	6	39	7	42	8	87	9	1	10	7	11	89	12	6	13	68	14	46	15	15	16	53	17	5	18	76	19	29	
0	74	1	49	2	62	3	26	4	44	5	49	6	43	7	33	8	74	9	52	10	5	11	97	12	4	13	3	14	27	15	89	16	55	17	86	18	89	19	91	
0	98	1	32	2	60	3	32	4	72	5	38	6	97	7	29	8	97	9	17	10	53	11	14	12	86	13	28	14	17	15	13	16	56	17	72	18	50	19	50	
0	63	1	24	2	67	3	65	4	77	5	84	6	37	7	73	8	75	9	5	10	44	11	60	12	98	13	52	14	42	15	97	16	92	17	10	18	1	19	69	
0	17	1	24	2	67	3	60	4	7	5	87	6	2	7	39	8	32	9	13	10	92	11	18	12	61	13	16	14	28	15	56	16	90	17	28	18	34	19	2	
0	1	1	79	2	93	3	15	4	52	5	90	6	91	7	89	8	50	9	36	10	66	11	49	12	77	13	64	14	30	15	37	16	91	17	70	18	64	19	12	
0	68	1	10	2	99	3	26	4	58	5	73	6	74	7	4	8	54	9	15	10	81	11	80	12	72	13	83	14	29	15	42	16	36	17	81	18	21	19	59	
0	72	1	48	2	47	3	48	4	47	5	3	6	91	7	61	8	17	9	42	10	69	11	10	12	12	13	79	14	62	15	96	16	65	17	65	18	47	19	2	
0	39	1	96	2	74	3	39	4	57	5	20	6	98	7	50	8	65	9	3	10	32	11	34	12	1	13	39	14	86	15	8	16	39	17	75	18	15	19	99	
0	74	1	73	2	80	3	97	4	89	5	89	6	41	7	2	8	55	9	47	10	25	11	68	12	34	13	80	14	73	15	52	16	53	17	83	18	45	19	24	
0	56	1	19	2	74	3	62	4	19	5	40	6	40	7	1	8	21	9	28	10	28	11	9	12	82	13	20	14	55	15	14	16	99	17	32	18	34	19	85	
0	8	1	87	2	87	3	94	4	13	5	1	6	7	7	83	8	5	9	1	10	36	11	47	12	72	13	2	14	52	15	52	16	9	17	86	18	61	19	61	
0	96	1	18	2	91	3	1	4	18	5	3	6	36	7	66	8	27	9	17	10	77	11	77	12	97	13	25	14	48	15	67	16	80	17	55	18	21	19	74	
0	18	1	74	2	61	3	6	4	56	5	56	6	69	7	10	8	76	9	91	10	24	11	84	12	95	13	60	14	15	15	41	16	46	17	30	18	98	19	30	
0	40	1	79	2	62	3	63	4	68	5	46	6	68	7	18	8	75	9	23	10	56	11	77	12	48	13	48	14	67	15	8	16	6	17	16	18	94	19	65	
0	94	1	87	2	46	3	50	4	47	5	90	6	41	7	21	8	97	9	51	10	98	11	88	12	50	13	78	14	94	15	9	16	16	17	84	18	54	19	80	
0	62	1	68	2	84	3	26	4	23	5	58	6	64	7	9	8	68	9	22	10	32	11	44	12	44	13	7	14	22	15	83	16	5	17	29	18	4	19	95	
0	7	1	58	2	16	3	7	4	81	5	33	6	96	7	55	8	53	9	91	10	50	11	15	12	35	13	50	14	66	15	11	16	19	17	24	18	40	19	25	
0	8	1	38	2	76	3	67	4	1	5	77	6	96	7	37	8	28	9	2	10	3	11	59	12	46	13	9	14	49	15	30	16	43	17	91	18	68	19	78	
0	87	1	30	2	26	3	28	4	60	5	13	6	32	7	7	8	44	9	98	10	56	11	30	12	78	13	47	14	21	15	90	16	46	17	46	18	9	19	9	
0	84	1	6	2	88	3	88	4	82	5	5	6	28	7	8	8	35	9	46	10	15	11	7	12	60	13	80	14	7	15	12	16	97	17	71	18	29	19	59	
0	3	1	60	2	51	3	23	4	56	5	85	6	98	7	98	8	11	9	69	10	36	11	58	12	80	13	73	14	78	15	61	16	91	17	44	18	85	19	65	
0	48	1	26	2	56	3	95	4	87	5	54	6	53	7	23	8	32	9	82	10	6	11	67	12	20	13	17	14	36	15	25	16	51	17	54	18	81	19	75	
0	44	1	46	2	63	3	31	4	18	5	72	6	94	7	15	8	63	9	50	10	2	11	26	12	89	13	39	14	90	15	64	16	52	17	32	18	1	19	92	
0	41	1	23	2	77	3	33	4	6	5	93	6	37	7	72	8	88	9	3	10	21	11	42	12	29	13	60	14	92	15	84	16	23	17	51	18	56	19	61	
0	16	1	10	2	79	3	14	4	68	5	48	6	77	7	42	8	57	9	67	10	3	11	19	12	85	13	81	14	49	15	6	16	90	17	55	18	19	19	42	
0	79	1	38	2	38	3	80	4	48	5	61	6	2	7	71	8	66	9	65	10	71	11	20	12	93	13	27	14	79	15	93	16	82	17	22	18	72	19	85	
0	45	1	56	2	75	3	89	4	23	5	88	6	88	7	22	8	64	9	13	10	26	11	62	12	6	13	40	14	68	15	21	16	67	17	82	18	26	19	50	
0	22	1	16	2	65	3	30	4	19	5	53	6	33	7	61	8	67	9	94	10	80	11	11	12	55	13	32	14	7	15	15	16	21	17	46	18	68	19	54	
0	20	1	45	2	55	3	19	4	12	5	61	6	55	7	30	8	15	9	55	10	11	11	77	12	88	13	42	14	39	15	22	16	79	17	91	18	93	19	93	
0	42	1	3	2	98	3	36	4	83	5	14	6	10	7	58	8	95	9	6	10	45	11	46	12	61	13	31	14	77	15	13	16	17	17	98	18	84	19	59	
0	5	1	97	2	19	3	46	4	47	5	60	6	40	7	46	8	87	9	96	10	44	11	81	12	37	13	6	14	40	15	30	16	59	17	68	18	55	19	70	
0	94	1	66	2	23	3	57	4	75	5	63	6	95	7	50	8	41	9	60	10	48	11	49	12	20	13	29	14	9	15	15	16	55	17	40	18	7	19	10	
0	91	1	51	2	4	3	16	4	77	5	67	6	22	7	60	8	50	9	74	10	23	11	8	12	20	13	79	14	91	15	50	16	1	17	46	18	65	19	92	
0	40	1	43	2	2	3	5	4	65	5	8	6	47	7	28	8	9	9	85	10	80	11	96	12	31	13	84	14	31	15	67	16	28	17	75	18	39	19	37	
0	13	1	97	2	98	3	10	4	87	5	22	6	25	7	33	8	63	9	58	10	24	11	74	12	64	13	70	14	12	15	89	16	20	17	37	18	3	19	71	
