0	2	1	68	2	72	3	99	4	97	5	91	6	7	7	19	8	56	9	24	10	19	11	84	12	26	13	43	14	16	15	70	16	12	17	55	18	39	19	32	
0	83	1	30	2	73	3	19	4	6	5	63	6	81	7	93	8	90	9	49	10	99	11	76	12	56	13	33	14	50	15	20	16	23	17	10	18	10	19	2	
0	18	1	91	2	20	3	50	4	84	5	74	6	60	7	9	8	71	9	98	10	87	11	33	12	81	13	58	14	27	15	45	16	20	17	83	18	63	19	87	
0	26	1	10	2	31	3	75	4	84	5	40	6	81	7	91	8	16	9	14	10	55	11	85	12	91	13	75	14	13	15	35	16	23	17	63	18	40	19	94	
0	91	1	94	2	86	3	73	4	11	5	39	6	80	7	82	8	24	9	98	10	98	11	99	12	19	13	50	14	53	15	49	16	64	17	10	18	50	19	26	
0	93	1	94	2	50	3	69	4	83	5	37	6	3	7	59	8	57	9	16	10	82	11	8	12	13	13	91	14	67	15	85	16	46	17	12	18	82	19	15	
0	49	1	29	2	22	3	70	4	74	5	97	6	39	7	75	8	79	9	80	10	19	11	8	12	31	13	59	14	66	15	75	16	60	17	42	18	24	19	28	
0	30	1	13	2	54	3	4	4	87	5	53	6	48	7	35	8	18	9	60	10	6	11	58	12	24	13	66	14	12	15	15	16	79	17	39	18	80	19	7	
0	71	1	88	2	74	3	19	4	52	5	3	6	39	7	11	8	16	9	34	10	35	11	28	12	46	13	93	14	81	15	63	16	61	17	5	18	60	19	34	
0	83	1	79	2	48	3	94	4	5	5	94	6	56	7	44	8	38	9	40	10	92	11	15	12	20	13	41	14	86	15	10	16	14	17	81	18	87	19	91	
0	24	1	81	2	7	3	36	4	2	5	57	6	81	7	42	8	8	9	88	10	43	11	94	12	31	13	97	14	51	15	47	16	49	17	22	18	29	19	8	
0	37	1	75	2	38	3	49	4	63	5	5	6	59	7	71	8	12	9	73	10	20	11	71	12	49	13	46	14	92	15	4	16	56	17	25	18	32	19	90	
0	22	1	96	2	49	3	47	4	8	5	77	6	2	7	4	8	15	9	3	10	14	11	19	12	79	13	83	14	95	15	80	16	78	17	77	18	72	19	28	
0	77	1	93	2	53	3	95	4	78	5	90	6	34	7	64	8	49	9	23	10	73	11	10	12	95	13	76	14	77	15	36	16	74	17	75	18	88	19	62	
0	20	1	79	2	63	3	1	4	2	5	80	6	25	7	68	8	18	9	85	10	43	11	2	12	84	13	29	14	47	15	64	16	86	17	20	18	23	19	69	
0	48	1	72	2	13	3	58	4	67	5	89	6	26	7	33	8	70	9	13	10	74	11	56	12	53	13	74	14	14	15	71	16	97	17	67	18	94	19	99	
0	92	1	12	2	27	3	70	4	77	5	50	6	89	7	56	8	54	9	20	10	49	11	97	12	61	13	73	14	61	15	99	16	86	17	1	18	43	19	83	
0	84	1	66	2	20	3	78	4	90	5	51	6	94	7	51	8	52	9	31	10	23	11	38	12	79	13	52	14	28	15	32	16	42	17	28	18	95	19	38	
0	93	1	72	2	77	3	42	4	23	5	13	6	47	7	67	8	29	9	22	10	88	11	53	12	38	13	28	14	71	15	89	16	58	17	37	18	38	19	91	
0	85	1	99	2	25	3	98	4	38	5	75	6	68	7	69	8	84	9	87	10	91	11	29	12	48	13	44	14	38	15	90	16	19	17	87	18	3	19	52	
0	78	1	18	2	91	3	83	4	14	5	5	6	82	7	70	8	43	9	25	10	16	11	87	12	95	13	56	14	26	15	91	16	49	17	95	18	38	19	92	
0	80	1	43	2	87	3	65	4	41	5	54	6	20	7	65	8	62	9	50	10	64	11	94	12	54	13	79	14	33	15	61	16	45	17	16	18	59	19	97	
0	94	1	67	2	98	3	6	4	89	5	88	6	84	7	6	8	56	9	44	10	26	11	35	12	84	13	6	14	84	15	31	16	78	17	2	18	56	19	85	
0	63	1	54	2	54	3	34	4	90	5	11	6	4	7	99	8	67	9	32	10	26	11	88	12	96	13	32	14	12	15	11	16	60	17	52	18	91	19	92	
0	17	1	3	2	50	3	66	4	19	5	13	6	97	7	35	8	31	9	40	10	15	11	37	12	14	13	13	14	8	15	89	16	20	17	29	18	51	19	35	
0	59	1	10	2	76	3	10	4	59	5	32	6	34	7	97	8	37	9	9	10	17	11	98	12	12	13	88	14	85	15	50	16	32	17	12	18	40	19	61	
0	98	1	63	2	18	3	15	4	43	5	2	6	34	7	79	8	91	9	41	10	21	11	21	12	58	13	14	14	36	15	52	16	10	17	2	18	41	19	91	
0	67	1	83	2	15	3	98	4	82	5	92	6	71	7	58	8	77	9	81	10	16	11	13	12	69	13	55	14	61	15	95	16	2	17	74	18	93	19	92	
0	70	1	90	2	98	3	92	4	74	5	64	6	3	7	66	8	70	9	92	10	44	11	19	12	24	13	70	14	46	15	58	16	81	17	83	18	58	19	63	
0	24	1	63	2	92	3	80	4	36	5	61	6	76	7	72	8	63	9	50	10	43	11	82	12	25	13	64	14	50	15	84	16	17	17	1	18	23	19	73	
0	14	1	12	2	1	3	85	4	43	5	15	6	92	7	44	8	88	9	19	10	39	11	64	12	30	13	19	14	94	15	26	16	1	17	80	18	73	19	33	
0	8	1	19	2	23	3	67	4	84	5	94	6	22	7	62	8	60	9	86	10	75	11	23	12	99	13	11	14	44	15	82	16	6	17	58	18	31	19	39	
0	77	1	80	2	56	3	56	4	44	5	44	6	89	7	31	8	77	9	71	10	39	11	64	12	19	13	53	14	2	15	10	16	99	17	57	18	70	19	13	
0	83	1	78	2	12	3	31	4	43	5	44	6	84	7	68	8	36	9	79	10	80	11	97	12	37	13	56	14	3	15	55	16	47	17	73	18	42	19	5	
0	63	1	30	2	21	3	84	4	76	5	27	6	29	7	27	8	87	9	15	10	27	11	66	12	64	13	73	14	50	15	66	16	58	17	16	18	42	19	94	
0	41	1	59	2	88	3	4	4	21	5	84	6	27	7	42	8	58	9	82	10	89	11	76	12	28	13	48	14	2	15	62	16	87	17	34	18	59	19	45	
0	79	1	75	2	12	3	71	4	75	5	72	6	64	7	36	8	56	9	94	10	48	11	15	12	86	13	91	14	95	15	86	16	10	17	67	18	49	19	15	
0	22	1	73	2	19	3	43	4	90	5	9	6	59	7	36	8	26	9	10	10	49	11	58	12	63	13	61	14	93	15	7	16	26	17	26	18	86	19	72	
0	65	1	82	2	82	3	36	4	35	5	60	6	51	7	17	8	17	9	92	10	96	11	52	12	42	13	91	14	6	15	91	16	61	17	73	18	74	19	78	
0	62	1	68	2	46	3	1	4	32	5	5	6	83	7	5	8	29	9	30	10	79	11	66	12	75	13	35	14	27	15	2	16	60	17	98	18	50	19	13	
0	91	1	45	2	40	3	39	4	58	5	5	6	19	7	53	8	15	9	92	10	35	11	35	12	18	13	34	14	60	15	70	16	85	17	86	18	7	19	57	
0	64	1	36	2	35	3	85	4	55	5	58	6	73	7	68	8	67	9	49	10	96	11	16	12	67	13	34	14	79	15	74	16	13	17	75	18	7	19	91	
0	57	1	36	2	31	3	56	4	93	5	36	6	15	7	79	8	21	9	85	10	43	11	7	12	88	13	26	14	53	15	42	16	70	17	10	18	31	19	2	
0	99	1	21	2	19	3	76	4	77	5	49	6	17	7	60	8	26	9	39	10	65	11	81	12	37	13	74	14	72	15	86	16	6	17	90	18	33	19	56	
0	17	1	88	2	19	3	51	4	59	5	34	6	26	7	85	8	74	9	28	10	28	11	39	12	7	13	43	14	77	15	10	16	45	17	52	18	48	19	80	
0	82	1	89	2	49	3	52	4	95	5	55	6	41	7	12	8	71	9	55	10	18	11	40	12	6	13	45	14	6	15	28	16	78	17	49	18	4	19	91	
0	52	1	92	2	39	3	19	4	18	5	63	6	81	7	82	8	78	9	80	10	15	11	93	12	73	13	28	14	32	15	94	16	8	17	26	18	49	19	33	
0	64	1	70	2	41	3	9	4	62	5	94	6	74	7	71	8	52	9	90	10	85	11	17	12	2	13	11	14	98	15	2	16	86	17	44	18	34	19	7	
0	68	1	50	2	86	3	24	4	5	5	55	6	91	7	11	8	9	9	60	10	85	11	72	12	71	13	94	14	6	15	44	16	26	17	79	18	15	19	29	
0	37	1	18	2	45	3	84	4	38	5	69	6	50	7	40	8	29	9	43	10	44	11	43	12	64	13	76	14	9	15	72	16	37	17	79	18	23	19	67	
0	56	1	80	2	34	3	29	4	70	5	37	6	84	7	26	8	14	9	86	10	34	11	54	12	62	13	13	14	45	15	42	16	20	17	72	18	84	19	43	
0	49	1	32	2	8	3	1	4	7	5	43	6	31	7	29	8	7	9	84	10	58	11	10	12	62	13	63	14	28	15	88	16	82	17	88	18	25	19	33	
0	65	1	3	2	5	3	61	4	81	5	60	6	87	7	34	8	35	9	55	10	89	11	42	12	23	13	76	14	6	15	85	16	38	17	64	18	22	19	18	
0	38	1	93	2	13	3	15	4	81	5	19	6	42	7	7	8	58	9	51	10	70	11	13	12	83	13	7	14	61	15	41	16	95	17	88	18	84	19	17	
0	97	1	74	2	96	3	50	4	7	5	19	6	84	7	95	8	4	9	77	10	47	11	21	12	83	13	71	14	28	15	19	16	69	17	48	18	17	19	41	
0	39	1	9	2	2	3	98	4	54	5	32	6	87	7	61	8	53	9	26	10	39	11	34	12	50	13	43	14	67	15	9	16	56	17	55	18	8	19	65	
0	67	1	18	2	47	3	77	4	86	5	68	6	40	7	69	8	16	9	31	10	88	11	11	12	89	13	7	14	36	15	15	16	57	17	77	18	18	19	29	
0	93	1	15	2	23	3	37	4	75	5	58	6	92	7	88	8	44	9	77	10	22	11	62	12	35	13	34	14	44	15	20	16	13	17	91	18	7	19	63	
0	24	1	36	2	33	3	73	4	10	5	35	6	11	7	24	8	32	9	36	10	74	11	25	12	49	13	49	14	99	15	65	16	60	17	90	18	75	19	40	
0	48	1	71	2	95	3	66	4	36	5	84	6	51	7	80	8	75	9	96	10	7	11	3	12	71	13	86	14	81	15	61	16	30	17	52	18	71	19	88	
0	91	1	18	2	95	3	19	4	45	5	96	6	14	7	61	8	79	9	70	10	78	11	1	12	25	13	66	14	37	15	88	16	55	17	41	18	84	19	21	
0	8	1	27	2	80	3	8	4	75	5	97	6	83	7	73	8	32	9	4	10	98	11	39	12	49	13	8	14	32	15	10	16	21	17	16	18	45	19	1	
0	26	1	11	2	95	3	63	4	68	5	97	6	92	7	75	8	66	9	70	10	34	11	7	12	39	13	51	14	33	15	38	16	35	17	61	18	55	19	58	
0	20	1	49	2	30	3	83	4	49	5	52	6	42	7	45	8	39	9	9	10	79	11	49	12	50	13	55	14	74	15	38	16	83	17	51	18	85	19	48	
0	80	1	82	2	93	3	66	4	42	5	11	6	25	7	83	8	60	9	18	10	12	11	38	12	54	13	32	14	39	15	15	16	19	17	66	18	78	19	91	
0	67	1	85	2	10	3	19	4	83	5	77	6	87	7	7	8	8	9	77	10	65	11	94	12	69	13	13	14	26	15	34	16	46	17	7	18	89	19	96	
0	19	1	68	2	24	3	88	4	75	5	47	6	22	7	46	8	49	9	30	10	88	11	95	12	98	13	22	14	79	15	76	16	13	17	72	18	59	19	45	
0	39	1	54	2	58	3	63	4	31	5	24	6	74	7	33	8	84	9	12	10	37	11	93	12	29	13	81	14	91	15	63	16	10	17	76	18	36	19	91	
0	21	1	35	2	46	3	6	4	81	5	7	6	9	7	6	8	7	9	30	10	52	11	57	12	61	13	27	14	31	15	65	16	20	17	40	18	23	19	95	
0	84	1	69	2	89	3	73	4	77	5	20	6	78	7	20	8	63	9	96	10	39	11	51	12	33	13	67	14	13	15	15	16	15	17	56	18	26	19	5	
0	12	1	73	2	39	3	12	4	21	5	66	6	84	7	81	8	12	9	74	10	58	11	36	12	45	13	8	14	58	15	6	16	64	17	66	18	40	19	90	
0	45	1	32	2	21	3	75	4	81	5	45	6	7	7	99	8	42	9	77	10	8	11	6	12	45	13	87	14	72	15	93	16	55	17	73	18	38	19	27	
0	30	1	62	2	54	3	25	4	2	5	23	6	65	7	63	8	14	9	96	10	56	11	38	12	96	13	98	14	85	15	75	16	92	17	42	18	19	19	71	
0	43	1	96	2	92	3	72	4	68	5	7	6	66	7	76	8	99	9	11	10	29	11	20	12	72	13	96	14	98	15	99	16	85	17	75	18	8	19	83	
0	27	1	42	2	28	3	83	4	71	5	63	6	46	7	10	8	8	9	70	10	76	11	16	12	53	13	94	14	89	15	94	16	37	17	82	18	46	19	83	
0	90	1	56	2	81	3	21	4	53	5	74	6	4	7	70	8	15	9	14	10	15	11	36	12	77	13	21	14	14	15	54	16	62	17	79	18	40	19	25	
0	79	1	73	2	1	3	21	4	7	5	42	6	53	7	83	8	90	9	3	10	28	11	7	12	99	13	74	14	33	15	45	16	18	17	54	18	83	19	79	
0	28	1	55	2	55	3	47	4	39	5	65	6	62	7	93	8	63	9	30	10	60	11	61	12	18	13	97	14	97	15	51	16	87	17	33	18	14	19	34	
0	55	1	34	2	83	3	69	4	66	5	12	6	38	7	85	8	11	9	25	10	12	11	72	12	20	13	34	14	93	15	90	16	9	17	63	18	75	19	86	
0	32	1	63	2	61	3	23	4	76	5	77	6	50	7	66	8	88	9	22	10	81	11	20	12	14	13	32	14	56	15	27	16	19	17	84	18	30	19	89	
0	72	1	38	2	93	3	69	4	54	5	96	6	27	7	80	8	77	9	76	10	45	11	56	12	44	13	98	14	89	15	51	16	93	17	59	18	13	19	28	
0	26	1	50	2	33	3	67	4	44	5	16	6	60	7	45	8	21	9	79	10	2	11	8	12	81	13	36	14	89	15	61	16	95	17	12	18	18	19	75	
0	29	1	31	2	34	3	75	4	9	5	66	6	20	7	64	8	25	9	75	10	13	11	22	12	28	13	64	14	99	15	8	16	17	17	62	18	69	19	94	
0	19	1	39	2	7	3	76	4	78	5	21	6	68	7	35	8	2	9	89	10	7	11	3	12	76	13	20	14	6	15	72	16	46	17	87	18	8	19	92	

0	86	1	72	2	92	3	14	4	27	5	84	6	25	7	18	8	18	9	35	10	59	11	59	12	11	13	1	14	15	15	66	16	24	17	97	18	35	19	76	
0	97	1	77	2	42	3	54	4	14	5	56	6	19	7	8	8	94	9	81	10	58	11	51	12	32	13	59	14	73	15	2	16	75	17	88	18	19	19	82	
0	58	1	98	2	58	3	65	4	88	5	54	6	32	7	99	8	99	9	34	10	49	11	83	12	77	13	56	14	35	15	15	16	47	17	80	18	49	19	37	
0	51	1	22	2	88	3	3	4	5	5	46	6	98	7	33	8	88	9	93	10	73	11	32	12	91	13	20	14	94	15	72	16	11	17	36	18	23	19	30	
0	21	1	33	2	5	3	54	4	82	5	70	6	16	7	39	8	21	9	57	10	2	11	60	12	78	13	69	14	90	15	25	16	50	17	44	18	27	19	19	
0	65	1	67	2	27	3	39	4	11	5	25	6	56	7	25	8	99	9	46	10	96	11	85	12	34	13	85	14	11	15	6	16	76	17	60	18	11	19	45	
0	21	1	25	2	95	3	64	4	54	5	62	6	3	7	84	8	44	9	40	10	78	11	50	12	5	13	74	14	83	15	75	16	18	17	83	18	68	19	20	
0	62	1	27	2	96	3	77	4	86	5	16	6	65	7	13	8	84	9	53	10	39	11	50	12	87	13	34	14	38	15	73	16	62	17	51	18	58	19	59	
0	98	1	85	2	48	3	43	4	80	5	51	6	41	7	14	8	78	9	91	10	14	11	1	12	9	13	5	14	82	15	5	16	8	17	37	18	21	19	23	
0	3	1	71	2	92	3	15	4	39	5	85	6	37	7	6	8	63	9	26	10	69	11	1	12	44	13	99	14	2	15	47	16	82	17	73	18	18	19	70	
0	59	1	10	2	99	3	78	4	24	5	98	6	42	7	35	8	97	9	48	10	2	11	3	12	64	13	68	14	32	15	7	16	2	17	45	18	23	19	8	
0	47	1	26	2	89	3	65	4	4	5	72	6	33	7	3	8	85	9	26	10	13	11	37	12	34	13	33	14	62	15	55	16	46	17	13	18	64	19	10	
0	17	1	57	2	92	3	44	4	23	5	67	6	11	7	86	8	92	9	86	10	82	11	75	12	71	13	56	14	67	15	5	16	65	17	34	18	36	19	12	
0	56	1	45	2	58	3	60	4	22	5	66	6	46	7	90	8	58	9	25	10	99	11	94	12	25	13	19	14	7	15	38	16	25	17	55	18	26	19	43	
0	48	1	29	2	97	3	99	4	98	5	92	6	94	7	79	8	49	9	19	10	57	11	38	12	56	13	77	14	12	15	29	16	13	17	88	18	11	19	89	
0	5	1	16	2	3	3	37	4	41	5	71	6	31	7	60	8	54	9	80	10	69	11	10	12	83	13	77	14	49	15	34	16	85	17	17	18	72	19	76	
0	71	1	73	2	61	3	94	4	89	5	80	6	76	7	31	8	64	9	58	10	43	11	58	12	39	13	45	14	93	15	8	16	41	17	67	18	48	19	21	
0	60	1	72	2	44	3	35	4	67	5	12	6	19	7	79	8	68	9	59	10	65	11	88	12	69	13	45	14	21	15	30	16	98	17	87	18	98	19	35	
0	68	1	75	2	80	3	46	4	60	5	74	6	37	7	74	8	70	9	33	10	26	11	90	12	43	13	21	14	5	15	28	16	40	17	30	18	55	19	11	
0	61	1	67	2	63	3	75	4	17	5	31	6	73	7	71	8	59	9	25	10	39	11	9	12	53	13	26	14	13	15	4	16	43	17	43	18	14	19	22	
0	65	1	88	2	47	3	68	4	35	5	49	6	97	7	95	8	11	9	40	10	71	11	70	12	20	13	68	14	67	15	94	16	89	17	34	18	96	19	17	
0	97	1	25	2	73	3	28	4	62	5	81	6	74	7	53	8	66	9	57	10	3	11	88	12	87	13	11	14	57	15	11	16	35	17	16	18	62	19	84	
0	73	1	95	2	99	3	50	4	82	5	22	6	43	7	1	8	21	9	54	10	74	11	22	12	41	13	93	14	49	15	23	16	94	17	66	18	66	19	86	
0	76	1	58	2	47	3	16	4	34	5	99	6	21	7	56	8	67	9	2	10	65	11	14	12	83	13	83	14	73	15	1	16	58	17	79	18	80	19	60	
0	86	1	74	2	5	3	16	4	9	5	37	6	8	7	58	8	6	9	26	10	88	11	59	12	54	13	77	14	7	15	77	16	61	17	87	18	70	19	66	
0	1	1	86	2	27	3	34	4	96	5	15	6	59	7	22	8	63	9	73	10	59	11	80	12	90	13	6	14	34	15	26	16	6	17	42	18	70	19	27	
0	76	1	3	2	24	3	89	4	12	5	47	6	40	7	62	8	42	9	85	10	6	11	45	12	52	13	86	14	43	15	96	16	14	17	60	18	45	19	66	
0	43	1	76	2	87	3	98	4	48	5	50	6	55	7	5	8	27	9	48	10	42	11	45	12	59	13	53	14	36	15	81	16	20	17	72	18	50	19	26	
0	52	1	72	2	50	3	48	4	1	5	33	6	81	7	98	8	57	9	75	10	57	11	27	12	3	13	4	14	34	15	70	16	14	17	96	18	57	19	93	
0	77	1	60	2	99	3	57	4	62	5	82	6	92	7	33	8	93	9	67	10	27	11	12	12	33	13	97	14	41	15	60	16	56	17	82	18	99	19	93	
0	69	1	47	2	49	3	69	4	35	5	98	6	47	7	55	8	91	9	7	10	32	11	27	12	4	13	70	14	47	15	25	16	91	17	37	18	14	19	89	
0	91	1	89	2	17	3	98	4	94	5	36	6	57	7	18	8	1	9	49	10	5	11	93	12	74	13	66	14	82	15	3	16	14	17	10	18	60	19	80	
0	59	1	95	2	28	3	66	4	65	5	10	6	67	7	91	8	42	9	20	10	81	11	53	12	58	13	6	14	16	15	76	16	53	17	10	18	74	19	49	
0	40	1	2	2	42	3	34	4	91	5	66	6	29	7	85	8	68	9	26	10	62	11	67	12	82	13	40	14	66	15	35	16	69	17	11	18	74	19	87	
0	93	1	12	2	72	3	36	4	76	5	81	6	54	7	89	8	23	9	78	10	68	11	1	12	37	13	37	14	76	15	60	16	24	17	70	18	7	19	2	
0	65	1	74	2	81	3	86	4	61	5	16	6	55	7	97	8	59	9	28	10	40	11	96	12	4	13	36	14	19	15	47	16	20	17	26	18	13	19	14	
0	35	1	17	2	82	3	95	4	20	5	76	6	16	7	60	8	88	9	71	10	50	11	27	12	74	13	83	14	13	15	61	16	70	17	33	18	99	19	71	
0	34	1	20	2	94	3	23	4	57	5	10	6	53	7	68	8	9	9	52	10	86	11	62	12	74	13	62	14	88	15	54	16	38	17	27	18	74	19	95	
0	57	1	96	2	27	3	41	4	94	5	44	6	13	7	84	8	4	9	15	10	53	11	83	12	97	13	67	14	49	15	34	16	66	17	4	18	13	19	64	
0	64	1	56	2	64	3	39	4	29	5	73	6	92	7	33	8	23	9	60	10	87	11	87	12	36	13	31	14	53	15	7	16	75	17	86	18	80	19	90	
0	17	1	91	2	5	3	5	4	43	5	94	6	14	7	23	8	77	9	33	10	94	11	77	12	51	13	69	14	44	15	43	16	13	17	64	18	50	19	21	
0	53	1	95	2	8	3	57	4	54	5	60	6	14	7	93	8	11	9	61	10	4	11	73	12	20	13	38	14	81	15	25	16	42	17	73	18	66	19	25	
0	72	1	97	2	49	3	55	4	91	5	2	6	23	7	45	8	89	9	2	10	40	11	13	12	17	13	17	14	60	15	98	16	63	17	39	18	15	19	27	
0	86	1	48	2	56	3	9	4	59	5	36	6	36	7	6	8	10	9	78	10	23	11	37	12	54	13	80	14	15	15	4	16	61	17	40	18	20	19	86	
0	82	1	96	2	90	3	99	4	94	5	36	6	30	7	62	8	74	9	78	10	20	11	13	12	89	13	49	14	53	15	47	16	53	17	43	18	40	19	30	
0	20	1	52	2	1	3	61	4	95	5	79	6	36	7	22	8	59	9	73	10	79	11	68	12	77	13	83	14	61	15	21	16	3	17	95	18	4	19	90	
0	45	1	85	2	26	3	33	4	83	5	86	6	12	7	89	8	8	9	18	10	23	11	85	12	36	13	63	14	22	15	15	16	13	17	94	18	89	19	21	
0	89	1	69	2	2	3	30	4	47	5	36	6	5	7	74	8	47	9	9	10	9	11	96	12	16	13	50	14	42	15	33	16	85	17	64	18	87	19	28	
0	25	1	71	2	93	3	42	4	54	5	22	6	18	7	99	8	4	9	56	10	95	11	74	12	98	13	34	14	61	15	82	16	30	17	19	18	82	19	90	
0	46	1	99	2	10	3	84	4	52	5	25	6	13	7	50	8	66	9	91	10	10	11	80	12	64	13	10	14	31	15	1	16	40	17	45	18	80	19	52	
0	22	1	97	2	44	3	98	4	36	5	47	6	43	7	53	8	24	9	9	10	31	11	87	12	66	13	94	14	33	15	11	16	38	17	41	18	11	19	39	
0	2	1	19	2	34	3	94	4	89	5	64	6	39	7	84	8	10	9	80	10	4	11	95	12	10	13	55	14	8	15	27	16	48	17	31	18	54	19	71	
0	2	1	20	2	85	3	12	4	58	5	26	6	86	7	25	8	45	9	18	10	9	11	70	12	73	13	91	14	74	15	6	16	96	17	40	18	27	19	67	
0	95	1	97	2	52	3	36	4	59	5	85	6	83	7	52	8	25	9	12	10	4	11	5	12	51	13	25	14	48	15	70	16	82	17	46	18	1	19	22	
0	81	1	15	2	26	3	78	4	74	5	68	6	68	7	28	8	8	9	12	10	45	11	12	12	44	13	77	14	1	15	42	16	88	17	89	18	50	19	44	
0	18	1	13	2	64	3	70	4	16	5	4	6	86	7	33	8	32	9	74	10	63	11	5	12	54	13	1	14	9	15	47	16	54	17	28	18	17	19	51	
0	35	1	74	2	35	3	85	4	75	5	58	6	68	7	49	8	26	9	57	10	76	11	92	12	69	13	79	14	22	15	88	16	68	17	75	18	44	19	66	
0	95	1	63	2	33	3	82	4	77	5	78	6	22	7	82	8	19	9	25	10	74	11	86	12	76	13	10	14	15	15	47	16	2	17	42	18	28	19	69	
0	69	1	64	2	18	3	90	4	62	5	34	6	12	7	81	8	51	9	26	10	79	11	16	12	59	13	32	14	36	15	9	16	23	17	58	18	71	19	29	
0	36	1	29	2	58	3	88	4	68	5	18	6	17	7	15	8	31	9	22	10	24	11	92	12	39	13	61	14	56	15	48	16	6	17	42	18	18	19	59	
0	46	1	73	2	76	3	8	4	37	5	76	6	39	7	18	8	93	9	16	10	7	11	8	12	80	13	16	14	35	15	7	16	18	17	53	18	13	19	1	
0	68	1	67	2	2	3	2	4	61	5	48	6	90	7	14	8	66	9	4	10	93	11	38	12	95	13	28	14	94	15	74	16	83	17	41	18	30	19	28	
0	94	1	40	2	19	3	49	4	9	5	55	6	6	7	18	8	36	9	79	10	59	11	68	12	50	13	42	14	81	15	88	16	33	17	92	18	7	19	67	
0	42	1	3	2	70	3	32	4	93	5	84	6	87	7	56	8	64	9	10	10	74	11	9	12	95	13	68	14	31	15	83	16	15	17	85	18	30	19	58	
0	76	1	72	2	5	3	45	4	88	5	25	6	62	7	30	8	24	9	30	10	7	11	64	12	12	13	84	14	49	15	51	16	9	17	8	18	48	19	3	
0	81	1	56	2	37	3	77	4	72	5	83	6	62	7	33	8	39	9	10	10	82	11	23	12	51	13	96	14	27	15	54	16	11	17	93	18	25	19	7	
0	48	1	78	2	35	3	63	4	31	5	61	6	96	7	35	8	10	9	39	10	69	11	55	12	30	13	37	14	27	15	27	16	68	17	76	18	84	19	41	
0	3	1	19	2	72	3	72	4	59	5	1	6	53	7	36	8	47	9	32	10	14	11	28	12	4	13	94	14	55	15	44	16	46	17	81	18	4	19	31	
0	98	1	85	2	50	3	25	4	94	5	24	6	29	7	62	8	57	9	19	10	98	11	45	12	8	13	7	14	47	15	13	16	25	17	24	18	30	19	24	
0	43	1	66	2	51	3	41	4	27	5	14	6	3	7	44	8	44	9	21	10	30	11	95	12	82	13	76	14	43	15	92	16	76	17	68	18	4	19	59	
0	98	1	86	2	62	3	40	4	26	5	76	6	97	7	88	8	34	9	13	10	73	11	4	12	71	13	78	14	86	15	9	16	87	17	29	18	16	19	25	
0	6	1	44	2	32	3	44	4	60	5	66	6	49	7	33	8	58	9	89	10	2	11	32	12	60	13	98	14	58	15	98	16	45	17	91	18	28	19	92	
0	65	1	96	2	63	3	32	4	34	5	82	6	59	7	93	8	42	9	40	10	94	11	31	12	76	13	94	14	54	15	41	16	69	17	19	18	49	19	79	
0	90	1	70	2	10	3	92	4	79	5	3	6	4	7	59	8	67	9	75	10	95	11	99	12	29	13	28	14	61	15	18	16	26	17	18	18	72	19	22	
0	66	1	43	2	11	3	29	4	6	5	59	6	56	7	17	8	55	9	51	10	24	11	37	12	56	13	94	14	11	15	6	16	51	17	87	18	77	19	15	
0	80	1	83	2	41	3	87	4	3	5	32	6	29	7	66	8	37	9	66	10	23	11	45	12	18	13	60	14	70	15	86	16	4	17	75	18	24	19	81	
0	69	1	49	2	57	3	71	4	23	5	54	6	13	7	29	8	13	9	95	10	92	11	41	12	24	13	65	14	32	15	6	16	81	17	4	18	29	19	80	
0	44	1	24	2	55	3	84	4	76	5	46	6	73	7	25	8	56	9	67	10	15	11	46	12	61	13	84	14	28	15	80	16	32	17	43	18	90	19	11	
0	9	1	33	2	48	3	62	4	58	5	97	6	13	7	21	8	93	9	42	10	67	11	55	12	12	13	77	14	92	15	41	16	43	17	22	18	75	19	40	
0	22	1	29	2	68	3	22	4	80	5	23	6	85	7	87	8	17	9	29	10	44	11	52	12	38	13	26	14	88	15	33	16	3	17	42	18	71	19	16	
0	62	1	47	2	39	3	23	4	20	5	14	6	35	7	87	8	17	9	33	10	83	11	53	12	97	13	43	14	77	15	6	16	81	17	2	18	60	19	92	
0	2	1	77	2	18	3	67	4	88	5	58	6	36	7	21	8	89	9	65	10	61	11	35	12	96	13	63	14	31	15	96	16	15	17	5	18	64	19	26	
0	2	1	45	2	28	3	79	4	56	5	89	6	92	7	17	8	57	9	31	10	62	11	16	12	74	13	91	14	14	15	60	16	27	17	17	18	73	19	51	
0	73	1	71	2	51	3	83	4	5	5	87	6	41	7	22	8	76	9	10	10	39	11	37	12	30	13	10	14	70	15	99	16	99	17	1	18	54	19	11	
0	15	1	67	2	44	3	64	4	41	5	34	6	70	7	88	8	16	9	99	10	79	11	50	12	1	13	42	14	3	15	23	16	8	17	82	18	8	19	11	
0	69	1	95	2	59	3	87	4	18	5	59	6	78	7	76	8	92	9	15	10	88	11	28	12	14	13	41	14	63	15	68	16	68	17	67	18	77	19	85	
0	63	1	84	2	96	3	58	4	71	5	75	6	74	7	74	8	67	9	39	10	23	11	49	12	39	13	25	14	31	15	34	16	40	17	98	18	5	19	17	
0	32	1	96	2	5	3	12	4	70	5	96	6	86	7	78	8	65	9	40	10	87	11	4	12	12	13	64	14	92	15	98	16	48	17	25	18	30	19	68	
