0	88	1	34	2	15	3	37	4	67	5	49	6	69	7	25	8	33	9	20	10	37	11	16	12	34	13	52	14	12	15	39	16	42	17	50	18	54	19	85	
0	53	1	73	2	56	3	56	4	17	5	81	6	36	7	11	8	76	9	12	10	91	11	93	12	98	13	64	14	98	15	75	16	90	17	59	18	22	19	1	
0	23	1	22	2	8	3	93	4	49	5	72	6	29	7	13	8	65	9	96	10	21	11	37	12	48	13	76	14	88	15	18	16	78	17	97	18	33	19	42	
0	24	1	56	2	5	3	50	4	19	5	33	6	86	7	11	8	90	9	58	10	51	11	25	12	90	13	14	14	13	15	11	16	47	17	51	18	60	19	89	
0	61	1	9	2	35	3	14	4	9	5	96	6	55	7	84	8	31	9	68	10	94	11	89	12	92	13	23	14	34	15	66	16	29	17	98	18	9	19	71	
0	26	1	67	2	44	3	22	4	87	5	23	6	52	7	47	8	40	9	2	10	7	11	91	12	50	13	56	14	23	15	1	16	99	17	27	18	66	19	55	
0	45	1	8	2	79	3	11	4	17	5	41	6	49	7	89	8	24	9	42	10	58	11	49	12	44	13	49	14	79	15	96	16	76	17	77	18	66	19	2	
0	40	1	34	2	65	3	67	4	47	5	51	6	56	7	72	8	80	9	93	10	93	11	35	12	34	13	31	14	98	15	37	16	34	17	28	18	2	19	58	
0	90	1	68	2	39	3	26	4	75	5	18	6	23	7	46	8	75	9	9	10	25	11	61	12	42	13	67	14	56	15	64	16	92	17	99	18	52	19	17	
0	81	1	53	2	16	3	9	4	51	5	45	6	93	7	61	8	14	9	21	10	85	11	84	12	65	13	65	14	41	15	21	16	11	17	52	18	71	19	52	
0	58	1	93	2	68	3	99	4	97	5	22	6	4	7	9	8	34	9	47	10	66	11	6	12	42	13	75	14	53	15	24	16	62	17	79	18	50	19	31	
0	6	1	3	2	95	3	88	4	69	5	54	6	56	7	71	8	42	9	47	10	49	11	76	12	80	13	14	14	41	15	81	16	51	17	69	18	39	19	19	
0	70	1	94	2	65	3	44	4	85	5	56	6	37	7	79	8	47	9	77	10	4	11	4	12	49	13	65	14	56	15	30	16	51	17	94	18	65	19	54	
0	17	1	70	2	86	3	67	4	84	5	92	6	81	7	91	8	3	9	44	10	64	11	5	12	44	13	52	14	67	15	27	16	32	17	67	18	83	19	67	
0	65	1	22	2	8	3	62	4	5	5	81	6	39	7	30	8	52	9	60	10	35	11	34	12	30	13	50	14	83	15	55	16	64	17	47	18	86	19	68	
0	66	1	41	2	31	3	53	4	86	5	65	6	77	7	20	8	46	9	74	10	86	11	63	12	56	13	27	14	86	15	68	16	65	17	88	18	88	19	97	
0	72	1	36	2	74	3	79	4	48	5	23	6	43	7	65	8	51	9	52	10	84	11	97	12	75	13	46	14	67	15	57	16	30	17	1	18	43	19	94	
0	69	1	85	2	32	3	26	4	91	5	26	6	15	7	92	8	96	9	57	10	23	11	67	12	1	13	70	14	92	15	44	16	51	17	86	18	46	19	28	
0	45	1	31	2	44	3	68	4	77	5	44	6	95	7	79	8	19	9	56	10	25	11	19	12	35	13	85	14	73	15	12	16	23	17	65	18	39	19	56	
0	8	1	56	2	91	3	40	4	78	5	12	6	50	7	56	8	43	9	89	10	60	11	22	12	9	13	90	14	77	15	21	16	25	17	89	18	22	19	55	
0	69	1	43	2	46	3	12	4	8	5	86	6	2	7	9	8	79	9	76	10	1	11	14	12	11	13	2	14	14	15	31	16	54	17	20	18	55	19	17	
0	64	1	88	2	72	3	67	4	7	5	74	6	1	7	45	8	29	9	28	10	28	11	17	12	80	13	21	14	24	15	16	16	54	17	8	18	76	19	35	
0	56	1	53	2	42	3	12	4	30	5	53	6	17	7	13	8	36	9	21	10	57	11	31	12	38	13	3	14	67	15	48	16	85	17	56	18	83	19	47	
0	1	1	6	2	68	3	70	4	23	5	77	6	14	7	8	8	77	9	1	10	2	11	14	12	73	13	85	14	30	15	55	16	12	17	24	18	53	19	12	
0	76	1	28	2	21	3	18	4	10	5	79	6	55	7	61	8	90	9	44	10	21	11	77	12	50	13	33	14	39	15	92	16	72	17	68	18	63	19	67	
0	51	1	69	2	25	3	76	4	82	5	21	6	89	7	44	8	57	9	93	10	27	11	41	12	86	13	49	14	54	15	43	16	73	17	61	18	71	19	70	
0	39	1	67	2	90	3	40	4	30	5	14	6	23	7	94	8	3	9	99	10	69	11	17	12	28	13	40	14	3	15	69	16	10	17	56	18	60	19	42	
0	80	1	59	2	8	3	64	4	24	5	2	6	18	7	85	8	78	9	20	10	79	11	89	12	35	13	98	14	78	15	70	16	3	17	97	18	13	19	16	
0	96	1	47	2	72	3	49	4	7	5	85	6	55	7	58	8	20	9	83	10	47	11	79	12	97	13	76	14	52	15	94	16	39	17	87	18	96	19	42	
0	19	1	60	2	63	3	50	4	72	5	44	6	23	7	83	8	8	9	46	10	7	11	87	12	48	13	51	14	17	15	55	16	60	17	18	18	26	19	57	
0	86	1	71	2	97	3	81	4	1	5	23	6	94	7	18	8	81	9	49	10	82	11	6	12	88	13	11	14	89	15	46	16	16	17	9	18	3	19	39	
0	77	1	84	2	19	3	73	4	65	5	34	6	71	7	87	8	10	9	86	10	63	11	92	12	21	13	47	14	19	15	54	16	74	17	24	18	60	19	70	
0	97	1	42	2	36	3	68	4	11	5	92	6	86	7	91	8	33	9	44	10	13	11	70	12	94	13	44	14	14	15	20	16	96	17	59	18	3	19	9	
0	5	1	10	2	90	3	38	4	79	5	18	6	73	7	29	8	57	9	28	10	65	11	94	12	19	13	22	14	4	15	14	16	27	17	53	18	15	19	27	
0	79	1	26	2	29	3	87	4	31	5	35	6	23	7	56	8	61	9	53	10	75	11	48	12	62	13	81	14	51	15	31	16	37	17	42	18	23	19	47	
0	70	1	38	2	69	3	69	4	80	5	86	6	76	7	53	8	31	9	5	10	20	11	53	12	20	13	94	14	17	15	53	16	11	17	37	18	18	19	1	
0	7	1	68	2	93	3	66	4	96	5	3	6	56	7	45	8	7	9	80	10	20	11	16	12	94	13	23	14	53	15	64	16	24	17	87	18	4	19	95	
0	82	1	92	2	14	3	9	4	61	5	23	6	2	7	56	8	52	9	4	10	11	11	21	12	28	13	16	14	60	15	94	16	2	17	52	18	92	19	19	
0	28	1	1	2	77	3	25	4	63	5	29	6	40	7	46	8	74	9	11	10	78	11	3	12	43	13	35	14	31	15	31	16	23	17	28	18	75	19	77	
0	67	1	38	2	39	3	47	4	80	5	81	6	40	7	36	8	15	9	27	10	59	11	91	12	92	13	72	14	60	15	62	16	21	17	12	18	68	19	65	
0	40	1	51	2	14	3	50	4	56	5	8	6	80	7	38	8	80	9	3	10	28	11	40	12	76	13	73	14	35	15	66	16	21	17	60	18	14	19	46	
0	78	1	82	2	41	3	37	4	44	5	74	6	26	7	65	8	88	9	54	10	50	11	26	12	11	13	37	14	62	15	37	16	27	17	21	18	57	19	14	
0	77	1	6	2	24	3	63	4	20	5	89	6	31	7	52	8	45	9	55	10	76	11	20	12	69	13	32	14	14	15	30	16	21	17	37	18	2	19	91	
0	53	1	68	2	49	3	29	4	84	5	59	6	87	7	82	8	7	9	75	10	39	11	63	12	4	13	33	14	51	15	81	16	1	17	77	18	17	19	77	
0	67	1	12	2	42	3	25	4	97	5	5	6	58	7	73	8	52	9	79	10	35	11	10	12	60	13	42	14	42	15	90	16	29	17	39	18	56	19	3	
0	50	1	84	2	84	3	39	4	64	5	56	6	60	7	45	8	41	9	80	10	10	11	13	12	26	13	91	14	74	15	36	16	86	17	71	18	31	19	41	
0	30	1	12	2	36	3	27	4	60	5	23	6	24	7	5	8	90	9	42	10	56	11	90	12	58	13	85	14	54	15	82	16	74	17	57	18	74	19	75	
0	14	1	32	2	42	3	82	4	80	5	56	6	23	7	66	8	30	9	88	10	98	11	98	12	75	13	92	14	76	15	5	16	11	17	10	18	12	19	51	
0	18	1	22	2	84	3	10	4	60	5	17	6	56	7	82	8	4	9	73	10	60	11	76	12	19	13	72	14	61	15	44	16	77	17	80	18	87	19	97	
0	75	1	98	2	53	3	6	4	27	5	67	6	53	7	64	8	88	9	44	10	77	11	19	12	22	13	59	14	46	15	81	16	57	17	13	18	85	19	87	
0	71	1	76	2	56	3	97	4	41	5	84	6	91	7	57	8	85	9	70	10	87	11	54	12	6	13	79	14	65	15	84	16	81	17	34	18	83	19	63	
0	77	1	7	2	22	3	40	4	7	5	36	6	47	7	67	8	45	9	52	10	19	11	12	12	69	13	34	14	81	15	50	16	76	17	13	18	99	19	73	
0	3	1	36	2	3	3	21	4	97	5	64	6	92	7	66	8	20	9	56	10	59	11	15	12	95	13	17	14	19	15	14	16	54	17	50	18	60	19	6	
0	10	1	51	2	29	3	28	4	94	5	42	6	82	7	73	8	59	9	65	10	92	11	21	12	30	13	31	14	37	15	44	16	9	17	56	18	65	19	5	
0	33	1	80	2	10	3	70	4	2	5	98	6	63	7	96	8	36	9	95	10	5	11	82	12	60	13	7	14	65	15	59	16	6	17	42	18	3	19	77	
0	58	1	95	2	32	3	7	4	1	5	68	6	34	7	83	8	83	9	88	10	94	11	6	12	14	13	92	14	54	15	31	16	78	17	49	18	65	19	3	
0	33	1	92	2	41	3	4	4	19	5	57	6	80	7	11	8	80	9	58	10	84	11	6	12	13	13	50	14	69	15	60	16	57	17	90	18	51	19	17	
0	53	1	69	2	94	3	78	4	41	5	42	6	53	7	78	8	44	9	49	10	36	11	67	12	40	13	24	14	8	15	62	16	70	17	62	18	83	19	96	
0	80	1	95	2	6	3	33	4	71	5	38	6	40	7	46	8	79	9	70	10	31	11	83	12	19	13	66	14	42	15	9	16	83	17	1	18	61	19	22	
0	18	1	80	2	54	3	21	4	28	5	39	6	83	7	11	8	37	9	28	10	59	11	80	12	70	13	5	14	34	15	30	16	54	17	86	18	54	19	94	
0	32	1	5	2	15	3	9	4	72	5	86	6	36	7	22	8	13	9	56	10	29	11	86	12	52	13	96	14	37	15	72	16	85	17	92	18	96	19	42	
0	64	1	76	2	44	3	86	4	14	5	40	6	38	7	21	8	78	9	71	10	78	11	89	12	77	13	50	14	87	15	73	16	18	17	80	18	89	19	67	
0	69	1	34	2	69	3	19	4	87	5	68	6	31	7	87	8	19	9	42	10	14	11	87	12	32	13	39	14	11	15	39	16	81	17	75	18	97	19	35	
0	48	1	60	2	94	3	67	4	8	5	65	6	17	7	59	8	48	9	66	10	88	11	1	12	83	13	88	14	6	15	70	16	92	17	87	18	80	19	66	
0	78	1	79	2	20	3	81	4	73	5	15	6	98	7	41	8	8	9	85	10	73	11	91	12	10	13	13	14	76	15	51	16	97	17	57	18	82	19	88	
0	51	1	57	2	88	3	50	4	29	5	9	6	15	7	9	8	24	9	22	10	92	11	18	12	60	13	41	14	85	15	5	16	2	17	66	18	54	19	16	
0	34	1	3	2	9	3	94	4	72	5	40	6	14	7	20	8	39	9	9	10	53	11	57	12	91	13	23	14	61	15	45	16	54	17	88	18	84	19	40	
0	18	1	11	2	70	3	74	4	79	5	96	6	83	7	11	8	25	9	39	10	25	11	61	12	6	13	40	14	98	15	1	16	42	17	32	18	78	19	29	
0	65	1	55	2	61	3	98	4	99	5	98	6	70	7	47	8	34	9	40	10	33	11	41	12	79	13	50	14	78	15	43	16	45	17	77	18	91	19	71	
0	19	1	86	2	48	3	53	4	44	5	81	6	24	7	92	8	35	9	67	10	53	11	91	12	88	13	52	14	29	15	75	16	23	17	97	18	93	19	94	
0	29	1	54	2	19	3	58	4	51	5	47	6	14	7	34	8	25	9	64	10	12	11	50	12	58	13	77	14	92	15	81	16	60	17	22	18	62	19	47	
0	62	1	72	2	32	3	88	4	23	5	86	6	18	7	65	8	9	9	51	10	22	11	98	12	53	13	75	14	19	15	74	16	35	17	44	18	13	19	48	
0	23	1	98	2	48	3	37	4	25	5	79	6	38	7	26	8	26	9	19	10	11	11	54	12	83	13	59	14	2	15	29	16	8	17	7	18	90	19	19	
0	82	1	92	2	73	3	58	4	93	5	61	6	17	7	17	8	1	9	44	10	73	11	11	12	98	13	60	14	54	15	89	16	5	17	57	18	56	19	48	
0	51	1	33	2	15	3	45	4	43	5	98	6	16	7	20	8	63	9	98	10	10	11	77	12	14	13	85	14	88	15	84	16	75	17	8	18	16	19	18	
0	86	1	44	2	24	3	2	4	31	5	56	6	79	7	90	8	63	9	17	10	35	11	11	12	84	13	19	14	20	15	6	16	83	17	47	18	43	19	70	
0	16	1	60	2	13	3	6	4	87	5	85	6	33	7	66	8	45	9	13	10	96	11	55	12	87	13	84	14	32	15	55	16	80	17	91	18	51	19	3	
0	39	1	63	2	54	3	75	4	82	5	7	6	52	7	6	8	78	9	45	10	78	11	1	12	37	13	82	14	38	15	71	16	30	17	4	18	24	19	45	
0	52	1	3	2	49	3	62	4	24	5	64	6	96	7	68	8	87	9	23	10	16	11	36	12	20	13	71	14	88	15	17	16	45	17	20	18	24	19	90	
0	41	1	92	2	42	3	22	4	55	5	31	6	22	7	91	8	52	9	93	10	57	11	18	12	8	13	35	14	79	15	92	16	66	17	55	18	14	19	91	
0	3	1	52	2	96	3	43	4	90	5	47	6	58	7	34	8	56	9	79	10	53	11	48	12	41	13	3	14	74	15	45	16	77	17	16	18	23	19	59	
0	33	1	25	2	11	3	78	4	31	5	5	6	18	7	87	8	10	9	28	10	64	11	40	12	5	13	52	14	86	15	61	16	27	17	63	18	40	19	28	
0	25	1	31	2	74	3	71	4	46	5	21	6	27	7	5	8	74	9	13	10	47	11	32	12	51	13	19	14	51	15	3	16	17	17	91	18	28	19	7	
0	46	1	18	2	76	3	7	4	61	5	86	6	53	7	1	8	36	9	58	10	55	11	61	12	71	13	48	14	1	15	63	16	80	17	58	18	27	19	3	
0	92	1	32	2	29	3	22	4	92	5	40	6	13	7	54	8	63	9	21	10	62	11	24	12	7	13	76	14	39	15	67	16	33	17	18	18	77	19	25	
0	35	1	82	2	50	3	80	4	44	5	9	6	73	7	33	8	94	9	95	10	74	11	82	12	54	13	49	14	29	15	95	16	28	17	20	18	86	19	96	
0	6	1	20	2	94	3	59	4	77	5	93	6	47	7	2	8	98	9	26	10	47	11	95	12	99	13	12	14	93	15	67	16	76	17	88	18	39	19	2	
0	4	1	69	2	18	3	11	4	38	5	53	6	5	7	53	8	27	9	29	10	58	11	21	12	47	13	91	14	67	15	94	16	71	17	45	18	31	19	31	
0	2	1	3	2	41	3	77	4	8	5	83	6	9	7	96	8	18	9	96	10	58	11	54	12	15	13	64	14	72	15	99	16	41	17	95	18	98	19	38	
0	11	1	78	2	49	3	53	4	50	5	25	6	78	7	87	8	52	9	33	10	56	11	77	12	43	13	94	14	90	15	19	16	32	17	18	18	44	19	53	
0	4	1	32	2	35	3	83	4	39	5	77	6	73	7	93	8	91	9	39	10	84	11	34	12	79	13	24	14	69	15	18	16	73	17	58	18	92	19	47	
0	29	1	65	2	12	3	90	4	72	5	15	6	5	7	75	8	16	9	66	10	1	11	44	12	79	13	72	14	49	15	93	16	90	17	52	18	80	19	82	
0	61	1	67	2	39	3	79	4	61	5	33	6	17	7	84	8	26	9	39	10	21	11	98	12	88	13	69	14	31	15	53	16	5	17	79	18	35	19	29	
0	10	1	15	2	39	3	84	4	76	5	17	6	8	7	36	8	18	9	50	10	98	11	19	12	85	13	66	14	12	15	15	16	99	17	46	18	74	19	81	
0	55	1	47	2	46	3	67	4	83	5	6	6	56	7	23	8	60	9	76	10	77	11	93	12	68	13	27	14	54	15	19	16	42	17	15	18	70	19	72	
0	53	1	33	2	89	3	12	4	97	5	96	6	8	7	69	8	40	9	31	10	10	11	63	12	73	13	67	14	69	15	7	16	92	17	82	18	22	19	97	
0	66	1	30	2	62	3	94	4	44	5	87	6	45	7	70	8	87	9	32	10	47	11	98	12	95	13	34	14	95	15	69	16	84	17	80	18	60	19	77	
0	47	1	79	2	90	3	18	4	9	5	37	6	62	7	72	8	61	9	43	10	70	11	71	12	63	13	88	14	65	15	68	16	20	17	65	18	44	19	56	
0	59	1	43	2	10	3	15	4	2	5	57	6	79	7	47	8	22	9	19	10	33	11	54	12	15	13	69	14	41	15	92	16	83	17	88	18	27	19	24	
0	19	1	59	2	86	3	76	4	51	5	17	6	37	7	59	8	5	9	27	10	41	11	49	12	35	13	40	14	52	15	86	16	89	17	50	18	55	19	7	
0	28	1	62	2	25	3	42	4	77	5	38	6	92	7	86	8	32	9	9	10	39	11	88	12	48	13	33	14	2	15	40	16	23	17	93	18	81	19	99	
0	33	1	81	2	44	3	91	4	47	5	13	6	45	7	29	8	11	9	42	10	4	11	31	12	28	13	65	14	40	15	69	16	94	17	44	18	63	19	55	
0	52	1	2	2	80	3	71	4	58	5	96	6	3	7	14	8	57	9	11	10	99	11	20	12	59	13	58	14	29	15	23	16	56	17	94	18	57	19	74	
0	15	1	6	2	95	3	17	4	37	5	11	6	5	7	27	8	72	9	36	10	98	11	84	12	78	13	60	14	13	15	33	16	43	17	41	18	68	19	75	
0	23	1	89	2	56	3	95	4	35	5	26	6	49	7	90	8	93	9	69	10	40	11	49	12	97	13	87	14	35	15	16	16	17	17	43	18	64	19	57	
0	68	1	36	2	91	3	72	4	67	5	1	6	69	7	78	8	61	9	24	10	60	11	83	12	28	13	91	14	29	15	96	16	42	17	62	18	58	19	73	
0	48	1	34	2	63	3	58	4	53	5	64	6	88	7	98	8	48	9	87	10	36	11	87	12	82	13	71	14	8	15	43	16	77	17	4	18	65	19	20	
0	7	1	1	2	43	3	70	4	40	5	46	6	9	7	45	8	72	9	89	10	25	11	39	12	72	13	53	14	79	15	4	16	97	17	62	18	37	19	75	
0	96	1	26	2	19	3	27	4	28	5	92	6	57	7	54	8	87	9	24	10	6	11	84	12	91	13	44	14	11	15	27	16	15	17	56	18	26	19	40	
0	58	1	34	2	72	3	59	4	3	5	11	6	33	7	40	8	95	9	10	10	56	11	65	12	22	13	37	14	17	15	24	16	5	17	22	18	96	19	35	
0	73	1	93	2	98	3	98	4	37	5	21	6	67	7	53	8	16	9	80	10	43	11	4	12	1	13	65	14	12	15	51	16	37	17	84	18	93	19	2	
0	20	1	54	2	86	3	56	4	22	5	7	6	90	7	61	8	88	9	20	10	66	11	46	12	56	13	67	14	29	15	68	16	49	17	7	18	69	19	76	
0	56	1	46	2	6	3	26	4	29	5	66	6	63	7	25	8	36	9	96	10	23	11	30	12	93	13	72	14	32	15	96	16	95	17	46	18	10	19	14	
0	43	1	40	2	39	3	37	4	34	5	72	6	5	7	25	8	63	9	88	10	11	11	40	12	96	13	38	14	99	15	38	16	23	17	22	18	4	19	4	
0	98	1	9	2	52	3	54	4	72	5	74	6	42	7	93	8	60	9	40	10	79	11	74	12	63	13	93	14	63	15	65	16	17	17	2	18	74	19	70	
0	24	1	46	2	19	3	40	4	37	5	40	6	77	7	82	8	89	9	9	10	11	11	95	12	24	13	97	14	15	15	7	16	21	17	49	18	38	19	2	
0	77	1	76	2	53	3	84	4	27	5	54	6	54	7	10	8	55	9	75	10	19	11	85	12	66	13	80	14	40	15	70	16	11	17	71	18	46	19	86	
0	40	1	45	2	73	3	89	4	96	5	85	6	92	7	9	8	82	9	52	10	7	11	39	12	23	13	54	14	24	15	10	16	92	17	72	18	22	19	71	

0	50	1	81	2	75	3	22	4	30	5	24	6	48	7	8	8	99	9	8	10	4	11	68	12	93	13	66	14	51	15	2	16	32	17	10	18	87	19	20	
0	48	1	94	2	74	3	78	4	55	5	37	6	61	7	38	8	65	9	10	10	10	11	78	12	22	13	22	14	9	15	88	16	44	17	10	18	88	19	47	
0	49	1	64	2	46	3	73	4	85	5	17	6	86	7	44	8	26	9	7	10	21	11	47	12	5	13	58	14	94	15	97	16	4	17	53	18	29	19	86	
0	33	1	18	2	51	3	93	4	21	5	89	6	76	7	4	8	98	9	57	10	8	11	66	12	17	13	15	14	88	15	22	16	5	17	69	18	1	19	92	
0	11	1	26	2	22	3	75	4	29	5	87	6	80	7	85	8	28	9	98	10	25	11	71	12	64	13	34	14	8	15	7	16	44	17	91	18	85	19	80	
0	17	1	11	2	14	3	96	4	37	5	37	6	42	7	72	8	54	9	40	10	77	11	55	12	6	13	9	14	64	15	57	16	3	17	75	18	48	19	76	
0	33	1	50	2	53	3	54	4	6	5	76	6	58	7	23	8	90	9	10	10	23	11	20	12	58	13	8	14	9	15	39	16	3	17	16	18	14	19	8	
0	83	1	27	2	2	3	89	4	49	5	53	6	91	7	92	8	74	9	79	10	28	11	22	12	4	13	55	14	14	15	58	16	17	17	28	18	59	19	12	
0	42	1	88	2	26	3	88	4	92	5	63	6	59	7	99	8	58	9	46	10	22	11	22	12	74	13	25	14	81	15	84	16	21	17	14	18	99	19	80	
0	81	1	65	2	84	3	86	4	73	5	67	6	25	7	56	8	36	9	1	10	37	11	1	12	44	13	2	14	35	15	27	16	6	17	77	18	91	19	69	
0	71	1	9	2	96	3	51	4	53	5	8	6	98	7	9	8	94	9	1	10	20	11	21	12	22	13	92	14	39	15	40	16	1	17	39	18	28	19	29	
0	29	1	88	2	12	3	53	4	1	5	76	6	40	7	93	8	70	9	31	10	85	11	85	12	16	13	57	14	71	15	12	16	23	17	31	18	20	19	57	
0	73	1	49	2	34	3	51	4	79	5	52	6	20	7	95	8	32	9	89	10	39	11	28	12	68	13	2	14	13	15	22	16	83	17	47	18	42	19	47	
0	64	1	98	2	23	3	74	4	68	5	65	6	49	7	6	8	95	9	28	10	92	11	81	12	27	13	74	14	60	15	48	16	91	17	26	18	66	19	20	
0	79	1	59	2	91	3	93	4	52	5	61	6	25	7	86	8	21	9	85	10	2	11	44	12	51	13	93	14	45	15	44	16	17	17	19	18	59	19	49	
0	13	1	41	2	17	3	93	4	35	5	58	6	14	7	50	8	99	9	71	10	40	11	86	12	92	13	81	14	43	15	86	16	25	17	72	18	65	19	81	
0	92	1	94	2	57	3	36	4	39	5	11	6	60	7	33	8	85	9	69	10	63	11	60	12	82	13	82	14	60	15	31	16	28	17	26	18	51	19	51	
0	54	1	91	2	14	3	32	4	5	5	92	6	96	7	39	8	8	9	94	10	88	11	14	12	19	13	56	14	81	15	17	16	36	17	32	18	69	19	29	
0	13	1	22	2	2	3	10	4	53	5	48	6	92	7	61	8	93	9	82	10	23	11	11	12	38	13	40	14	97	15	81	16	65	17	87	18	69	19	94	
0	35	1	20	2	88	3	96	4	13	5	90	6	64	7	48	8	26	9	94	10	32	11	39	12	9	13	30	14	73	15	26	16	32	17	82	18	82	19	84	
0	10	1	55	2	98	3	21	4	74	5	92	6	48	7	31	8	83	9	45	10	61	11	90	12	42	13	39	14	55	15	25	16	88	17	42	18	47	19	77	
0	14	1	72	2	19	3	27	4	53	5	21	6	50	7	51	8	5	9	1	10	73	11	27	12	62	13	81	14	95	15	81	16	58	17	11	18	95	19	69	
0	73	1	26	2	11	3	19	4	26	5	44	6	23	7	63	8	14	9	29	10	14	11	1	12	81	13	87	14	80	15	50	16	48	17	11	18	46	19	31	
0	16	1	14	2	58	3	32	4	53	5	3	6	63	7	17	8	36	9	91	10	67	11	28	12	40	13	38	14	80	15	63	16	73	17	46	18	84	19	32	
0	87	1	14	2	44	3	41	4	89	5	42	6	1	7	27	8	92	9	13	10	86	11	1	12	28	13	34	14	67	15	68	16	36	17	63	18	60	19	82	
0	66	1	77	2	74	3	83	4	21	5	62	6	22	7	22	8	95	9	1	10	86	11	98	12	88	13	52	14	45	15	99	16	50	17	34	18	80	19	1	
0	95	1	31	2	86	3	88	4	27	5	80	6	89	7	64	8	47	9	22	10	82	11	85	12	60	13	64	14	89	15	40	16	27	17	28	18	63	19	40	
0	75	1	43	2	60	3	96	4	93	5	53	6	41	7	88	8	42	9	55	10	56	11	16	12	17	13	81	14	21	15	72	16	27	17	95	18	91	19	33	
0	99	1	46	2	11	3	9	4	18	5	62	6	66	7	53	8	23	9	30	10	85	11	3	12	60	13	16	14	72	15	66	16	7	17	51	18	11	19	8	
0	64	1	88	2	65	3	71	4	36	5	94	6	16	7	64	8	89	9	70	10	57	11	98	12	10	13	76	14	23	15	91	16	72	17	11	18	98	19	43	
0	3	1	43	2	13	3	62	4	70	5	91	6	54	7	64	8	15	9	23	10	99	11	22	12	10	13	79	14	54	15	37	16	45	17	67	18	61	19	26	
0	58	1	13	2	56	3	22	4	7	5	66	6	4	7	30	8	2	9	47	10	62	11	46	12	90	13	68	14	88	15	23	16	96	17	55	18	30	19	98	
0	33	1	10	2	63	3	71	4	87	5	73	6	13	7	21	8	47	9	20	10	94	11	32	12	35	13	95	14	44	15	69	16	4	17	84	18	18	19	97	
0	85	1	74	2	55	3	10	4	57	5	51	6	68	7	29	8	43	9	9	10	61	11	84	12	11	13	71	14	16	15	79	16	15	17	86	18	64	19	32	
0	15	1	12	2	34	3	13	4	23	5	96	6	12	7	54	8	69	9	56	10	28	11	85	12	75	13	82	14	77	15	42	16	45	17	12	18	55	19	6	
0	45	1	99	2	96	3	22	4	63	5	44	6	15	7	23	8	26	9	88	10	79	11	2	12	77	13	8	14	74	15	51	16	99	17	25	18	8	19	79	
0	41	1	63	2	31	3	17	4	73	5	1	6	2	7	32	8	52	9	42	10	34	11	74	12	60	13	23	14	81	15	84	16	61	17	36	18	3	19	74	
0	21	1	45	2	59	3	19	4	95	5	84	6	61	7	87	8	42	9	33	10	2	11	85	12	77	13	34	14	94	15	89	16	82	17	70	18	55	19	59	
0	94	1	96	2	71	3	48	4	58	5	27	6	74	7	54	8	19	9	74	10	60	11	76	12	10	13	39	14	59	15	25	16	85	17	9	18	31	19	24	
0	42	1	86	2	15	3	1	4	61	5	39	6	78	7	80	8	89	9	92	10	54	11	95	12	76	13	17	14	68	15	44	16	63	17	5	18	63	19	73	
0	59	1	42	2	84	3	11	4	69	5	22	6	80	7	38	8	35	9	18	10	41	11	60	12	9	13	26	14	55	15	35	16	94	17	40	18	71	19	6	
0	28	1	34	2	47	3	7	4	61	5	74	6	66	7	87	8	55	9	47	10	27	11	50	12	52	13	20	14	54	15	95	16	2	17	50	18	9	19	66	
0	30	1	79	2	47	3	2	4	58	5	41	6	91	7	10	8	17	9	58	10	63	11	32	12	54	13	49	14	13	15	93	16	45	17	37	18	64	19	6	
0	2	1	70	2	87	3	77	4	74	5	27	6	22	7	97	8	20	9	96	10	83	11	84	12	11	13	1	14	67	15	81	16	20	17	58	18	71	19	57	
0	71	1	4	2	58	3	56	4	55	5	78	6	93	7	83	8	17	9	21	10	40	11	42	12	54	13	30	14	83	15	39	16	62	17	32	18	37	19	35	
0	56	1	45	2	85	3	99	4	32	5	70	6	20	7	7	8	26	9	35	10	75	11	44	12	71	13	46	14	31	15	52	16	12	17	15	18	12	19	84	
0	17	1	43	2	23	3	46	4	32	5	4	6	43	7	62	8	12	9	55	10	19	11	33	12	94	13	34	14	70	15	67	16	10	17	2	18	54	19	72	
0	43	1	32	2	40	3	48	4	53	5	22	6	15	7	16	8	18	9	61	10	30	11	79	12	71	13	31	14	54	15	87	16	73	17	2	18	63	19	61	
0	62	1	39	2	90	3	90	4	39	5	83	6	36	7	64	8	15	9	32	10	24	11	40	12	74	13	82	14	18	15	25	16	31	17	25	18	63	19	20	
0	41	1	24	2	17	3	28	4	19	5	54	6	69	7	68	8	25	9	93	10	25	11	91	12	45	13	77	14	55	15	31	16	23	17	16	18	22	19	57	
0	34	1	11	2	73	3	82	4	37	5	48	6	38	7	55	8	19	9	94	10	67	11	72	12	36	13	2	14	26	15	83	16	27	17	36	18	24	19	6	
0	37	1	79	2	98	3	19	4	65	5	47	6	42	7	14	8	60	9	54	10	36	11	33	12	23	13	79	14	90	15	10	16	40	17	67	18	39	19	67	
0	72	1	41	2	44	3	98	4	78	5	40	6	58	7	51	8	96	9	31	10	70	11	79	12	39	13	15	14	81	15	20	16	64	17	10	18	22	19	90	
0	90	1	36	2	97	3	63	4	88	5	84	6	54	7	85	8	89	9	16	10	90	11	45	12	55	13	18	14	12	15	98	16	93	17	39	18	18	19	50	
