0	6	1	59	2	68	3	20	4	12	5	96	6	9	7	11	8	11	9	27	10	59	11	42	12	3	13	66	14	65	15	34	16	53	17	6	18	23	19	13	
0	17	1	23	2	99	3	9	4	81	5	66	6	12	7	13	8	87	9	61	10	70	11	32	12	15	13	57	14	64	15	30	16	57	17	46	18	54	19	31	
0	11	1	22	2	84	3	13	4	66	5	83	6	39	7	80	8	61	9	89	10	7	11	47	12	62	13	38	14	8	15	66	16	16	17	32	18	29	19	87	
0	38	1	25	2	81	3	44	4	16	5	97	6	44	7	34	8	51	9	64	10	84	11	89	12	71	13	77	14	39	15	5	16	91	17	30	18	67	19	10	
0	33	1	72	2	50	3	22	4	78	5	96	6	25	7	58	8	45	9	95	10	27	11	63	12	18	13	98	14	78	15	35	16	44	17	46	18	92	19	70	
0	11	1	23	2	26	3	79	4	19	5	81	6	92	7	73	8	9	9	7	10	30	11	71	12	64	13	6	14	39	15	7	16	23	17	23	18	65	19	74	
0	30	1	7	2	51	3	24	4	64	5	6	6	41	7	24	8	93	9	74	10	25	11	93	12	51	13	13	14	99	15	71	16	72	17	23	18	49	19	85	
0	72	1	95	2	49	3	67	4	2	5	48	6	81	7	69	8	51	9	76	10	14	11	11	12	82	13	34	14	8	15	30	16	41	17	60	18	8	19	72	
0	26	1	11	2	15	3	60	4	76	5	61	6	27	7	28	8	91	9	67	10	30	11	51	12	76	13	36	14	24	15	4	16	61	17	57	18	67	19	66	
0	81	1	61	2	72	3	26	4	33	5	84	6	76	7	39	8	33	9	72	10	25	11	81	12	68	13	28	14	30	15	48	16	75	17	47	18	24	19	49	
0	88	1	6	2	32	3	49	4	87	5	22	6	71	7	79	8	67	9	54	10	81	11	2	12	26	13	49	14	55	15	39	16	26	17	47	18	14	19	90	
0	30	1	6	2	58	3	91	4	7	5	1	6	89	7	83	8	79	9	75	10	48	11	75	12	65	13	40	14	87	15	99	16	21	17	13	18	21	19	74	
0	24	1	59	2	93	3	16	4	29	5	37	6	99	7	91	8	95	9	31	10	49	11	44	12	44	13	54	14	91	15	20	16	52	17	37	18	3	19	82	
0	62	1	43	2	51	3	28	4	47	5	91	6	77	7	13	8	57	9	64	10	82	11	74	12	20	13	1	14	90	15	15	16	32	17	50	18	29	19	68	
0	39	1	13	2	49	3	4	4	61	5	6	6	23	7	64	8	22	9	93	10	7	11	52	12	93	13	4	14	91	15	76	16	36	17	70	18	81	19	62	
0	43	1	30	2	65	3	49	4	52	5	64	6	78	7	64	8	34	9	92	10	64	11	83	12	57	13	95	14	12	15	93	16	29	17	96	18	52	19	99	
0	64	1	20	2	59	3	11	4	63	5	15	6	12	7	31	8	30	9	10	10	41	11	40	12	93	13	59	14	80	15	25	16	37	17	76	18	25	19	11	
0	11	1	23	2	84	3	43	4	11	5	62	6	12	7	68	8	73	9	57	10	66	11	37	12	19	13	76	14	9	15	1	16	71	17	91	18	73	19	53	
0	84	1	65	2	52	3	38	4	87	5	73	6	41	7	87	8	36	9	87	10	77	11	68	12	15	13	95	14	6	15	37	16	42	17	81	18	32	19	44	
0	50	1	44	2	52	3	88	4	94	5	62	6	8	7	93	8	61	9	51	10	20	11	84	12	87	13	85	14	46	15	53	16	85	17	33	18	89	19	60	
0	58	1	95	2	52	3	4	4	76	5	73	6	93	7	53	8	56	9	6	10	96	11	78	12	62	13	38	14	67	15	28	16	68	17	60	18	21	19	80	
0	85	1	31	2	99	3	12	4	43	5	20	6	90	7	7	8	87	9	96	10	42	11	56	12	75	13	82	14	97	15	4	16	34	17	38	18	16	19	73	
0	56	1	66	2	21	3	62	4	53	5	2	6	87	7	84	8	95	9	17	10	33	11	42	12	6	13	20	14	88	15	68	16	14	17	96	18	34	19	98	
0	31	1	20	2	95	3	49	4	98	5	30	6	99	7	77	8	81	9	34	10	6	11	65	12	20	13	5	14	99	15	66	16	23	17	41	18	74	19	78	
0	32	1	47	2	1	3	61	4	78	5	1	6	40	7	7	8	40	9	66	10	82	11	33	12	5	13	88	14	87	15	93	16	85	17	89	18	25	19	10	
0	17	1	41	2	98	3	39	4	45	5	61	6	19	7	39	8	66	9	79	10	1	11	95	12	76	13	51	14	20	15	21	16	80	17	36	18	32	19	13	
0	78	1	33	2	3	3	47	4	42	5	4	6	52	7	40	8	73	9	99	10	96	11	68	12	75	13	51	14	17	15	6	16	35	17	25	18	49	19	37	
0	3	1	48	2	43	3	41	4	7	5	1	6	62	7	77	8	54	9	36	10	42	11	95	12	22	13	32	14	15	15	89	16	40	17	51	18	11	19	51	
0	81	1	15	2	31	3	57	4	66	5	10	6	90	7	51	8	94	9	48	10	10	11	16	12	42	13	38	14	76	15	28	16	16	17	19	18	75	19	42	
0	34	1	8	2	72	3	51	4	51	5	21	6	11	7	69	8	61	9	90	10	78	11	98	12	38	13	30	14	56	15	47	16	14	17	61	18	56	19	89	
0	8	1	32	2	33	3	58	4	11	5	2	6	32	7	94	8	99	9	36	10	46	11	16	12	43	13	70	14	13	15	77	16	2	17	95	18	56	19	33	
0	95	1	73	2	80	3	45	4	75	5	43	6	64	7	19	8	83	9	82	10	98	11	57	12	78	13	39	14	67	15	95	16	36	17	68	18	3	19	83	
0	12	1	14	2	65	3	21	4	16	5	94	6	28	7	6	8	48	9	11	10	90	11	45	12	95	13	90	14	53	15	65	16	56	17	31	18	36	19	94	
0	7	1	76	2	90	3	57	4	81	5	92	6	50	7	69	8	58	9	53	10	33	11	58	12	3	13	46	14	31	15	77	16	70	17	82	18	68	19	30	
0	60	1	99	2	32	3	70	4	18	5	29	6	47	7	13	8	28	9	90	10	10	11	26	12	83	13	38	14	87	15	93	16	19	17	72	18	83	19	69	
0	6	1	38	2	31	3	6	4	60	5	30	6	87	7	36	8	20	9	87	10	35	11	81	12	89	13	90	14	10	15	35	16	68	17	63	18	40	19	61	
0	62	1	14	2	81	3	50	4	42	5	49	6	90	7	51	8	8	9	3	10	20	11	68	12	44	13	94	14	37	15	75	16	3	17	78	18	13	19	92	
0	14	1	91	2	37	3	68	4	31	5	8	6	47	7	73	8	17	9	22	10	90	11	73	12	58	13	45	14	15	15	4	16	81	17	17	18	43	19	61	
0	55	1	84	2	1	3	52	4	24	5	92	6	21	7	92	8	30	9	71	10	81	11	47	12	15	13	95	14	70	15	36	16	91	17	58	18	19	19	59	
0	12	1	40	2	20	3	40	4	17	5	86	6	39	7	10	8	58	9	17	10	72	11	71	12	99	13	48	14	96	15	68	16	65	17	57	18	4	19	49	
0	93	1	49	2	49	3	1	4	59	5	99	6	96	7	34	8	8	9	20	10	28	11	52	12	97	13	63	14	49	15	52	16	91	17	26	18	29	19	31	
0	2	1	25	2	15	3	34	4	18	5	41	6	67	7	50	8	49	9	65	10	88	11	77	12	83	13	71	14	98	15	75	16	80	17	57	18	96	19	20	
0	74	1	80	2	16	3	72	4	69	5	70	6	6	7	81	8	50	9	72	10	59	11	94	12	12	13	80	14	29	15	33	16	79	17	16	18	14	19	68	
0	51	1	20	2	17	3	86	4	59	5	32	6	17	7	2	8	65	9	6	10	62	11	5	12	78	13	80	14	50	15	68	16	88	17	33	18	63	19	26	
0	49	1	95	2	73	3	42	4	26	5	47	6	1	7	48	8	62	9	36	10	20	11	93	12	44	13	42	14	91	15	53	16	78	17	76	18	61	19	47	
0	23	1	53	2	90	3	10	4	12	5	57	6	83	7	62	8	25	9	93	10	3	11	74	12	39	13	97	14	6	15	11	16	35	17	45	18	9	19	1	
0	17	1	51	2	96	3	45	4	12	5	23	6	44	7	25	8	78	9	55	10	39	11	78	12	19	13	18	14	55	15	20	16	33	17	86	18	89	19	55	
0	96	1	51	2	93	3	3	4	2	5	34	6	37	7	98	8	6	9	18	10	89	11	56	12	74	13	46	14	44	15	90	16	77	17	34	18	49	19	29	
0	46	1	85	2	55	3	24	4	42	5	73	6	88	7	42	8	48	9	23	10	24	11	60	12	66	13	56	14	81	15	91	16	99	17	80	18	62	19	30	
0	26	1	64	2	52	3	2	4	1	5	3	6	54	7	80	8	76	9	69	10	84	11	85	12	18	13	73	14	84	15	94	16	11	17	5	18	61	19	88	
0	24	1	16	2	57	3	56	4	48	5	91	6	27	7	34	8	33	9	54	10	14	11	77	12	52	13	64	14	17	15	24	16	88	17	14	18	84	19	16	
0	87	1	55	2	82	3	17	4	91	5	95	6	74	7	77	8	13	9	76	10	74	11	40	12	58	13	61	14	3	15	1	16	66	17	55	18	28	19	97	
0	23	1	1	2	30	3	38	4	63	5	22	6	26	7	59	8	25	9	89	10	79	11	90	12	62	13	49	14	81	15	81	16	24	17	33	18	66	19	7	
0	23	1	2	2	24	3	11	4	55	5	4	6	81	7	24	8	18	9	90	10	10	11	41	12	76	13	15	14	43	15	47	16	43	17	18	18	2	19	79	
0	72	1	2	2	90	3	41	4	86	5	74	6	45	7	60	8	26	9	46	10	29	11	51	12	93	13	61	14	72	15	47	16	38	17	56	18	33	19	36	
0	19	1	18	2	25	3	62	4	15	5	44	6	3	7	99	8	5	9	24	10	2	11	75	12	69	13	68	14	86	15	42	16	78	17	49	18	71	19	9	
0	90	1	83	2	18	3	71	4	77	5	79	6	60	7	80	8	62	9	91	10	31	11	91	12	34	13	7	14	60	15	88	16	45	17	31	18	59	19	2	
0	6	1	36	2	95	3	11	4	64	5	65	6	54	7	4	8	30	9	11	10	39	11	16	12	51	13	20	14	51	15	7	16	51	17	33	18	64	19	23	
0	88	1	96	2	22	3	73	4	11	5	86	6	91	7	33	8	41	9	14	10	61	11	33	12	89	13	82	14	70	15	83	16	11	17	6	18	42	19	69	
0	37	1	28	2	74	3	89	4	25	5	19	6	56	7	16	8	57	9	4	10	21	11	55	12	35	13	30	14	52	15	75	16	33	17	45	18	99	19	60	
0	79	1	11	2	72	3	2	4	78	5	76	6	30	7	84	8	9	9	64	10	64	11	51	12	67	13	81	14	56	15	47	16	84	17	99	18	3	19	21	
0	19	1	91	2	95	3	51	4	63	5	6	6	75	7	78	8	26	9	23	10	34	11	71	12	80	13	18	14	18	15	80	16	19	17	45	18	65	19	43	
0	57	1	35	2	64	3	2	4	14	5	68	6	94	7	98	8	76	9	27	10	73	11	91	12	70	13	18	14	34	15	98	16	78	17	9	18	73	19	67	
0	44	1	54	2	94	3	24	4	50	5	68	6	64	7	10	8	83	9	28	10	72	11	3	12	84	13	32	14	74	15	52	16	2	17	63	18	42	19	37	
0	87	1	2	2	55	3	84	4	71	5	32	6	45	7	17	8	72	9	20	10	65	11	75	12	42	13	37	14	86	15	18	16	79	17	31	18	19	19	22	
0	35	1	19	2	48	3	63	4	36	5	57	6	18	7	28	8	32	9	57	10	21	11	77	12	10	13	37	14	61	15	80	16	47	17	58	18	23	19	41	
0	82	1	36	2	86	3	6	4	30	5	77	6	16	7	5	8	61	9	72	10	38	11	55	12	15	13	94	14	1	15	92	16	88	17	68	18	43	19	96	
0	5	1	74	2	10	3	1	4	76	5	58	6	70	7	43	8	96	9	33	10	83	11	70	12	35	13	82	14	33	15	57	16	89	17	66	18	91	19	14	
0	74	1	96	2	72	3	47	4	49	5	48	6	73	7	57	8	55	9	18	10	68	11	31	12	51	13	91	14	83	15	41	16	18	17	51	18	90	19	39	
0	83	1	53	2	64	3	75	4	25	5	88	6	31	7	35	8	97	9	7	10	19	11	58	12	9	13	29	14	8	15	51	16	13	17	11	18	79	19	35	
0	72	1	39	2	38	3	39	4	96	5	99	6	72	7	22	8	17	9	92	10	73	11	14	12	14	13	18	14	96	15	22	16	29	17	20	18	6	19	48	
0	95	1	22	2	10	3	51	4	16	5	31	6	91	7	23	8	73	9	83	10	33	11	20	12	23	13	98	14	43	15	60	16	44	17	8	18	23	19	35	
0	40	1	44	2	65	3	15	4	95	5	74	6	34	7	47	8	4	9	65	10	88	11	8	12	40	13	86	14	65	15	77	16	57	17	63	18	38	19	63	
0	80	1	4	2	88	3	57	4	27	5	19	6	74	7	39	8	95	9	24	10	5	11	2	12	56	13	10	14	71	15	30	16	46	17	25	18	24	19	56	
0	51	1	78	2	21	3	18	4	24	5	25	6	57	7	87	8	23	9	42	10	18	11	35	12	21	13	4	14	40	15	93	16	85	17	26	18	78	19	52	
0	69	1	94	2	4	3	91	4	17	5	38	6	73	7	70	8	88	9	51	10	56	11	29	12	92	13	34	14	33	15	94	16	31	17	98	18	90	19	50	
0	44	1	22	2	20	3	62	4	42	5	32	6	80	7	60	8	54	9	58	10	21	11	74	12	59	13	84	14	87	15	69	16	29	17	93	18	20	19	21	
0	86	1	33	2	61	3	63	4	99	5	12	6	37	7	59	8	63	9	76	10	77	11	48	12	27	13	15	14	92	15	20	16	46	17	62	18	89	19	86	
0	85	1	26	2	38	3	89	4	51	5	83	6	8	7	54	8	8	9	15	10	35	11	95	12	31	13	61	14	41	15	24	16	55	17	30	18	57	19	31	
0	86	1	46	2	32	3	52	4	93	5	46	6	3	7	95	8	73	9	59	10	42	11	92	12	53	13	87	14	65	15	12	16	31	17	34	18	52	19	82	
0	18	1	23	2	17	3	50	4	26	5	97	6	6	7	68	8	45	9	62	10	69	11	75	12	44	13	31	14	76	15	25	16	3	17	96	18	11	19	22	
0	57	1	26	2	34	3	9	4	55	5	88	6	50	7	49	8	84	9	52	10	11	11	32	12	36	13	70	14	97	15	57	16	82	17	12	18	57	19	64	
0	79	1	27	2	13	3	14	4	58	5	8	6	82	7	66	8	34	9	94	10	25	11	11	12	19	13	76	14	96	15	1	16	7	17	93	18	24	19	37	
0	13	1	90	2	73	3	16	4	12	5	88	6	7	7	86	8	41	9	7	10	18	11	27	12	86	13	55	14	42	15	2	16	87	17	74	18	36	19	82	
0	74	1	34	2	57	3	97	4	19	5	9	6	62	7	7	8	51	9	98	10	9	11	46	12	43	13	80	14	97	15	43	16	67	17	34	18	26	19	58	
0	50	1	3	2	59	3	38	4	45	5	47	6	41	7	33	8	62	9	90	10	33	11	19	12	15	13	42	14	52	15	13	16	52	17	68	18	30	19	13	
0	42	1	67	2	56	3	44	4	73	5	45	6	14	7	38	8	64	9	38	10	31	11	78	12	3	13	4	14	12	15	58	16	2	17	47	18	29	19	89	
0	23	1	99	2	68	3	6	4	78	5	26	6	69	7	39	8	62	9	60	10	40	11	82	12	14	13	56	14	91	15	53	16	38	17	44	18	84	19	16	
0	91	1	60	2	84	3	46	4	95	5	38	6	75	7	42	8	2	9	63	10	60	11	34	12	30	13	34	14	56	15	43	16	42	17	4	18	90	19	86	
0	20	1	81	2	12	3	9	4	32	5	59	6	86	7	31	8	55	9	96	10	42	11	87	12	97	13	14	14	43	15	20	16	19	17	68	18	48	19	73	
0	98	1	87	2	8	3	84	4	47	5	36	6	89	7	43	8	94	9	16	10	16	11	31	12	28	13	78	14	71	15	72	16	73	17	26	18	55	19	75	
0	5	1	67	2	94	3	67	4	17	5	94	6	34	7	89	8	13	9	38	10	66	11	60	12	63	13	75	14	18	15	34	16	85	17	58	18	61	19	1	
0	35	1	4	2	38	3	4	4	26	5	30	6	43	7	36	8	56	9	5	10	19	11	91	12	66	13	8	14	28	15	15	16	31	17	9	18	47	19	96	
0	64	1	80	2	32	3	90	4	27	5	3	6	67	7	75	8	39	9	69	10	81	11	36	12	16	13	14	14	43	15	86	16	80	17	56	18	34	19	36	
0	52	1	94	2	26	3	75	4	54	5	69	6	34	7	18	8	24	9	60	10	86	11	35	12	88	13	49	14	7	15	55	16	61	17	42	18	93	19	4	
0	82	1	27	2	42	3	38	4	97	5	32	6	79	7	72	8	47	9	71	10	25	11	86	12	71	13	1	14	90	15	49	16	15	17	74	18	88	19	80	
0	9	1	61	2	37	3	10	4	67	5	94	6	47	7	3	8	55	9	18	10	45	11	57	12	50	13	99	14	9	15	58	16	21	17	34	18	40	19	50	
0	24	1	45	2	71	3	49	4	57	5	87	6	40	7	91	8	48	9	55	10	42	11	8	12	15	13	29	14	80	15	97	16	1	17	94	18	90	19	66	
0	42	1	65	2	16	3	57	4	18	5	31	6	34	7	12	8	86	9	94	10	39	11	16	12	67	13	85	14	14	15	71	16	86	17	89	18	48	19	23	
0	33	1	50	2	99	3	38	4	1	5	23	6	75	7	38	8	1	9	93	10	58	11	29	12	42	13	29	14	32	15	76	16	27	17	2	18	49	19	66	
0	46	1	39	2	62	3	42	4	40	5	21	6	4	7	20	8	43	9	16	10	38	11	23	12	23	13	56	14	87	15	10	16	64	17	5	18	44	19	40	
0	34	1	65	2	42	3	43	4	51	5	44	6	14	7	32	8	63	9	13	10	51	11	32	12	78	13	27	14	22	15	61	16	7	17	26	18	35	19	64	
0	81	1	49	2	36	3	79	4	2	5	34	6	82	7	8	8	43	9	27	10	11	11	69	12	95	13	15	14	31	15	64	16	16	17	25	18	70	19	81	
0	66	1	2	2	59	3	18	4	16	5	14	6	84	7	6	8	93	9	60	10	45	11	96	12	55	13	74	14	82	15	83	16	6	17	93	18	71	19	93	
0	31	1	32	2	61	3	84	4	15	5	30	6	3	7	50	8	39	9	28	10	18	11	80	12	19	13	5	14	71	15	83	16	36	17	37	18	49	19	52	
0	2	1	54	2	94	3	94	4	95	5	69	6	99	7	78	8	52	9	5	10	57	11	72	12	72	13	76	14	11	15	34	16	16	17	39	18	47	19	40	
0	16	1	67	2	51	3	18	4	48	5	39	6	83	7	99	8	76	9	23	10	30	11	99	12	74	13	61	14	54	15	64	16	45	17	55	18	12	19	48	
0	94	1	31	2	54	3	95	4	72	5	63	6	61	7	27	8	66	9	72	10	72	11	97	12	70	13	68	14	45	15	52	16	18	17	78	18	81	19	20	
0	96	1	64	2	74	3	42	4	16	5	77	6	19	7	80	8	27	9	55	10	31	11	48	12	81	13	89	14	59	15	40	16	59	17	33	18	65	19	56	
0	76	1	45	2	29	3	37	4	75	5	96	6	85	7	53	8	16	9	43	10	43	11	85	12	85	13	85	14	28	15	35	16	23	17	92	18	71	19	81	
0	83	1	73	2	72	3	84	4	63	5	88	6	36	7	59	8	33	9	40	10	82	11	27	12	63	13	75	14	55	15	98	16	20	17	14	18	72	19	15	
0	72	1	19	2	49	3	75	4	72	5	4	6	17	7	12	8	49	9	34	10	27	11	56	12	71	13	50	14	26	15	2	16	60	17	43	18	39	19	95	
0	71	1	73	2	38	3	30	4	71	5	62	6	84	7	6	8	23	9	9	10	31	11	8	12	1	13	82	14	14	15	25	16	75	17	37	18	90	19	51	
0	95	1	2	2	73	3	80	4	34	5	81	6	90	7	48	8	13	9	14	10	15	11	47	12	99	13	42	14	36	15	80	16	15	17	35	18	87	19	83	
0	29	1	60	2	17	3	62	4	15	5	12	6	21	7	69	8	35	9	70	10	60	11	66	12	76	13	59	14	77	15	55	16	7	17	6	18	1	19	85	
0	39	1	22	2	44	3	11	4	68	5	39	6	17	7	50	8	90	9	20	10	24	11	14	12	71	13	56	14	41	15	70	16	74	17	6	18	7	19	38	
0	67	1	37	2	6	3	66	4	21	5	17	6	98	7	62	8	59	9	75	10	4	11	71	12	85	13	53	14	61	15	95	16	36	17	17	18	29	19	73	
0	46	1	51	2	51	3	21	4	60	5	70	6	51	7	70	8	58	9	87	10	52	11	59	12	46	13	44	14	94	15	98	16	30	17	40	18	30	19	64	
0	94	1	22	2	47	3	95	4	8	5	53	6	65	7	35	8	10	9	55	10	85	11	97	12	64	13	60	14	72	15	23	16	23	17	49	18	95	19	62	
0	59	1	36	2	42	3	65	4	41	5	7	6	83	7	94	8	87	9	77	10	12	11	45	12	10	13	97	14	3	15	67	16	27	17	5	18	83	19	86	
0	28	1	99	2	87	3	15	4	20	5	17	6	68	7	79	8	39	9	76	10	52	11	85	12	38	13	21	14	46	15	58	16	92	17	52	18	29	19	5	
0	73	1	87	2	16	3	8	4	77	5	68	6	68	7	23	8	47	9	7	10	3	11	83	12	4	13	54	14	60	15	93	16	64	17	77	18	26	19	94	
0	21	1	30	2	21	3	25	4	12	5	62	6	91	7	32	8	51	9	7	10	37	11	98	12	59	13	71	14	90	15	22	16	20	17	69	18	40	19	5	
0	67	1	72	2	13	3	23	4	79	5	55	6	67	7	59	8	52	9	16	10	80	11	73	12	35	13	62	14	7	15	72	16	95	17	83	18	69	19	41	
0	93	1	63	2	26	3	8	4	3	5	76	6	76	7	71	8	32	9	3	10	56	11	13	12	80	13	20	14	96	15	11	16	99	17	94	18	2	19	47	
0	83	1	57	2	44	3	40	4	90	5	75	6	32	7	84	8	39	9	95	10	5	11	25	12	15	13	40	14	92	15	47	16	38	17	12	18	88	19	82	
0	36	1	32	2	58	3	84	4	39	5	88	6	68	7	93	8	69	9	89	10	13	11	83	12	14	13	92	14	87	15	82	16	3	17	47	18	78	19	9	
0	40	1	93	2	1	3	74	4	31	5	57	6	49	7	13	8	36	9	39	10	6	11	5	12	87	13	39	14	32	15	76	16	82	17	39	18	38	19	69	
0	70	1	87	2	31	3	45	4	24	5	90	6	36	7	5	8	81	9	56	10	57	11	51	12	18	13	93	14	21	15	33	16	21	17	17	18	79	19	86	
0	3	1	8	2	34	3	26	4	19	5	62	6	77	7	36	8	48	9	52	10	33	11	91	12	29	13	41	14	7	15	42	16	67	17	68	18	75	19	9	
0	22	1	14	2	44	3	81	4	32	5	99	6	35	7	60	8	7	9	90	10	82	11	61	12	39	13	33	14	94	15	97	16	36	17	42	18	10	19	37	
0	92	1	93	2	60	3	64	4	79	5	7	6	4	7	83	8	79	9	8	10	64	11	10	12	29	13	83	14	58	15	66	16	4	17	87	18	37	19	55	
0	63	1	50	2	33	3	64	4	73	5	56	6	38	7	67	8	40	9	89	10	58	11	94	12	74	13	51	14	44	15	14	16	89	17	69	18	6	19	54	
0	91	1	37	2	83	3	57	4	25	5	97	6	15	7	39	8	87	9	85	10	56	11	57	12	17	13	57	14	84	15	94	16	84	17	17	18	45	19	82	
0	24	1	17	2	35	3	77	4	79	5	29	6	23	7	33	8	39	9	83	10	78	11	22	12	40	13	34	14	79	15	13	16	24	17	43	18	74	19	39	
0	46	1	33	2	56	3	46	4	4	5	5	6	9	7	78	8	32	9	25	10	65	11	43	12	55	13	64	14	68	15	85	16	43	17	91	18	86	19	57	
0	38	1	33	2	90	3	39	4	49	5	76	6	14	7	86	8	79	9	76	10	18	11	56	12	31	13	90	14	94	15	33	16	84	17	32	18	82	19	82	
0	17	1	74	2	44	3	77	4	4	5	68	6	39	7	56	8	84	9	98	10	94	11	21	12	12	13	97	14	6	15	12	16	52	17	97	18	95	19	91	
0	34	1	56	2	67	3	22	4	65	5	74	6	37	7	39	8	30	9	95	10	4	11	50	12	73	13	90	14	41	15	15	16	5	17	87	18	53	19	61	
0	40	1	64	2	71	3	56	4	92	5	28	6	90	7	66	8	94	9	46	10	22	11	14	12	20	13	51	14	8	15	47	16	91	17	91	18	81	19	59	
0	18	1	47	2	81	3	23	4	75	5	56	6	53	7	10	8	27	9	82	10	87	11	18	12	18	13	85	14	96	15	30	16	18	17	9	18	73	19	32	
0	92	1	4	2	19	3	23	4	66	5	84	6	96	7	73	8	4	9	28	10	37	11	90	12	47	13	61	14	33	15	4	16	89	17	72	18	87	19	28	
0	81	1	73	2	52	3	89	4	15	5	66	6	80	7	2	8	52	9	2	10	28	11	80	12	72	13	88	14	32	15	39	16	38	17	59	18	6	19	13	
0	86	1	98	2	20	3	51	4	24	5	67	6	20	7	86	8	92	9	42	10	97	11	61	12	57	13	26	14	67	15	35	16	66	17	85	18	72	19	89	
0	95	1	7	2	85	3	97	4	86	5	47	6	11	7	81	8	58	9	46	10	59	11	40	12	1	13	94	14	4	15	47	16	61	17	29	18	63	19	80	
0	4	1	58	2	56	3	79	4	20	5	28	6	79	7	93	8	36	9	17	10	73	11	46	12	27	13	45	14	64	15	80	16	85	17	77	18	4	19	28	
0	76	1	73	2	46	3	84	4	51	5	71	6	46	7	71	8	48	9	8	10	30	11	27	12	27	13	70	14	55	15	19	16	81	17	6	18	84	19	96	
0	58	1	82	2	78	3	55	4	81	5	30	6	96	7	2	8	95	9	33	10	36	11	37	12	67	13	31	14	15	15	16	16	9	17	29	18	50	19	61	
0	23	1	2	2	53	3	25	4	70	5	83	6	67	7	99	8	52	9	84	10	7	11	77	12	67	13	62	14	4	15	86	16	1	17	92	18	17	19	70	
0	40	1	53	2	86	3	93	4	17	5	51	6	24	7	95	8	65	9	62	10	48	11	19	12	72	13	18	14	34	15	53	16	80	17	75	18	10	19	58	
0	66	1	31	2	44	3	33	4	78	5	64	6	58	7	54	8	35	9	62	10	79	11	20	12	87	13	44	14	99	15	38	16	41	17	25	18	69	19	23	
0	93	1	69	2	57	3	6	4	58	5	58	6	64	7	37	8	91	9	24	10	83	11	60	12	8	13	72	14	31	15	1	16	82	17	13	18	4	19	14	
0	9	1	50	2	38	3	56	4	39	5	51	6	13	7	16	8	11	9	76	10	56	11	34	12	42	13	7	14	60	15	96	16	53	17	18	18	44	19	22	
0	94	1	72	2	89	3	30	4	72	5	68	6	44	7	89	8	85	9	65	10	57	11	14	12	75	13	58	14	54	15	61	16	63	17	44	18	98	19	61	
0	49	1	22	2	7	3	47	4	15	5	59	6	71	7	50	8	23	9	57	10	89	11	78	12	32	13	36	14	52	15	80	16	68	17	83	18	98	19	3	
0	77	1	70	2	16	3	41	4	4	5	40	6	33	7	9	8	29	9	58	10	8	11	2	12	80	13	1	14	45	15	38	16	66	17	29	18	93	19	63	
0	2	1	95	2	49	3	73	4	50	5	71	6	65	7	92	8	98	9	70	10	73	11	71	12	56	13	74	14	88	15	58	16	62	17	65	18	88	19	20	
0	59	1	57	2	34	3	97	4	40	5	99	6	13	7	59	8	18	9	88	10	49	11	87	12	59	13	39	14	4	15	62	16	35	17	54	18	85	19	42	
0	45	1	95	2	90	3	40	4	16	5	57	6	49	7	9	8	17	9	4	10	74	11	91	12	98	13	41	14	8	15	49	16	78	17	38	18	92	19	25	
0	93	1	44	2	38	3	51	4	62	5	95	6	56	7	58	8	1	9	60	10	42	11	53	12	55	13	6	14	17	15	15	16	26	17	31	18	87	19	5	
0	5	1	24	2	71	3	29	4	91	5	29	6	37	7	15	8	77	9	46	10	24	11	17	12	18	13	57	14	65	15	41	16	27	17	28	18	36	19	88	
0	86	1	56	2	35	3	2	4	61	5	29	6	23	7	99	8	59	9	58	10	67	11	97	12	65	13	57	14	72	15	86	16	69	17	97	18	60	19	70	
0	21	1	74	2	63	3	53	4	43	5	36	6	77	7	11	8	62	9	10	10	35	11	42	12	99	13	54	14	86	15	15	16	56	17	65	18	38	19	2	
0	54	1	61	2	68	3	61	4	16	5	80	6	97	7	65	8	86	9	94	10	36	11	33	12	53	13	72	14	52	15	1	16	11	17	32	18	36	19	91	
0	89	1	57	2	94	3	6	4	95	5	97	6	86	7	57	8	55	9	48	10	62	11	71	12	37	13	11	14	97	15	36	16	84	17	97	18	36	19	26	
0	25	1	35	2	98	3	76	4	89	5	15	6	26	7	62	8	93	9	45	10	10	11	82	12	85	13	17	14	86	15	9	16	89	17	58	18	4	19	15	
0	18	1	1	2	99	3	28	4	13	5	73	6	45	7	43	8	50	9	15	10	70	11	56	12	69	13	73	14	44	15	18	16	1	17	47	18	85	19	61	
0	61	1	36	2	24	3	39	4	9	5	17	6	63	7	17	8	88	9	57	10	57	11	5	12	16	13	62	14	82	15	62	16	70	17	66	18	66	19	61	
0	88	1	88	2	22	3	54	4	56	5	14	6	99	7	55	8	96	9	45	10	6	11	5	12	14	13	12	14	16	15	59	16	47	17	48	18	72	19	50	
0	77	1	18	2	85	3	61	4	9	5	3	6	24	7	38	8	97	9	5	10	1	11	66	12	51	13	66	14	46	15	82	16	3	17	11	18	47	19	76	
0	54	1	45	2	40	3	51	4	45	5	51	6	5	7	47	8	75	9	14	10	86	11	84	12	72	13	21	14	83	15	4	16	39	17	17	18	78	19	4	
0	11	1	69	2	1	3	27	4	84	5	33	6	59	7	94	8	32	9	13	10	53	11	44	12	41	13	70	14	28	15	87	16	15	17	95	18	52	19	93	
