0	67	1	35	2	80	3	74	4	43	5	51	6	99	7	74	8	46	9	84	10	54	11	55	12	74	13	13	14	5	15	21	16	61	17	12	18	78	19	56	
0	21	1	85	2	96	3	18	4	77	5	59	6	98	7	67	8	77	9	45	10	1	11	14	12	17	13	47	14	34	15	38	16	53	17	54	18	44	19	14	
0	62	1	92	2	67	3	67	4	45	5	71	6	73	7	51	8	75	9	60	10	13	11	34	12	38	13	63	14	6	15	24	16	46	17	8	18	59	19	87	
0	50	1	8	2	48	3	47	4	53	5	62	6	95	7	73	8	79	9	10	10	93	11	11	12	95	13	69	14	55	15	90	16	57	17	40	18	48	19	42	
0	34	1	62	2	8	3	39	4	42	5	78	6	39	7	56	8	1	9	70	10	46	11	7	12	34	13	81	14	17	15	81	16	89	17	56	18	3	19	23	
0	31	1	78	2	60	3	90	4	13	5	58	6	57	7	39	8	71	9	38	10	99	11	85	12	62	13	15	14	98	15	63	16	53	17	41	18	10	19	96	
0	99	1	26	2	65	3	48	4	18	5	65	6	81	7	61	8	76	9	3	10	44	11	13	12	70	13	65	14	62	15	85	16	74	17	56	18	79	19	69	
0	97	1	20	2	60	3	58	4	70	5	12	6	48	7	53	8	49	9	85	10	42	11	84	12	44	13	78	14	18	15	12	16	87	17	8	18	3	19	31	
0	70	1	91	2	63	3	65	4	85	5	27	6	44	7	66	8	58	9	5	10	15	11	21	12	83	13	74	14	12	15	85	16	1	17	6	18	41	19	33	
0	40	1	63	2	73	3	41	4	15	5	52	6	96	7	44	8	1	9	90	10	64	11	64	12	49	13	92	14	36	15	26	16	64	17	51	18	95	19	73	
0	2	1	2	2	93	3	96	4	69	5	89	6	10	7	54	8	12	9	33	10	6	11	60	12	87	13	92	14	78	15	62	16	78	17	27	18	62	19	69	
0	58	1	17	2	95	3	33	4	9	5	62	6	52	7	95	8	82	9	5	10	20	11	6	12	31	13	54	14	85	15	70	16	21	17	40	18	18	19	71	
0	88	1	94	2	90	3	8	4	71	5	33	6	51	7	69	8	50	9	46	10	71	11	47	12	53	13	3	14	59	15	25	16	11	17	48	18	12	19	84	
0	28	1	9	2	38	3	8	4	93	5	30	6	43	7	11	8	61	9	77	10	99	11	63	12	23	13	20	14	93	15	70	16	38	17	19	18	26	19	10	
0	81	1	2	2	71	3	59	4	8	5	51	6	81	7	17	8	84	9	93	10	5	11	37	12	80	13	13	14	68	15	42	16	65	17	64	18	47	19	59	
0	80	1	31	2	41	3	22	4	14	5	10	6	4	7	23	8	8	9	21	10	86	11	4	12	87	13	46	14	46	15	74	16	34	17	89	18	66	19	90	
0	47	1	14	2	25	3	68	4	46	5	39	6	54	7	21	8	64	9	64	10	8	11	86	12	23	13	95	14	58	15	90	16	76	17	78	18	29	19	81	
0	74	1	83	2	87	3	91	4	64	5	82	6	57	7	56	8	53	9	26	10	52	11	4	12	6	13	67	14	20	15	54	16	69	17	32	18	20	19	96	
0	5	1	96	2	72	3	22	4	88	5	58	6	2	7	80	8	95	9	60	10	31	11	32	12	89	13	82	14	76	15	53	16	74	17	30	18	22	19	67	
0	57	1	2	2	69	3	41	4	99	5	27	6	33	7	93	8	38	9	2	10	55	11	19	12	24	13	37	14	44	15	47	16	20	17	27	18	64	19	1	
0	37	1	15	2	25	3	63	4	54	5	39	6	51	7	19	8	76	9	14	10	7	11	72	12	80	13	75	14	70	15	56	16	30	17	57	18	43	19	57	
0	98	1	54	2	39	3	58	4	41	5	81	6	40	7	68	8	66	9	83	10	65	11	81	12	77	13	84	14	26	15	40	16	46	17	90	18	92	19	32	
0	93	1	60	2	9	3	16	4	25	5	61	6	79	7	61	8	64	9	21	10	51	11	90	12	65	13	76	14	5	15	66	16	18	17	26	18	3	19	59	
0	43	1	79	2	49	3	7	4	21	5	51	6	50	7	19	8	95	9	72	10	23	11	99	12	12	13	23	14	43	15	19	16	35	17	16	18	19	19	33	
0	42	1	50	2	50	3	17	4	36	5	36	6	73	7	39	8	17	9	46	10	74	11	31	12	94	13	5	14	30	15	32	16	78	17	13	18	59	19	83	
0	6	1	70	2	37	3	54	4	82	5	93	6	15	7	23	8	48	9	86	10	90	11	67	12	68	13	48	14	52	15	49	16	89	17	30	18	68	19	22	
0	57	1	42	2	96	3	6	4	28	5	11	6	35	7	9	8	9	9	45	10	86	11	32	12	27	13	30	14	52	15	19	16	12	17	96	18	89	19	66	
0	82	1	10	2	81	3	92	4	49	5	79	6	87	7	37	8	61	9	98	10	21	11	89	12	56	13	25	14	24	15	56	16	65	17	24	18	46	19	73	
0	95	1	68	2	70	3	60	4	24	5	48	6	7	7	60	8	62	9	30	10	21	11	55	12	19	13	31	14	20	15	36	16	21	17	47	18	31	19	64	
0	21	1	47	2	69	3	41	4	6	5	61	6	46	7	32	8	41	9	93	10	68	11	35	12	92	13	24	14	62	15	10	16	5	17	97	18	75	19	96	
0	91	1	54	2	34	3	59	4	77	5	20	6	75	7	60	8	72	9	98	10	91	11	49	12	3	13	15	14	79	15	4	16	70	17	79	18	16	19	96	
0	47	1	56	2	15	3	26	4	60	5	45	6	48	7	28	8	38	9	43	10	22	11	41	12	69	13	5	14	27	15	70	16	32	17	3	18	98	19	84	
0	33	1	22	2	21	3	67	4	55	5	39	6	49	7	62	8	41	9	68	10	49	11	89	12	8	13	49	14	12	15	87	16	93	17	33	18	58	19	16	
0	42	1	82	2	5	3	11	4	43	5	19	6	73	7	69	8	91	9	74	10	28	11	58	12	70	13	2	14	56	15	27	16	79	17	39	18	56	19	29	
0	78	1	60	2	26	3	89	4	94	5	78	6	61	7	81	8	22	9	27	10	83	11	79	12	99	13	37	14	55	15	62	16	96	17	94	18	41	19	3	
0	83	1	1	2	68	3	96	4	35	5	6	6	84	7	40	8	17	9	70	10	74	11	5	12	42	13	15	14	12	15	74	16	26	17	65	18	16	19	68	
0	11	1	21	2	40	3	21	4	52	5	99	6	72	7	8	8	54	9	1	10	45	11	58	12	78	13	61	14	16	15	93	16	85	17	63	18	95	19	65	
0	71	1	69	2	93	3	70	4	75	5	5	6	21	7	70	8	6	9	67	10	84	11	31	12	88	13	30	14	45	15	76	16	37	17	40	18	69	19	45	
0	4	1	75	2	89	3	92	4	88	5	45	6	79	7	77	8	5	9	99	10	73	11	10	12	29	13	74	14	44	15	57	16	60	17	76	18	38	19	64	
0	37	1	81	2	93	3	79	4	67	5	52	6	11	7	57	8	56	9	10	10	45	11	89	12	21	13	2	14	8	15	29	16	35	17	29	18	74	19	6	
0	21	1	44	2	38	3	25	4	73	5	79	6	99	7	54	8	43	9	38	10	91	11	85	12	78	13	39	14	23	15	98	16	86	17	95	18	13	19	21	
0	66	1	16	2	26	3	2	4	98	5	19	6	23	7	97	8	37	9	87	10	33	11	69	12	54	13	94	14	68	15	38	16	61	17	54	18	9	19	55	
0	77	1	62	2	88	3	85	4	87	5	33	6	6	7	62	8	26	9	11	10	18	11	43	12	24	13	1	14	69	15	46	16	13	17	55	18	53	19	73	
0	76	1	62	2	83	3	84	4	23	5	56	6	36	7	7	8	9	9	48	10	76	11	13	12	41	13	76	14	31	15	82	16	23	17	50	18	36	19	96	
0	42	1	37	2	72	3	93	4	67	5	44	6	83	7	70	8	19	9	81	10	21	11	32	12	75	13	95	14	53	15	57	16	69	17	12	18	20	19	13	
0	20	1	1	2	3	3	16	4	95	5	9	6	59	7	84	8	49	9	36	10	37	11	12	12	32	13	11	14	51	15	92	16	61	17	61	18	9	19	65	
0	77	1	23	2	15	3	88	4	51	5	97	6	33	7	8	8	49	9	25	10	60	11	25	12	35	13	97	14	1	15	6	16	15	17	30	18	98	19	76	
0	33	1	31	2	91	3	29	4	26	5	74	6	48	7	59	8	86	9	47	10	67	11	16	12	1	13	87	14	76	15	10	16	77	17	26	18	50	19	49	
0	3	1	31	2	73	3	28	4	29	5	42	6	20	7	95	8	17	9	64	10	6	11	42	12	94	13	80	14	93	15	28	16	25	17	37	18	68	19	61	
0	34	1	60	2	63	3	9	4	80	5	66	6	24	7	50	8	69	9	54	10	73	11	75	12	19	13	85	14	79	15	45	16	32	17	37	18	41	19	3	
0	6	1	20	2	35	3	79	4	3	5	98	6	98	7	8	8	2	9	55	10	95	11	63	12	24	13	27	14	61	15	28	16	57	17	94	18	99	19	6	
0	84	1	91	2	43	3	51	4	67	5	95	6	37	7	53	8	76	9	91	10	53	11	35	12	70	13	51	14	16	15	15	16	25	17	26	18	51	19	8	
0	98	1	8	2	10	3	62	4	98	5	91	6	97	7	27	8	90	9	97	10	31	11	51	12	23	13	30	14	53	15	22	16	6	17	62	18	19	19	53	
0	28	1	5	2	64	3	88	4	52	5	62	6	57	7	48	8	53	9	19	10	40	11	65	12	98	13	87	14	51	15	91	16	34	17	64	18	67	19	5	
0	4	1	45	2	10	3	7	4	84	5	49	6	28	7	51	8	39	9	34	10	69	11	45	12	96	13	84	14	95	15	2	16	52	17	41	18	44	19	44	
0	84	1	81	2	33	3	47	4	97	5	68	6	11	7	44	8	6	9	64	10	70	11	78	12	86	13	52	14	41	15	63	16	42	17	47	18	37	19	14	
0	6	1	15	2	15	3	80	4	47	5	12	6	71	7	34	8	88	9	36	10	8	11	72	12	16	13	41	14	36	15	96	16	39	17	89	18	33	19	51	
0	33	1	24	2	39	3	57	4	9	5	78	6	60	7	94	8	39	9	58	10	39	11	50	12	15	13	91	14	52	15	59	16	3	17	68	18	79	19	48	
0	24	1	8	2	79	3	49	4	5	5	50	6	36	7	37	8	37	9	63	10	28	11	35	12	29	13	40	14	86	15	65	16	70	17	54	18	97	19	21	
0	39	1	3	2	93	3	84	4	46	5	33	6	42	7	82	8	19	9	13	10	70	11	76	12	75	13	8	14	85	15	3	16	17	17	29	18	87	19	42	
0	50	1	74	2	22	3	49	4	26	5	1	6	81	7	36	8	20	9	12	10	6	11	53	12	69	13	34	14	83	15	92	16	14	17	74	18	39	19	89	
0	9	1	1	2	33	3	51	4	84	5	34	6	91	7	57	8	12	9	34	10	22	11	33	12	23	13	50	14	63	15	49	16	25	17	85	18	11	19	74	
0	40	1	21	2	17	3	84	4	37	5	44	6	5	7	80	8	88	9	35	10	74	11	91	12	96	13	87	14	1	15	99	16	17	17	26	18	95	19	82	
0	77	1	99	2	98	3	51	4	42	5	93	6	67	7	81	8	13	9	91	10	23	11	10	12	66	13	33	14	28	15	82	16	17	17	76	18	32	19	57	
0	5	1	80	2	99	3	37	4	14	5	24	6	82	7	89	8	83	9	8	10	89	11	28	12	88	13	92	14	85	15	39	16	69	17	46	18	8	19	81	
0	56	1	71	2	75	3	65	4	43	5	15	6	35	7	58	8	93	9	62	10	42	11	6	12	27	13	92	14	74	15	34	16	71	17	53	18	33	19	46	
0	52	1	4	2	16	3	76	4	5	5	46	6	78	7	4	8	62	9	10	10	63	11	46	12	50	13	70	14	36	15	45	16	47	17	88	18	10	19	6	
0	55	1	20	2	37	3	59	4	58	5	42	6	95	7	98	8	68	9	23	10	25	11	52	12	10	13	25	14	78	15	18	16	42	17	48	18	34	19	71	
0	93	1	91	2	32	3	69	4	96	5	79	6	70	7	83	8	86	9	48	10	91	11	28	12	9	13	54	14	64	15	30	16	89	17	93	18	68	19	9	
0	75	1	69	2	36	3	47	4	21	5	28	6	30	7	43	8	3	9	83	10	34	11	74	12	67	13	25	14	42	15	88	16	41	17	29	18	41	19	75	
0	15	1	96	2	74	3	55	4	79	5	2	6	99	7	40	8	79	9	13	10	89	11	91	12	39	13	41	14	68	15	1	16	4	17	18	18	23	19	30	
0	89	1	28	2	39	3	66	4	50	5	80	6	74	7	38	8	73	9	31	10	10	11	50	12	21	13	29	14	41	15	62	16	90	17	61	18	93	19	60	
0	12	1	62	2	62	3	74	4	95	5	76	6	54	7	47	8	10	9	95	10	75	11	37	12	41	13	11	14	73	15	71	16	48	17	34	18	32	19	13	
0	31	1	55	2	24	3	60	4	6	5	42	6	86	7	92	8	51	9	76	10	95	11	64	12	47	13	23	14	33	15	40	16	37	17	18	18	61	19	23	
0	48	1	41	2	67	3	15	4	38	5	54	6	93	7	64	8	82	9	46	10	75	11	72	12	62	13	17	14	21	15	53	16	79	17	6	18	20	19	95	
0	2	1	54	2	72	3	5	4	64	5	15	6	7	7	89	8	46	9	36	10	46	11	6	12	13	13	43	14	29	15	89	16	66	17	22	18	41	19	17	
0	69	1	25	2	56	3	7	4	7	5	88	6	32	7	10	8	99	9	34	10	14	11	46	12	3	13	15	14	37	15	88	16	78	17	13	18	75	19	73	
0	46	1	46	2	98	3	10	4	42	5	32	6	42	7	62	8	99	9	29	10	78	11	98	12	35	13	95	14	63	15	83	16	12	17	67	18	52	19	10	
0	30	1	17	2	76	3	3	4	42	5	32	6	85	7	40	8	29	9	25	10	65	11	47	12	69	13	81	14	32	15	81	16	38	17	30	18	28	19	86	
0	6	1	89	2	81	3	97	4	8	5	46	6	2	7	53	8	90	9	37	10	58	11	98	12	26	13	37	14	4	15	6	16	49	17	37	18	11	19	73	
0	74	1	39	2	80	3	27	4	62	5	39	6	11	7	95	8	91	9	10	10	51	11	66	12	41	13	86	14	57	15	80	16	26	17	13	18	78	19	14	
0	27	1	66	2	82	3	81	4	78	5	82	6	78	7	89	8	48	9	59	10	70	11	96	12	10	13	67	14	16	15	63	16	98	17	19	18	63	19	53	
0	89	1	43	2	58	3	79	4	38	5	97	6	54	7	59	8	96	9	98	10	86	11	43	12	16	13	4	14	39	15	60	16	10	17	25	18	13	19	60	
0	5	1	14	2	1	3	35	4	18	5	91	6	52	7	44	8	83	9	1	10	91	11	47	12	25	13	79	14	85	15	79	16	64	17	96	18	8	19	87	
0	61	1	74	2	3	3	46	4	16	5	2	6	13	7	82	8	34	9	19	10	2	11	6	12	22	13	76	14	97	15	1	16	58	17	47	18	26	19	55	
0	10	1	56	2	58	3	12	4	6	5	8	6	49	7	11	8	43	9	13	10	58	11	62	12	88	13	93	14	35	15	16	16	13	17	6	18	3	19	20	
0	81	1	62	2	93	3	15	4	79	5	61	6	89	7	88	8	10	9	78	10	46	11	89	12	64	13	65	14	60	15	19	16	42	17	69	18	40	19	92	
0	37	1	18	2	87	3	41	4	34	5	69	6	75	7	98	8	14	9	96	10	82	11	33	12	11	13	44	14	67	15	30	16	15	17	50	18	10	19	45	
0	41	1	63	2	1	3	39	4	75	5	21	6	40	7	87	8	11	9	19	10	14	11	62	12	20	13	74	14	38	15	88	16	38	17	4	18	70	19	81	
0	12	1	17	2	62	3	37	4	47	5	20	6	11	7	67	8	76	9	76	10	5	11	43	12	67	13	48	14	99	15	42	16	85	17	67	18	86	19	75	
0	72	1	94	2	89	3	14	4	6	5	27	6	92	7	71	8	77	9	28	10	74	11	40	12	20	13	51	14	96	15	98	16	64	17	21	18	2	19	89	
0	46	1	2	2	69	3	69	4	54	5	59	6	90	7	54	8	67	9	37	10	64	11	7	12	54	13	95	14	97	15	69	16	54	17	39	18	58	19	77	
0	82	1	25	2	49	3	46	4	92	5	46	6	31	7	2	8	15	9	90	10	50	11	84	12	9	13	8	14	12	15	50	16	50	17	19	18	78	19	44	
0	98	1	6	2	74	3	22	4	54	5	19	6	58	7	69	8	19	9	16	10	25	11	52	12	18	13	23	14	99	15	42	16	83	17	27	18	92	19	63	
0	28	1	78	2	86	3	92	4	50	5	96	6	25	7	90	8	80	9	74	10	51	11	33	12	7	13	82	14	35	15	97	16	94	17	64	18	58	19	87	
0	75	1	83	2	11	3	50	4	19	5	7	6	69	7	57	8	92	9	21	10	94	11	54	12	15	13	35	14	29	15	40	16	68	17	55	18	95	19	8	
0	50	1	72	2	64	3	73	4	59	5	83	6	8	7	51	8	77	9	34	10	6	11	31	12	85	13	41	14	41	15	78	16	50	17	85	18	50	19	29	
0	27	1	71	2	81	3	57	4	2	5	48	6	99	7	52	8	64	9	57	10	52	11	72	12	34	13	59	14	18	15	13	16	13	17	56	18	56	19	16	
0	20	1	16	2	88	3	31	4	27	5	2	6	77	7	19	8	30	9	25	10	95	11	24	12	75	13	47	14	44	15	77	16	73	17	65	18	94	19	49	
0	69	1	68	2	63	3	13	4	58	5	32	6	45	7	70	8	60	9	39	10	62	11	31	12	97	13	80	14	37	15	28	16	64	17	92	18	4	19	92	
0	95	1	94	2	21	3	27	4	66	5	96	6	28	7	62	8	59	9	97	10	15	11	35	12	82	13	89	14	87	15	49	16	47	17	46	18	93	19	54	
0	1	1	65	2	52	3	88	4	76	5	98	6	88	7	43	8	41	9	16	10	21	11	82	12	33	13	17	14	78	15	89	16	68	17	52	18	4	19	89	
0	59	1	30	2	3	3	47	4	81	5	95	6	84	7	94	8	65	9	61	10	29	11	45	12	39	13	18	14	93	15	39	16	50	17	52	18	12	19	57	
0	32	1	65	2	62	3	47	4	40	5	62	6	80	7	22	8	66	9	52	10	41	11	50	12	2	13	3	14	61	15	10	16	5	17	78	18	44	19	9	
0	38	1	30	2	26	3	76	4	22	5	82	6	75	7	78	8	37	9	91	10	42	11	44	12	52	13	96	14	58	15	16	16	66	17	44	18	62	19	51	
0	84	1	82	2	33	3	3	4	81	5	75	6	57	7	32	8	33	9	50	10	62	11	75	12	98	13	89	14	74	15	80	16	77	17	87	18	40	19	17	
0	50	1	94	2	72	3	75	4	88	5	73	6	76	7	44	8	56	9	41	10	30	11	5	12	11	13	86	14	81	15	23	16	38	17	96	18	45	19	39	
0	73	1	93	2	94	3	16	4	69	5	56	6	38	7	3	8	51	9	70	10	1	11	11	12	9	13	5	14	2	15	16	16	99	17	85	18	8	19	45	
0	71	1	12	2	12	3	65	4	8	5	50	6	93	7	56	8	44	9	46	10	92	11	76	12	45	13	93	14	97	15	37	16	87	17	22	18	95	19	95	
0	26	1	4	2	95	3	96	4	44	5	25	6	91	7	85	8	46	9	84	10	59	11	81	12	52	13	27	14	57	15	96	16	56	17	99	18	87	19	31	
0	34	1	60	2	3	3	45	4	43	5	47	6	40	7	5	8	9	9	1	10	75	11	77	12	48	13	14	14	66	15	25	16	40	17	23	18	76	19	50	
0	66	1	66	2	72	3	56	4	92	5	84	6	88	7	88	8	85	9	45	10	66	11	7	12	83	13	70	14	57	15	92	16	37	17	18	18	46	19	65	
0	13	1	78	2	66	3	73	4	86	5	6	6	28	7	86	8	13	9	19	10	47	11	50	12	33	13	34	14	3	15	20	16	48	17	98	18	62	19	49	
0	23	1	71	2	64	3	96	4	80	5	23	6	30	7	8	8	7	9	10	10	20	11	1	12	77	13	74	14	2	15	64	16	13	17	11	18	88	19	46	
0	92	1	16	2	44	3	25	4	30	5	96	6	80	7	24	8	89	9	54	10	30	11	79	12	92	13	49	14	91	15	22	16	93	17	67	18	80	19	5	
0	90	1	37	2	12	3	17	4	46	5	87	6	20	7	89	8	76	9	86	10	70	11	48	12	11	13	10	14	44	15	77	16	87	17	45	18	67	19	49	
0	59	1	24	2	35	3	39	4	84	5	68	6	92	7	56	8	51	9	57	10	62	11	42	12	28	13	55	14	92	15	10	16	48	17	67	18	76	19	56	
0	69	1	39	2	89	3	96	4	58	5	52	6	36	7	9	8	93	9	81	10	47	11	72	12	36	13	17	14	81	15	41	16	47	17	15	18	1	19	88	
0	28	1	59	2	59	3	56	4	29	5	45	6	69	7	35	8	19	9	60	10	18	11	95	12	5	13	44	14	99	15	76	16	49	17	83	18	24	19	54	
0	40	1	44	2	11	3	60	4	81	5	84	6	18	7	68	8	84	9	88	10	42	11	17	12	1	13	93	14	62	15	50	16	73	17	38	18	67	19	56	
0	63	1	18	2	61	3	40	4	80	5	57	6	41	7	54	8	96	9	60	10	9	11	87	12	53	13	49	14	82	15	94	16	83	17	43	18	74	19	53	
0	93	1	91	2	64	3	38	4	55	5	81	6	4	7	82	8	90	9	7	10	30	11	87	12	86	13	23	14	2	15	98	16	99	17	94	18	91	19	25	
0	16	1	49	2	17	3	76	4	37	5	25	6	46	7	6	8	25	9	17	10	46	11	86	12	68	13	87	14	14	15	4	16	87	17	55	18	34	19	67	
0	1	1	84	2	64	3	56	4	38	5	60	6	4	7	88	8	74	9	73	10	7	11	8	12	95	13	11	14	97	15	45	16	9	17	82	18	79	19	94	
0	80	1	65	2	23	3	56	4	16	5	97	6	73	7	32	8	7	9	86	10	37	11	79	12	98	13	67	14	2	15	18	16	25	17	30	18	55	19	16	
0	77	1	21	2	35	3	15	4	4	5	45	6	39	7	73	8	20	9	72	10	5	11	40	12	29	13	58	14	84	15	87	16	8	17	51	18	11	19	57	
0	31	1	39	2	15	3	64	4	55	5	86	6	88	7	96	8	57	9	4	10	6	11	80	12	56	13	47	14	97	15	22	16	82	17	54	18	82	19	11	

0	29	1	39	2	22	3	86	4	80	5	42	6	65	7	20	8	32	9	89	10	87	11	35	12	95	13	85	14	18	15	49	16	71	17	74	18	42	19	61	
0	90	1	50	2	84	3	62	4	37	5	76	6	36	7	11	8	25	9	51	10	6	11	78	12	11	13	68	14	26	15	89	16	40	17	98	18	33	19	93	
0	7	1	62	2	4	3	58	4	88	5	76	6	98	7	49	8	3	9	90	10	31	11	84	12	80	13	63	14	28	15	95	16	29	17	60	18	96	19	62	
0	8	1	19	2	20	3	23	4	40	5	76	6	18	7	55	8	13	9	85	10	46	11	97	12	65	13	18	14	54	15	70	16	52	17	24	18	37	19	81	
0	9	1	6	2	31	3	35	4	87	5	64	6	19	7	9	8	36	9	48	10	2	11	67	12	70	13	1	14	69	15	51	16	52	17	23	18	32	19	63	
0	69	1	91	2	81	3	70	4	8	5	10	6	32	7	26	8	69	9	76	10	42	11	4	12	37	13	36	14	7	15	3	16	34	17	47	18	98	19	89	
0	77	1	75	2	17	3	95	4	44	5	15	6	41	7	65	8	19	9	63	10	71	11	2	12	82	13	33	14	65	15	8	16	33	17	89	18	83	19	33	
0	58	1	33	2	58	3	83	4	55	5	80	6	90	7	4	8	27	9	2	10	75	11	67	12	52	13	60	14	47	15	46	16	42	17	73	18	18	19	99	
0	57	1	43	2	41	3	49	4	30	5	70	6	56	7	54	8	35	9	71	10	80	11	49	12	86	13	72	14	56	15	44	16	84	17	51	18	23	19	48	
0	12	1	78	2	68	3	32	4	59	5	89	6	24	7	91	8	39	9	36	10	20	11	10	12	48	13	41	14	75	15	84	16	64	17	59	18	58	19	38	
0	90	1	44	2	38	3	41	4	13	5	64	6	26	7	94	8	73	9	46	10	44	11	84	12	95	13	55	14	24	15	33	16	76	17	77	18	42	19	89	
0	40	1	16	2	50	3	42	4	25	5	71	6	99	7	16	8	34	9	39	10	32	11	43	12	57	13	52	14	60	15	51	16	42	17	93	18	36	19	51	
0	43	1	3	2	20	3	57	4	50	5	26	6	90	7	82	8	37	9	16	10	26	11	61	12	59	13	19	14	82	15	43	16	30	17	80	18	28	19	92	
0	77	1	76	2	83	3	97	4	99	5	81	6	68	7	45	8	80	9	83	10	4	11	64	12	92	13	93	14	18	15	2	16	75	17	40	18	18	19	21	
0	95	1	41	2	84	3	1	4	31	5	48	6	77	7	68	8	86	9	94	10	69	11	11	12	48	13	82	14	2	15	43	16	59	17	56	18	93	19	99	
0	95	1	60	2	94	3	54	4	15	5	59	6	58	7	13	8	40	9	19	10	10	11	23	12	69	13	80	14	91	15	34	16	86	17	85	18	45	19	56	
0	32	1	14	2	14	3	58	4	73	5	69	6	73	7	91	8	6	9	17	10	40	11	11	12	32	13	15	14	29	15	50	16	1	17	85	18	37	19	71	
0	39	1	79	2	72	3	63	4	64	5	70	6	35	7	63	8	35	9	72	10	96	11	66	12	76	13	29	14	47	15	22	16	66	17	71	18	41	19	76	
0	57	1	24	2	20	3	37	4	21	5	6	6	53	7	71	8	10	9	45	10	78	11	36	12	4	13	11	14	90	15	38	16	87	17	57	18	46	19	67	
0	90	1	72	2	68	3	85	4	37	5	60	6	39	7	55	8	93	9	26	10	80	11	7	12	65	13	36	14	69	15	13	16	53	17	42	18	31	19	20	
0	32	1	13	2	39	3	3	4	90	5	74	6	42	7	31	8	97	9	61	10	87	11	74	12	49	13	5	14	66	15	96	16	72	17	19	18	24	19	49	
0	16	1	30	2	98	3	95	4	6	5	69	6	5	7	4	8	94	9	6	10	31	11	53	12	64	13	15	14	71	15	29	16	39	17	5	18	69	19	84	
0	19	1	23	2	13	3	46	4	77	5	76	6	70	7	58	8	68	9	13	10	82	11	85	12	46	13	40	14	68	15	20	16	14	17	27	18	69	19	32	
0	85	1	24	2	2	3	43	4	90	5	18	6	54	7	34	8	75	9	5	10	59	11	21	12	33	13	99	14	44	15	21	16	55	17	64	18	84	19	63	
0	51	1	52	2	92	3	95	4	35	5	47	6	51	7	5	8	69	9	26	10	89	11	7	12	34	13	23	14	28	15	12	16	64	17	28	18	4	19	77	
0	84	1	98	2	2	3	15	4	40	5	39	6	40	7	74	8	25	9	41	10	94	11	65	12	95	13	93	14	99	15	45	16	94	17	92	18	74	19	13	
0	84	1	18	2	76	3	44	4	9	5	46	6	61	7	12	8	25	9	10	10	25	11	99	12	69	13	37	14	11	15	6	16	66	17	86	18	16	19	95	
0	19	1	99	2	14	3	14	4	52	5	32	6	40	7	97	8	68	9	76	10	96	11	87	12	56	13	94	14	13	15	87	16	36	17	97	18	41	19	97	
0	8	1	5	2	46	3	51	4	33	5	44	6	76	7	30	8	24	9	86	10	30	11	72	12	42	13	33	14	99	15	96	16	39	17	23	18	7	19	39	
0	50	1	70	2	88	3	57	4	18	5	46	6	87	7	88	8	64	9	61	10	35	11	70	12	77	13	84	14	59	15	5	16	69	17	34	18	66	19	74	
0	42	1	65	2	48	3	85	4	27	5	53	6	22	7	29	8	85	9	20	10	89	11	48	12	57	13	67	14	9	15	11	16	45	17	50	18	82	19	81	
0	31	1	73	2	86	3	42	4	30	5	46	6	33	7	1	8	92	9	95	10	93	11	56	12	55	13	34	14	68	15	77	16	72	17	65	18	79	19	31	
0	24	1	83	2	88	3	97	4	46	5	17	6	23	7	80	8	53	9	17	10	64	11	19	12	19	13	16	14	82	15	3	16	83	17	37	18	1	19	91	
0	72	1	12	2	51	3	20	4	90	5	45	6	47	7	37	8	96	9	94	10	89	11	80	12	56	13	26	14	31	15	2	16	40	17	46	18	75	19	97	
0	54	1	53	2	33	3	57	4	49	5	14	6	62	7	6	8	4	9	68	10	83	11	94	12	40	13	40	14	40	15	48	16	24	17	69	18	82	19	28	
0	20	1	93	2	55	3	61	4	78	5	77	6	18	7	26	8	34	9	86	10	16	11	79	12	55	13	27	14	1	15	69	16	56	17	64	18	89	19	54	
0	72	1	39	2	34	3	65	4	86	5	29	6	62	7	7	8	81	9	59	10	70	11	4	12	47	13	97	14	30	15	35	16	39	17	72	18	83	19	97	
0	9	1	96	2	8	3	67	4	14	5	87	6	87	7	70	8	86	9	70	10	46	11	69	12	41	13	52	14	54	15	73	16	91	17	69	18	88	19	89	
0	10	1	10	2	79	3	71	4	11	5	8	6	75	7	86	8	65	9	29	10	7	11	46	12	63	13	72	14	92	15	19	16	31	17	74	18	59	19	81	
0	65	1	96	2	53	3	66	4	61	5	54	6	67	7	45	8	35	9	97	10	32	11	30	12	31	13	68	14	53	15	7	16	44	17	79	18	92	19	73	
0	38	1	41	2	69	3	61	4	43	5	5	6	40	7	11	8	82	9	37	10	58	11	85	12	64	13	68	14	56	15	77	16	91	17	13	18	95	19	46	
0	45	1	1	2	17	3	39	4	16	5	54	6	53	7	47	8	83	9	12	10	78	11	13	12	8	13	24	14	92	15	45	16	4	17	63	18	90	19	99	
0	83	1	9	2	86	3	78	4	88	5	95	6	8	7	76	8	45	9	97	10	47	11	83	12	52	13	2	14	97	15	34	16	34	17	28	18	78	19	3	
0	27	1	61	2	33	3	19	4	49	5	24	6	51	7	81	8	55	9	78	10	98	11	26	12	10	13	39	14	35	15	30	16	76	17	57	18	47	19	17	
0	40	1	16	2	75	3	37	4	1	5	95	6	27	7	13	8	82	9	1	10	12	11	16	12	75	13	87	14	90	15	40	16	6	17	65	18	46	19	75	
