0	86	1	26	2	39	3	37	4	69	5	40	6	63	7	65	8	90	9	19	10	36	11	16	12	15	13	36	14	22	15	60	16	7	17	90	18	31	19	4	20	22	21	93	22	21	
0	20	1	98	2	85	3	57	4	92	5	30	6	65	7	52	8	95	9	13	10	32	11	26	12	66	13	16	14	8	15	56	16	55	17	79	18	77	19	93	20	32	21	39	22	85	
0	99	1	65	2	41	3	6	4	51	5	46	6	94	7	38	8	60	9	91	10	17	11	54	12	95	13	16	14	88	15	57	16	64	17	11	18	50	19	88	20	29	21	21	22	26	
0	51	1	18	2	46	3	80	4	93	5	9	6	89	7	37	8	95	9	93	10	82	11	21	12	81	13	1	14	94	15	28	16	6	17	55	18	75	19	93	20	55	21	65	22	17	
0	47	1	65	2	10	3	73	4	80	5	75	6	99	7	35	8	6	9	33	10	35	11	6	12	34	13	3	14	97	15	31	16	96	17	92	18	2	19	55	20	31	21	53	22	22	
0	13	1	89	2	85	3	70	4	52	5	70	6	91	7	85	8	37	9	35	10	80	11	28	12	26	13	53	14	88	15	14	16	63	17	19	18	54	19	91	20	91	21	68	22	36	
0	60	1	55	2	17	3	87	4	97	5	11	6	57	7	46	8	8	9	32	10	19	11	98	12	89	13	34	14	8	15	50	16	51	17	14	18	30	19	51	20	27	21	49	22	64	
0	36	1	12	2	69	3	93	4	51	5	27	6	44	7	18	8	99	9	33	10	2	11	7	12	43	13	54	14	98	15	63	16	1	17	3	18	8	19	10	20	43	21	83	22	64	
0	90	1	71	2	39	3	60	4	62	5	39	6	1	7	28	8	15	9	45	10	41	11	78	12	92	13	66	14	17	15	1	16	74	17	52	18	72	19	75	20	88	21	61	22	36	
0	34	1	66	2	78	3	77	4	14	5	97	6	59	7	81	8	34	9	47	10	95	11	69	12	60	13	48	14	74	15	6	16	71	17	37	18	13	19	59	20	46	21	99	22	5	
0	36	1	50	2	83	3	95	4	77	5	44	6	73	7	58	8	57	9	14	10	66	11	55	12	24	13	12	14	25	15	73	16	59	17	46	18	85	19	45	20	72	21	43	22	33	
0	50	1	98	2	81	3	39	4	88	5	96	6	61	7	92	8	4	9	26	10	29	11	44	12	52	13	72	14	14	15	88	16	84	17	20	18	39	19	97	20	63	21	42	22	56	
0	98	1	62	2	67	3	39	4	82	5	11	6	89	7	25	8	14	9	64	10	93	11	88	12	35	13	67	14	52	15	60	16	73	17	3	18	27	19	23	20	67	21	33	22	33	
0	11	1	76	2	74	3	8	4	76	5	21	6	60	7	98	8	42	9	13	10	24	11	75	12	68	13	29	14	12	15	65	16	56	17	87	18	82	19	85	20	79	21	1	22	33	
0	36	1	95	2	94	3	7	4	47	5	93	6	91	7	45	8	64	9	85	10	25	11	90	12	82	13	8	14	91	15	21	16	98	17	87	18	9	19	83	20	77	21	12	22	22	
0	56	1	14	2	52	3	4	4	26	5	37	6	68	7	76	8	50	9	2	10	93	11	23	12	88	13	18	14	84	15	52	16	15	17	81	18	42	19	8	20	42	21	66	22	44	
0	26	1	62	2	45	3	93	4	43	5	96	6	35	7	3	8	77	9	52	10	71	11	15	12	24	13	4	14	75	15	73	16	46	17	2	18	72	19	69	20	29	21	93	22	69	
0	76	1	12	2	80	3	37	4	59	5	26	6	43	7	75	8	31	9	68	10	86	11	89	12	34	13	64	14	70	15	45	16	33	17	48	18	47	19	51	20	82	21	11	22	53	
0	9	1	38	2	34	3	54	4	84	5	65	6	18	7	3	8	77	9	19	10	13	11	68	12	65	13	77	14	7	15	27	16	93	17	66	18	21	19	43	20	99	21	5	22	29	
0	68	1	16	2	13	3	62	4	41	5	28	6	51	7	90	8	81	9	13	10	58	11	83	12	55	13	42	14	90	15	25	16	79	17	36	18	20	19	80	20	98	21	38	22	3	
0	57	1	73	2	6	3	15	4	10	5	4	6	73	7	2	8	50	9	79	10	3	11	60	12	20	13	36	14	44	15	20	16	68	17	30	18	3	19	85	20	63	21	27	22	85	
0	60	1	50	2	85	3	45	4	81	5	30	6	83	7	70	8	27	9	31	10	95	11	53	12	50	13	43	14	83	15	79	16	83	17	49	18	36	19	31	20	25	21	80	22	23	
0	93	1	92	2	41	3	92	4	96	5	84	6	68	7	64	8	5	9	34	10	2	11	9	12	88	13	75	14	56	15	58	16	1	17	10	18	51	19	5	20	1	21	31	22	2	
0	30	1	33	2	59	3	49	4	51	5	57	6	11	7	7	8	93	9	48	10	56	11	15	12	67	13	16	14	59	15	96	16	16	17	14	18	17	19	63	20	67	21	25	22	31	
0	67	1	29	2	87	3	47	4	6	5	51	6	2	7	39	8	64	9	79	10	63	11	2	12	36	13	68	14	68	15	39	16	84	17	12	18	66	19	2	20	27	21	67	22	84	
0	44	1	90	2	44	3	98	4	51	5	28	6	63	7	43	8	26	9	69	10	9	11	56	12	13	13	4	14	27	15	86	16	41	17	10	18	73	19	94	20	11	21	78	22	50	
0	49	1	35	2	36	3	75	4	71	5	91	6	60	7	26	8	72	9	12	10	17	11	92	12	88	13	82	14	41	15	11	16	18	17	53	18	60	19	32	20	53	21	75	22	87	
0	73	1	41	2	46	3	17	4	74	5	67	6	33	7	74	8	55	9	70	10	11	11	35	12	40	13	50	14	17	15	57	16	1	17	91	18	86	19	78	20	74	21	86	22	71	
0	87	1	30	2	22	3	25	4	2	5	59	6	6	7	70	8	71	9	60	10	97	11	40	12	79	13	13	14	30	15	59	16	60	17	82	18	90	19	62	20	35	21	75	22	33	
0	63	1	33	2	67	3	27	4	43	5	79	6	20	7	14	8	25	9	24	10	44	11	99	12	2	13	77	14	5	15	4	16	58	17	10	18	54	19	74	20	95	21	58	22	29	
0	17	1	4	2	97	3	33	4	1	5	69	6	67	7	1	8	28	9	83	10	22	11	65	12	97	13	26	14	51	15	12	16	1	17	36	18	81	19	59	20	28	21	22	22	3	
0	85	1	10	2	53	3	74	4	86	5	53	6	69	7	29	8	69	9	96	10	8	11	46	12	83	13	8	14	78	15	77	16	40	17	56	18	42	19	35	20	66	21	14	22	58	
0	82	1	76	2	4	3	64	4	15	5	85	6	46	7	38	8	72	9	92	10	66	11	44	12	37	13	30	14	50	15	50	16	77	17	73	18	50	19	24	20	12	21	95	22	11	
0	49	1	51	2	30	3	95	4	78	5	16	6	80	7	52	8	13	9	86	10	70	11	32	12	58	13	45	14	22	15	91	16	28	17	28	18	41	19	10	20	57	21	75	22	60	
0	24	1	64	2	89	3	76	4	7	5	18	6	71	7	88	8	85	9	99	10	2	11	11	12	69	13	77	14	88	15	3	16	74	17	85	18	44	19	11	20	81	21	75	22	76	
0	16	1	35	2	24	3	71	4	76	5	62	6	17	7	10	8	2	9	45	10	92	11	99	12	66	13	99	14	74	15	86	16	49	17	34	18	41	19	23	20	95	21	39	22	47	

0	58	1	50	2	53	3	93	4	30	5	24	6	94	7	28	8	94	9	75	10	97	11	20	12	6	13	50	14	36	15	27	16	20	17	53	18	88	19	36	20	11	21	79	
0	21	1	44	2	52	3	51	4	30	5	34	6	23	7	98	8	33	9	86	10	81	11	12	12	47	13	50	14	72	15	29	16	72	17	47	18	25	19	17	20	47	21	12	
0	32	1	79	2	22	3	96	4	6	5	45	6	2	7	97	8	70	9	92	10	61	11	20	12	35	13	19	14	49	15	79	16	52	17	50	18	60	19	98	20	30	21	32	
0	1	1	29	2	51	3	28	4	19	5	56	6	27	7	48	8	24	9	44	10	61	11	39	12	37	13	65	14	59	15	86	16	39	17	24	18	69	19	35	20	93	21	92	
0	12	1	54	2	14	3	58	4	27	5	72	6	30	7	63	8	67	9	35	10	69	11	34	12	87	13	4	14	31	15	28	16	28	17	39	18	73	19	77	20	12	21	8	
0	31	1	5	2	88	3	51	4	2	5	73	6	14	7	78	8	43	9	21	10	21	11	52	12	12	13	57	14	22	15	18	16	87	17	21	18	13	19	36	20	62	21	77	
0	46	1	27	2	11	3	14	4	23	5	42	6	38	7	94	8	72	9	41	10	90	11	69	12	18	13	34	14	56	15	60	16	15	17	23	18	8	19	61	20	40	21	89	
0	18	1	72	2	77	3	59	4	60	5	23	6	16	7	65	8	59	9	10	10	34	11	99	12	95	13	28	14	17	15	4	16	48	17	31	18	28	19	16	20	94	21	99	
0	25	1	45	2	89	3	61	4	84	5	65	6	59	7	63	8	79	9	14	10	94	11	62	12	12	13	29	14	56	15	38	16	57	17	48	18	91	19	63	20	62	21	62	
0	8	1	15	2	34	3	66	4	60	5	54	6	19	7	48	8	10	9	84	10	46	11	36	12	20	13	11	14	54	15	22	16	2	17	22	18	47	19	62	20	28	21	64	
0	62	1	69	2	54	3	27	4	81	5	41	6	77	7	26	8	68	9	97	10	84	11	1	12	39	13	9	14	16	15	12	16	46	17	84	18	58	19	22	20	57	21	16	
0	46	1	63	2	66	3	32	4	61	5	83	6	22	7	34	8	79	9	58	10	55	11	85	12	42	13	19	14	49	15	29	16	75	17	68	18	31	19	64	20	65	21	85	
0	4	1	43	2	32	3	76	4	72	5	16	6	56	7	74	8	3	9	72	10	48	11	50	12	64	13	11	14	9	15	99	16	59	17	29	18	68	19	73	20	97	21	2	
0	5	1	45	2	88	3	28	4	84	5	65	6	97	7	71	8	93	9	52	10	61	11	73	12	50	13	16	14	1	15	50	16	37	17	18	18	58	19	79	20	54	21	77	
0	12	1	4	2	39	3	37	4	39	5	72	6	79	7	1	8	15	9	25	10	58	11	32	12	25	13	54	14	96	15	12	16	22	17	42	18	77	19	34	20	98	21	86	
0	81	1	97	2	54	3	35	4	57	5	12	6	34	7	26	8	88	9	15	10	24	11	72	12	85	13	16	14	10	15	89	16	40	17	89	18	14	19	64	20	21	21	73	
0	3	1	39	2	4	3	56	4	68	5	6	6	93	7	8	8	15	9	7	10	15	11	68	12	55	13	58	14	81	15	91	16	46	17	10	18	35	19	65	20	47	21	2	
0	41	1	15	2	55	3	93	4	83	5	62	6	84	7	39	8	41	9	73	10	55	11	89	12	79	13	86	14	80	15	84	16	30	17	16	18	50	19	50	20	71	21	7	
0	24	1	41	2	16	3	78	4	31	5	73	6	96	7	36	8	37	9	41	10	3	11	16	12	47	13	56	14	73	15	36	16	51	17	35	18	48	19	2	20	24	21	28	
0	1	1	81	2	69	3	25	4	1	5	80	6	63	7	29	8	98	9	88	10	38	11	58	12	12	13	31	14	16	15	19	16	97	17	17	18	15	19	15	20	59	21	29	
0	53	1	63	2	85	3	1	4	39	5	26	6	85	7	15	8	79	9	6	10	70	11	88	12	21	13	44	14	57	15	8	16	16	17	91	18	53	19	72	20	1	21	27	
0	27	1	83	2	9	3	33	4	27	5	43	6	66	7	23	8	90	9	62	10	10	11	93	12	3	13	28	14	10	15	90	16	53	17	54	18	42	19	68	20	29	21	62	
0	66	1	15	2	60	3	82	4	47	5	44	6	83	7	15	8	78	9	54	10	99	11	20	12	50	13	97	14	7	15	65	16	91	17	62	18	61	19	28	20	1	21	91	
0	79	1	64	2	29	3	36	4	18	5	49	6	53	7	22	8	75	9	17	10	93	11	43	12	74	13	66	14	76	15	34	16	27	17	48	18	15	19	21	20	66	21	7	
0	14	1	50	2	52	3	69	4	33	5	67	6	60	7	31	8	33	9	90	10	91	11	71	12	34	13	18	14	3	15	10	16	99	17	22	18	83	19	17	20	19	21	2	
0	29	1	31	2	45	3	77	4	83	5	80	6	56	7	52	8	70	9	44	10	41	11	7	12	42	13	89	14	73	15	32	16	79	17	14	18	50	19	43	20	70	21	79	
0	50	1	24	2	38	3	8	4	74	5	91	6	81	7	7	8	71	9	53	10	52	11	17	12	56	13	43	14	79	15	25	16	55	17	14	18	56	19	87	20	30	21	11	
0	34	1	41	2	32	3	9	4	80	5	79	6	37	7	86	8	64	9	78	10	1	11	68	12	86	13	30	14	59	15	82	16	94	17	46	18	58	19	11	20	1	21	27	
0	46	1	94	2	91	3	23	4	34	5	7	6	89	7	52	8	42	9	68	10	75	11	67	12	90	13	29	14	18	15	95	16	89	17	48	18	96	19	93	20	56	21	96	
0	83	1	75	2	60	3	74	4	17	5	56	6	5	7	16	8	14	9	63	10	35	11	24	12	47	13	88	14	98	15	48	16	38	17	94	18	41	19	60	20	20	21	5	
0	68	1	67	2	49	3	47	4	16	5	41	6	12	7	43	8	99	9	65	10	20	11	98	12	69	13	87	14	5	15	46	16	39	17	48	18	79	19	39	20	27	21	57	
0	17	1	32	2	7	3	61	4	32	5	47	6	62	7	56	8	96	9	45	10	92	11	15	12	50	13	77	14	92	15	96	16	79	17	24	18	28	19	51	20	92	21	5	
0	86	1	84	2	47	3	63	4	65	5	2	6	99	7	72	8	87	9	17	10	80	11	87	12	75	13	55	14	69	15	85	16	52	17	5	18	31	19	4	20	37	21	93	
0	41	1	38	2	73	3	10	4	14	5	75	6	20	7	14	8	67	9	14	10	35	11	59	12	76	13	32	14	59	15	35	16	92	17	61	18	95	19	4	20	3	21	20	
0	60	1	65	2	69	3	41	4	51	5	81	6	69	7	17	8	92	9	7	10	56	11	12	12	85	13	89	14	27	15	97	16	42	17	41	18	23	19	82	20	94	21	33	
0	27	1	18	2	85	3	82	4	26	5	20	6	77	7	72	8	67	9	99	10	27	11	87	12	85	13	51	14	27	15	97	16	99	17	47	18	88	19	71	20	64	21	52	
0	26	1	72	2	41	3	13	4	33	5	13	6	82	7	15	8	62	9	6	10	30	11	94	12	32	13	87	14	5	15	11	16	1	17	97	18	91	19	97	20	46	21	85	
0	25	1	63	2	13	3	57	4	69	5	32	6	85	7	82	8	53	9	73	10	79	11	28	12	15	13	82	14	60	15	25	16	4	17	88	18	42	19	38	20	58	21	26	
0	8	1	6	2	70	3	55	4	58	5	70	6	72	7	60	8	95	9	45	10	66	11	39	12	89	13	77	14	73	15	92	16	12	17	13	18	69	19	15	20	5	21	29	
0	16	1	30	2	9	3	23	4	6	5	52	6	79	7	46	8	47	9	95	10	65	11	45	12	73	13	87	14	31	15	16	16	81	17	85	18	39	19	40	20	55	21	39	
0	49	1	25	2	36	3	93	4	97	5	25	6	59	7	35	8	7	9	41	10	83	11	54	12	98	13	52	14	96	15	84	16	47	17	13	18	4	19	35	20	38	21	99	
0	35	1	72	2	2	3	29	4	66	5	69	6	59	7	54	8	4	9	50	10	44	11	14	12	2	13	93	14	93	15	70	16	46	17	73	18	51	19	81	20	39	21	53	
0	90	1	7	2	1	3	77	4	42	5	97	6	41	7	31	8	76	9	67	10	26	11	45	12	47	13	41	14	38	15	49	16	5	17	70	18	11	19	81	20	73	21	27	
0	50	1	33	2	98	3	16	4	23	5	94	6	13	7	1	8	74	9	83	10	2	11	3	12	65	13	38	14	66	15	59	16	25	17	77	18	79	19	81	20	60	21	75	
0	66	1	47	2	3	3	19	4	42	5	56	6	42	7	7	8	52	9	83	10	92	11	47	12	1	13	22	14	21	15	70	16	27	17	19	18	86	19	65	20	89	21	5	
0	85	1	61	2	9	3	60	4	80	5	10	6	64	7	6	8	24	9	24	10	47	11	27	12	61	13	39	14	4	15	59	16	26	17	42	18	67	19	99	20	42	21	3	
0	10	1	57	2	13	3	5	4	51	5	61	6	37	7	92	8	12	9	23	10	36	11	94	12	84	13	11	14	64	15	92	16	83	17	74	18	5	19	10	20	89	21	31	
0	74	1	48	2	78	3	74	4	85	5	60	6	53	7	47	8	49	9	5	10	95	11	24	12	82	13	10	14	94	15	10	16	66	17	37	18	95	19	62	20	82	21	94	
0	54	1	94	2	23	3	33	4	44	5	14	6	70	7	8	8	7	9	38	10	94	11	10	12	76	13	88	14	3	15	90	16	73	17	74	18	58	19	32	20	97	21	41	
0	35	1	68	2	78	3	22	4	74	5	49	6	74	7	38	8	58	9	56	10	33	11	1	12	94	13	32	14	87	15	82	16	46	17	6	18	51	19	26	20	28	21	21	
0	29	1	22	2	79	3	84	4	27	5	77	6	57	7	86	8	65	9	23	10	16	11	15	12	65	13	36	14	53	15	23	16	99	17	47	18	54	19	84	20	11	21	47	
0	21	1	3	2	95	3	12	4	90	5	57	6	96	7	61	8	99	9	37	10	32	11	82	12	8	13	42	14	48	15	27	16	26	17	36	18	76	19	23	20	27	21	94	
0	97	1	58	2	94	3	5	4	43	5	10	6	75	7	98	8	50	9	85	10	52	11	53	12	21	13	87	14	53	15	89	16	69	17	2	18	68	19	13	20	18	21	53	
0	77	1	98	2	22	3	32	4	77	5	92	6	41	7	34	8	50	9	82	10	50	11	15	12	98	13	24	14	21	15	42	16	47	17	40	18	28	19	37	20	24	21	32	
0	16	1	63	2	99	3	26	4	38	5	50	6	51	7	6	8	51	9	1	10	37	11	61	12	81	13	32	14	59	15	83	16	35	17	90	18	55	19	93	20	57	21	70	
0	87	1	54	2	65	3	39	4	23	5	4	6	72	7	19	8	27	9	98	10	68	11	97	12	66	13	85	14	7	15	6	16	44	17	80	18	63	19	79	20	3	21	16	
0	50	1	57	2	13	3	50	4	20	5	84	6	61	7	7	8	18	9	20	10	15	11	8	12	66	13	24	14	1	15	46	16	84	17	66	18	51	19	86	20	94	21	59	
0	53	1	29	2	93	3	12	4	6	5	11	6	7	7	28	8	61	9	73	10	40	11	73	12	92	13	17	14	7	15	63	16	97	17	50	18	40	19	51	20	69	21	49	
0	18	1	93	2	50	3	14	4	7	5	98	6	42	7	24	8	78	9	63	10	78	11	86	12	1	13	74	14	97	15	98	16	57	17	58	18	89	19	98	20	14	21	46	
0	7	1	40	2	65	3	89	4	13	5	59	6	82	7	79	8	52	9	89	10	11	11	52	12	87	13	56	14	48	15	18	16	20	17	70	18	7	19	1	20	96	21	15	
0	14	1	41	2	88	3	22	4	49	5	11	6	29	7	23	8	78	9	93	10	39	11	26	12	50	13	96	14	37	15	47	16	97	17	80	18	24	19	8	20	56	21	34	
0	46	1	40	2	26	3	81	4	29	5	64	6	56	7	56	8	35	9	31	10	57	11	21	12	93	13	4	14	57	15	91	16	63	17	87	18	43	19	73	20	59	21	25	
0	3	1	31	2	2	3	92	4	38	5	92	6	47	7	95	8	67	9	44	10	42	11	52	12	28	13	30	14	98	15	71	16	83	17	73	18	63	19	98	20	36	21	87	
0	12	1	22	2	59	3	53	4	58	5	3	6	82	7	5	8	30	9	76	10	77	11	63	12	83	13	29	14	31	15	5	16	21	17	94	18	84	19	50	20	42	21	14	
0	43	1	96	2	59	3	27	4	81	5	45	6	41	7	54	8	5	9	92	10	33	11	72	12	34	13	68	14	99	15	58	16	15	17	82	18	15	19	10	20	97	21	60	
0	50	1	7	2	51	3	43	4	4	5	91	6	9	7	81	8	94	9	7	10	73	11	3	12	88	13	57	14	28	15	93	16	97	17	40	18	88	19	54	20	14	21	54	
0	59	1	51	2	72	3	9	4	48	5	43	6	7	7	36	8	41	9	41	10	56	11	29	12	20	13	48	14	35	15	52	16	7	17	60	18	89	19	17	20	92	21	74	
0	5	1	15	2	32	3	9	4	61	5	42	6	22	7	58	8	83	9	63	10	79	11	8	12	3	13	29	14	16	15	35	16	49	17	63	18	43	19	29	20	43	21	12	
0	18	1	79	2	70	3	56	4	83	5	93	6	49	7	32	8	69	9	72	10	57	11	9	12	30	13	47	14	81	15	15	16	96	17	29	18	54	19	33	20	97	21	40	
0	58	1	28	2	80	3	13	4	91	5	18	6	25	7	78	8	89	9	21	10	50	11	18	12	82	13	87	14	16	15	28	16	54	17	11	18	3	19	96	20	55	21	52	
0	23	1	60	2	22	3	34	4	2	5	25	6	65	7	30	8	57	9	15	10	41	11	76	12	50	13	94	14	13	15	40	16	55	17	37	18	40	19	45	20	78	21	71	
0	33	1	2	2	87	3	76	4	6	5	90	6	29	7	30	8	35	9	20	10	52	11	10	12	5	13	80	14	76	15	56	16	5	17	22	18	2	19	6	20	16	21	53	
0	12	1	70	2	79	3	43	4	39	5	25	6	46	7	44	8	8	9	95	10	89	11	98	12	40	13	69	14	81	15	59	16	66	17	15	18	95	19	35	20	27	21	29	
0	20	1	79	2	58	3	83	4	91	5	46	6	39	7	71	8	60	9	31	10	12	11	60	12	10	13	25	14	64	15	16	16	23	17	21	18	69	19	79	20	2	21	99	
0	61	1	38	2	64	3	49	4	3	5	43	6	96	7	10	8	16	9	44	10	36	11	92	12	14	13	60	14	3	15	84	16	13	17	74	18	88	19	89	20	81	21	29	
0	80	1	89	2	76	3	55	4	50	5	70	6	78	7	17	8	40	9	51	10	70	11	26	12	99	13	98	14	20	15	20	16	21	17	38	18	59	19	89	20	60	21	60	
0	65	1	48	2	34	3	20	4	20	5	78	6	43	7	98	8	55	9	94	10	61	11	82	12	68	13	68	14	46	15	75	16	33	17	96	18	41	19	44	20	80	21	46	
0	62	1	3	2	8	3	99	4	38	5	46	6	96	7	84	8	98	9	99	10	14	11	56	12	28	13	33	14	72	15	64	16	35	17	52	18	16	19	3	20	91	21	43	
0	68	1	92	2	71	3	47	4	99	5	24	6	89	7	58	8	17	9	57	10	24	11	55	12	13	13	78	14	56	15	16	16	79	17	49	18	27	19	37	20	7	21	66	
0	57	1	31	2	27	3	89	4	25	5	29	6	94	7	53	8	79	9	42	10	10	11	36	12	59	13	55	14	97	15	44	16	1	17	61	18	15	19	46	20	90	21	19	
0	78	1	28	2	52	3	44	4	6	5	79	6	50	7	18	8	78	9	33	10	84	11	24	12	45	13	15	14	10	15	23	16	46	17	64	18	31	19	56	20	38	21	33	
0	73	1	74	2	65	3	10	4	77	5	52	6	57	7	64	8	37	9	63	10	40	11	21	12	2	13	78	14	56	15	29	16	82	17	77	18	45	19	60	20	77	21	31	
0	86	1	9	2	44	3	51	4	1	5	43	6	4	7	44	8	23	9	61	10	49	11	17	12	37	13	35	14	6	15	99	16	23	17	39	18	19	19	65	20	85	21	26	
0	69	1	50	2	98	3	51	4	11	5	91	6	41	7	37	8	1	9	14	10	42	11	79	12	4	13	33	14	7	15	25	16	44	17	81	18	66	19	39	20	71	21	31	
0	2	1	30	2	16	3	80	4	68	5	27	6	32	7	10	8	68	9	68	10	22	11	97	12	41	13	41	14	37	15	15	16	71	17	11	18	25	19	2	20	97	21	57	
0	96	1	16	2	27	3	95	4	85	5	73	6	15	7	9	8	4	9	84	10	17	11	96	12	38	13	4	14	51	15	21	16	8	17	59	18	95	19	97	20	78	21	22	
0	75	1	16	2	58	3	1	4	15	5	88	6	89	7	32	8	68	9	62	10	17	11	26	12	1	13	18	14	11	15	52	16	13	17	26	18	89	19	14	20	42	21	40	
0	54	1	70	2	93	3	40	4	38	5	45	6	2	7	12	8	5	9	36	10	5	11	14	12	13	13	29	14	71	15	4	16	69	17	52	18	91	19	26	20	66	21	78	
0	9	1	82	2	63	3	1	4	5	5	29	6	45	7	56	8	78	9	74	10	30	11	91	12	93	13	32	14	44	15	70	16	67	17	71	18	43	19	22	20	34	21	60	
0	18	1	10	2	38	3	70	4	50	5	35	6	52	7	44	8	79	9	73	10	62	11	82	12	9	13	86	14	76	15	91	16	80	17	81	18	2	19	95	20	82	21	73	
0	29	1	26	2	95	3	41	4	64	5	32	6	87	7	68	8	79	9	42	10	84	11	37	12	40	13	8	14	2	15	23	16	9	17	38	18	49	19	45	20	82	21	55	
0	58	1	61	2	90	3	92	4	12	5	28	6	59	7	46	8	25	9	35	10	46	11	18	12	32	13	83	14	92	15	25	16	18	17	98	18	81	19	32	20	99	21	45	
0	10	1	4	2	95	3	40	4	28	5	23	6	50	7	29	8	79	9	25	10	3	11	43	12	42	13	94	14	53	15	38	16	96	17	37	18	74	19	73	20	15	21	93	
0	59	1	72	2	53	3	63	4	38	5	78	6	31	7	39	8	43	9	43	10	56	11	21	12	32	13	95	14	17	15	58	16	87	17	38	18	15	19	93	20	12	21	47	
0	6	1	68	2	68	3	47	4	96	5	58	6	81	7	45	8	70	9	3	10	14	11	1	12	52	13	51	14	49	15	50	16	51	17	70	18	56	19	64	20	54	21	7	
0	21	1	72	2	54	3	91	4	82	5	18	6	89	7	23	8	96	9	39	10	21	11	82	12	16	13	89	14	78	15	18	16	46	17	94	18	34	19	18	20	2	21	45	
0	34	1	35	2	14	3	95	4	13	5	20	6	34	7	41	8	46	9	47	10	7	11	14	12	41	13	93	14	88	15	76	16	63	17	46	18	21	19	61	20	61	21	13	
0	80	1	87	2	96	3	42	4	35	5	20	6	40	7	16	8	93	9	4	10	7	11	47	12	13	13	83	14	6	15	78	16	84	17	7	18	33	19	72	20	96	21	31	
0	46	1	45	2	21	3	39	4	82	5	29	6	24	7	51	8	96	9	78	10	27	11	50	12	11	13	94	14	37	15	58	16	90	17	76	18	44	19	17	20	12	21	83	
0	49	1	89	2	9	3	63	4	70	5	7	6	16	7	89	8	6	9	5	10	23	11	69	12	73	13	20	14	55	15	63	16	65	17	82	18	15	19	86	20	32	21	16	
0	13	1	28	2	52	3	41	4	17	5	67	6	44	7	39	8	8	9	71	10	16	11	92	12	63	13	29	14	63	15	27	16	57	17	22	18	56	19	27	20	12	21	69	
0	95	1	59	2	3	3	97	4	89	5	21	6	64	7	87	8	93	9	53	10	70	11	23	12	47	13	88	14	66	15	82	16	46	17	33	18	42	19	58	20	5	21	30	
0	96	1	62	2	32	3	66	4	27	5	23	6	16	7	60	8	60	9	82	10	9	11	67	12	46	13	59	14	60	15	75	16	32	17	88	18	84	19	96	20	88	21	9	
0	56	1	6	2	13	3	19	4	38	5	34	6	21	7	77	8	87	9	71	10	52	11	80	12	84	13	88	14	36	15	57	16	79	17	53	18	1	19	25	20	49	21	13	
0	12	1	11	2	73	3	28	4	83	5	3	6	72	7	23	8	39	9	62	10	34	11	21	12	63	13	8	14	21	15	12	16	47	17	57	18	59	19	79	20	72	21	40	
0	61	1	66	2	79	3	45	4	57	5	78	6	59	7	63	8	56	9	72	10	1	11	14	12	62	13	46	14	84	15	14	16	31	17	35	18	89	19	6	20	93	21	92	
0	81	1	12	2	74	3	55	4	13	5	43	6	22	7	57	8	69	9	70	10	16	11	79	12	29	13	53	14	60	15	76	16	93	17	33	18	10	19	64	20	26	21	3	
0	94	1	39	2	12	3	29	4	10	5	63	6	12	7	34	8	93	9	91	10	28	11	82	12	50	13	20	14	21	15	65	16	67	17	98	18	52	19	46	20	22	21	19	
0	45	1	83	2	67	3	59	4	91	5	18	6	80	7	1	8	67	9	45	10	28	11	58	12	84	13	55	14	79	15	78	16	32	17	67	18	13	19	20	20	27	21	78	
0	62	1	20	2	13	3	77	4	72	5	45	6	31	7	16	8	8	9	20	10	94	11	86	12	5	13	85	14	86	15	24	16	58	17	60	18	42	19	76	20	53	21	1	
0	56	1	68	2	87	3	17	4	22	5	7	6	79	7	48	8	70	9	72	10	61	11	5	12	7	13	37	14	91	15	20	16	64	17	87	18	58	19	17	20	99	21	61	
0	54	1	32	2	16	3	41	4	92	5	35	6	81	7	81	8	39	9	40	10	87	11	34	12	95	13	5	14	75	15	66	16	82	17	73	18	92	19	6	20	39	21	97	
0	44	1	1	2	46	3	11	4	53	5	31	6	61	7	5	8	84	9	13	10	91	11	44	12	86	13	90	14	72	15	80	16	15	17	86	18	39	19	14	20	1	21	65	
0	51	1	11	2	38	3	48	4	5	5	5	6	16	7	62	8	52	9	12	10	13	11	79	12	31	13	79	14	12	15	13	16	10	17	75	18	21	19	17	20	74	21	22	
0	46	1	46	2	35	3	30	4	70	5	59	6	26	7	73	8	8	9	23	10	82	11	9	12	50	13	45	14	8	15	99	16	77	17	16	18	58	19	26	20	94	21	33	
0	55	1	62	2	74	3	49	4	6	5	72	6	47	7	38	8	37	9	6	10	25	11	22	12	2	13	48	14	8	15	83	16	4	17	10	18	26	19	85	20	99	21	19	
0	7	1	46	2	24	3	31	4	11	5	5	6	79	7	11	8	63	9	14	10	56	11	74	12	40	13	82	14	40	15	59	16	90	17	47	18	16	19	27	20	39	21	83	
0	27	1	33	2	2	3	76	4	99	5	37	6	62	7	44	8	83	9	95	10	38	11	40	12	41	13	48	14	34	15	81	16	66	17	59	18	45	19	59	20	82	21	41	
0	27	1	38	2	54	3	63	4	46	5	81	6	10	7	27	8	42	9	62	10	15	11	50	12	88	13	27	14	86	15	68	16	51	17	95	18	6	19	37	20	7	21	12	
