0	29	1	27	2	81	3	98	4	93	5	77	6	52	7	57	8	74	9	34	10	75	11	62	12	6	13	51	14	9	15	41	16	91	17	62	18	4	19	38	
0	29	1	15	2	93	3	62	4	50	5	19	6	9	7	82	8	25	9	52	10	58	11	50	12	14	13	67	14	36	15	59	16	15	17	76	18	69	19	53	
0	13	1	33	2	78	3	11	4	68	5	80	6	18	7	11	8	12	9	84	10	94	11	31	12	59	13	57	14	34	15	62	16	55	17	84	18	15	19	38	
0	81	1	71	2	60	3	61	4	48	5	13	6	14	7	55	8	8	9	78	10	5	11	9	12	24	13	69	14	65	15	75	16	12	17	83	18	87	19	14	
0	89	1	43	2	98	3	40	4	98	5	5	6	21	7	9	8	42	9	31	10	6	11	32	12	13	13	11	14	83	15	6	16	76	17	5	18	42	19	37	
0	71	1	64	2	34	3	23	4	1	5	79	6	79	7	89	8	60	9	87	10	23	11	73	12	1	13	75	14	50	15	31	16	80	17	10	18	20	19	83	
0	13	1	79	2	77	3	20	4	26	5	4	6	98	7	23	8	33	9	16	10	33	11	47	12	12	13	66	14	51	15	70	16	77	17	94	18	39	19	28	
0	57	1	64	2	50	3	11	4	6	5	2	6	4	7	22	8	92	9	5	10	19	11	55	12	81	13	93	14	70	15	90	16	63	17	10	18	29	19	4	
0	61	1	39	2	23	3	29	4	49	5	86	6	59	7	35	8	46	9	82	10	46	11	80	12	71	13	36	14	23	15	21	16	3	17	54	18	80	19	77	
0	53	1	56	2	27	3	62	4	64	5	5	6	27	7	96	8	10	9	24	10	59	11	42	12	81	13	70	14	51	15	62	16	62	17	87	18	39	19	9	
0	64	1	95	2	69	3	77	4	54	5	83	6	38	7	35	8	60	9	83	10	18	11	65	12	37	13	27	14	25	15	14	16	88	17	14	18	92	19	42	
0	33	1	29	2	86	3	53	4	85	5	14	6	24	7	96	8	2	9	82	10	83	11	65	12	73	13	1	14	25	15	12	16	10	17	36	18	21	19	99	
0	99	1	87	2	24	3	10	4	16	5	95	6	40	7	76	8	49	9	5	10	87	11	83	12	19	13	88	14	59	15	60	16	33	17	7	18	26	19	6	
0	24	1	80	2	27	3	65	4	39	5	71	6	13	7	97	8	48	9	87	10	82	11	99	12	86	13	83	14	22	15	97	16	72	17	43	18	39	19	56	
0	84	1	54	2	59	3	48	4	24	5	43	6	46	7	92	8	31	9	55	10	63	11	22	12	48	13	72	14	65	15	86	16	24	17	4	18	5	19	16	
0	48	1	9	2	19	3	97	4	37	5	98	6	91	7	18	8	84	9	44	10	92	11	10	12	55	13	60	14	84	15	21	16	37	17	40	18	84	19	28	
0	24	1	1	2	41	3	49	4	45	5	55	6	8	7	11	8	88	9	26	10	77	11	8	12	8	13	80	14	32	15	95	16	41	17	57	18	40	19	31	
0	81	1	70	2	69	3	89	4	23	5	95	6	95	7	32	8	90	9	24	10	73	11	80	12	79	13	95	14	5	15	10	16	43	17	76	18	51	19	38	
0	28	1	1	2	5	3	68	4	6	5	31	6	58	7	35	8	99	9	79	10	85	11	97	12	72	13	12	14	77	15	46	16	88	17	42	18	89	19	89	
0	83	1	96	2	95	3	7	4	84	5	89	6	38	7	92	8	14	9	4	10	52	11	36	12	30	13	69	14	41	15	99	16	8	17	66	18	98	19	92	
0	26	1	75	2	59	3	11	4	15	5	36	6	93	7	83	8	99	9	54	10	61	11	86	12	97	13	38	14	21	15	95	16	4	17	69	18	67	19	18	
0	61	1	60	2	29	3	78	4	47	5	46	6	75	7	18	8	51	9	38	10	32	11	32	12	59	13	4	14	51	15	16	16	31	17	85	18	13	19	97	
0	43	1	59	2	18	3	37	4	76	5	84	6	76	7	55	8	87	9	1	10	50	11	15	12	6	13	40	14	6	15	81	16	3	17	86	18	8	19	7	
0	74	1	69	2	29	3	95	4	57	5	29	6	63	7	83	8	95	9	46	10	5	11	62	12	29	13	35	14	18	15	70	16	26	17	7	18	74	19	62	
0	99	1	19	2	7	3	6	4	15	5	8	6	61	7	47	8	80	9	33	10	57	11	81	12	83	13	96	14	63	15	78	16	17	17	93	18	35	19	13	
0	30	1	6	2	57	3	19	4	61	5	2	6	59	7	78	8	4	9	7	10	97	11	25	12	20	13	49	14	30	15	58	16	5	17	28	18	30	19	21	
0	52	1	42	2	6	3	37	4	59	5	15	6	24	7	44	8	77	9	8	10	7	11	84	12	52	13	19	14	40	15	38	16	44	17	5	18	9	19	14	
0	46	1	33	2	30	3	67	4	86	5	12	6	81	7	13	8	53	9	67	10	84	11	16	12	34	13	10	14	98	15	9	16	42	17	38	18	67	19	63	
0	20	1	31	2	22	3	76	4	12	5	46	6	94	7	57	8	31	9	51	10	25	11	29	12	48	13	86	14	47	15	87	16	68	17	76	18	44	19	15	
0	28	1	64	2	20	3	84	4	56	5	27	6	15	7	46	8	50	9	51	10	45	11	67	12	38	13	23	14	74	15	52	16	76	17	65	18	49	19	13	
0	79	1	73	2	69	3	61	4	88	5	40	6	31	7	42	8	89	9	27	10	78	11	58	12	53	13	69	14	91	15	68	16	42	17	87	18	33	19	65	
0	75	1	16	2	34	3	28	4	25	5	1	6	31	7	3	8	83	9	87	10	68	11	4	12	75	13	84	14	6	15	89	16	42	17	68	18	76	19	37	
0	41	1	37	2	93	3	9	4	2	5	22	6	57	7	33	8	98	9	10	10	78	11	4	12	30	13	60	14	24	15	83	16	26	17	37	18	20	19	82	
0	91	1	76	2	78	3	30	4	18	5	10	6	8	7	65	8	73	9	67	10	21	11	93	12	69	13	55	14	65	15	84	16	18	17	93	18	49	19	91	
0	88	1	82	2	51	3	33	4	5	5	60	6	43	7	35	8	95	9	6	10	88	11	89	12	16	13	98	14	83	15	1	16	85	17	60	18	71	19	87	
0	88	1	89	2	71	3	18	4	30	5	31	6	78	7	57	8	29	9	58	10	68	11	26	12	23	13	91	14	19	15	12	16	64	17	42	18	30	19	56	
0	49	1	87	2	12	3	32	4	96	5	94	6	45	7	9	8	36	9	34	10	70	11	46	12	93	13	92	14	44	15	72	16	26	17	55	18	8	19	48	
0	3	1	51	2	33	3	97	4	59	5	65	6	48	7	87	8	75	9	47	10	36	11	25	12	37	13	98	14	14	15	43	16	80	17	36	18	40	19	77	
0	12	1	57	2	79	3	18	4	38	5	86	6	85	7	28	8	62	9	26	10	88	11	81	12	41	13	52	14	41	15	33	16	70	17	5	18	4	19	42	
0	37	1	96	2	25	3	75	4	27	5	91	6	40	7	19	8	75	9	73	10	20	11	85	12	8	13	99	14	98	15	26	16	11	17	70	18	57	19	36	
0	37	1	13	2	3	3	25	4	45	5	76	6	94	7	82	8	19	9	31	10	8	11	68	12	21	13	55	14	95	15	21	16	66	17	62	18	47	19	82	
0	4	1	45	2	37	3	59	4	59	5	20	6	16	7	72	8	74	9	34	10	22	11	28	12	61	13	6	14	13	15	9	16	15	17	29	18	80	19	44	
0	3	1	24	2	31	3	34	4	5	5	11	6	94	7	75	8	85	9	48	10	2	11	40	12	48	13	72	14	37	15	12	16	12	17	34	18	82	19	22	
0	1	1	39	2	36	3	81	4	75	5	19	6	8	7	39	8	96	9	5	10	64	11	1	12	61	13	50	14	70	15	50	16	63	17	13	18	23	19	2	
0	38	1	85	2	72	3	95	4	54	5	52	6	89	7	89	8	90	9	36	10	77	11	28	12	52	13	86	14	26	15	28	16	75	17	65	18	75	19	45	
0	84	1	50	2	9	3	33	4	97	5	53	6	24	7	41	8	80	9	53	10	46	11	62	12	92	13	36	14	5	15	13	16	37	17	58	18	75	19	97	
0	12	1	68	2	23	3	10	4	59	5	13	6	55	7	69	8	5	9	9	10	51	11	85	12	89	13	8	14	14	15	55	16	6	17	60	18	58	19	93	
0	2	1	86	2	57	3	52	4	35	5	58	6	12	7	16	8	96	9	76	10	3	11	83	12	84	13	55	14	73	15	47	16	16	17	15	18	57	19	34	
0	38	1	47	2	63	3	82	4	28	5	98	6	57	7	51	8	45	9	75	10	42	11	57	12	24	13	76	14	59	15	5	16	43	17	91	18	84	19	66	
0	44	1	90	2	63	3	96	4	4	5	72	6	44	7	35	8	53	9	61	10	56	11	67	12	49	13	83	14	71	15	50	16	45	17	73	18	2	19	6	
0	49	1	57	2	42	3	98	4	2	5	13	6	95	7	15	8	94	9	59	10	75	11	29	12	28	13	10	14	11	15	62	16	57	17	50	18	36	19	4	
0	88	1	35	2	81	3	87	4	68	5	40	6	48	7	10	8	48	9	64	10	25	11	50	12	55	13	18	14	56	15	38	16	10	17	44	18	48	19	73	
0	92	1	32	2	97	3	36	4	52	5	32	6	90	7	73	8	68	9	50	10	27	11	84	12	84	13	68	14	84	15	7	16	53	17	21	18	61	19	98	
0	54	1	30	2	45	3	30	4	12	5	72	6	5	7	37	8	42	9	10	10	7	11	69	12	36	13	88	14	28	15	66	16	74	17	64	18	59	19	16	
0	54	1	26	2	84	3	69	4	80	5	75	6	93	7	93	8	86	9	36	10	92	11	4	12	82	13	75	14	71	15	94	16	72	17	52	18	77	19	56	
0	30	1	96	2	37	3	77	4	74	5	63	6	44	7	85	8	56	9	90	10	89	11	10	12	99	13	69	14	43	15	12	16	61	17	92	18	72	19	73	
0	3	1	50	2	33	3	27	4	39	5	41	6	9	7	1	8	3	9	67	10	68	11	9	12	81	13	20	14	4	15	16	16	3	17	24	18	20	19	68	
0	57	1	90	2	23	3	38	4	77	5	82	6	36	7	54	8	65	9	43	10	58	11	31	12	35	13	73	14	78	15	2	16	55	17	94	18	13	19	21	
0	37	1	42	2	16	3	14	4	38	5	64	6	60	7	23	8	69	9	30	10	79	11	37	12	99	13	21	14	39	15	45	16	98	17	21	18	76	19	7	
0	49	1	36	2	7	3	74	4	91	5	96	6	95	7	37	8	27	9	89	10	25	11	60	12	95	13	26	14	86	15	46	16	46	17	65	18	54	19	29	
0	20	1	67	2	78	3	57	4	56	5	69	6	74	7	33	8	80	9	67	10	32	11	52	12	23	13	6	14	34	15	85	16	44	17	55	18	74	19	72	
0	54	1	29	2	64	3	94	4	31	5	50	6	33	7	21	8	25	9	9	10	63	11	59	12	25	13	85	14	57	15	35	16	66	17	68	18	95	19	12	
0	97	1	70	2	43	3	40	4	15	5	65	6	66	7	23	8	75	9	93	10	61	11	21	12	65	13	52	14	63	15	33	16	38	17	48	18	47	19	57	
0	50	1	62	2	49	3	40	4	99	5	49	6	43	7	94	8	41	9	90	10	98	11	25	12	88	13	60	14	61	15	7	16	58	17	20	18	9	19	93	
0	44	1	50	2	6	3	41	4	42	5	29	6	57	7	41	8	44	9	6	10	34	11	65	12	88	13	15	14	93	15	53	16	62	17	11	18	11	19	68	
0	79	1	66	2	32	3	72	4	66	5	33	6	12	7	10	8	64	9	35	10	88	11	5	12	48	13	62	14	65	15	90	16	44	17	84	18	10	19	20	
0	26	1	77	2	16	3	53	4	16	5	83	6	48	7	87	8	79	9	96	10	60	11	78	12	25	13	62	14	71	15	57	16	90	17	18	18	23	19	85	
0	69	1	31	2	20	3	82	4	57	5	73	6	95	7	40	8	4	9	36	10	91	11	70	12	64	13	94	14	86	15	23	16	79	17	80	18	76	19	62	
0	48	1	14	2	81	3	87	4	91	5	68	6	72	7	15	8	8	9	6	10	18	11	78	12	32	13	39	14	71	15	72	16	1	17	47	18	54	19	39	
0	68	1	23	2	19	3	25	4	7	5	44	6	55	7	97	8	13	9	66	10	32	11	23	12	93	13	65	14	84	15	91	16	20	17	43	18	51	19	64	
0	24	1	83	2	91	3	78	4	37	5	9	6	31	7	73	8	86	9	56	10	75	11	39	12	97	13	70	14	90	15	85	16	24	17	48	18	21	19	61	
0	25	1	36	2	12	3	89	4	66	5	5	6	32	7	91	8	27	9	34	10	37	11	4	12	80	13	64	14	4	15	24	16	38	17	73	18	91	19	75	
0	90	1	20	2	3	3	4	4	31	5	17	6	49	7	27	8	79	9	70	10	98	11	96	12	3	13	54	14	64	15	28	16	37	17	92	18	72	19	10	
0	80	1	35	2	50	3	70	4	67	5	52	6	29	7	42	8	27	9	56	10	33	11	25	12	5	13	55	14	14	15	29	16	67	17	86	18	13	19	11	
0	87	1	84	2	34	3	23	4	7	5	24	6	83	7	83	8	99	9	63	10	48	11	80	12	32	13	84	14	88	15	45	16	62	17	59	18	75	19	17	
0	23	1	7	2	43	3	63	4	61	5	36	6	54	7	13	8	90	9	23	10	84	11	36	12	42	13	22	14	36	15	34	16	7	17	2	18	90	19	19	
0	75	1	44	2	9	3	79	4	15	5	17	6	50	7	37	8	29	9	97	10	45	11	98	12	70	13	1	14	55	15	6	16	67	17	93	18	94	19	8	
0	6	1	20	2	36	3	87	4	51	5	77	6	56	7	24	8	72	9	41	10	94	11	81	12	93	13	38	14	99	15	25	16	76	17	14	18	66	19	65	
0	10	1	53	2	58	3	76	4	78	5	10	6	48	7	6	8	51	9	44	10	64	11	67	12	36	13	20	14	77	15	62	16	19	17	60	18	92	19	30	
0	40	1	65	2	78	3	99	4	94	5	81	6	17	7	96	8	77	9	50	10	35	11	35	12	8	13	16	14	40	15	44	16	91	17	99	18	78	19	51	
0	43	1	55	2	3	3	89	4	27	5	47	6	67	7	67	8	48	9	7	10	4	11	28	12	56	13	8	14	16	15	59	16	46	17	49	18	23	19	80	
0	79	1	85	2	9	3	93	4	14	5	86	6	67	7	69	8	56	9	22	10	18	11	44	12	33	13	65	14	39	15	89	16	91	17	26	18	19	19	72	
0	38	1	33	2	98	3	79	4	64	5	37	6	61	7	94	8	31	9	92	10	35	11	14	12	54	13	65	14	65	15	21	16	69	17	39	18	64	19	11	
0	43	1	63	2	74	3	29	4	88	5	38	6	37	7	91	8	71	9	84	10	82	11	15	12	41	13	23	14	71	15	36	16	10	17	44	18	57	19	39	
0	27	1	25	2	71	3	69	4	79	5	46	6	99	7	16	8	74	9	72	10	74	11	86	12	96	13	52	14	97	15	56	16	94	17	8	18	97	19	68	
0	12	1	58	2	60	3	22	4	92	5	90	6	55	7	16	8	36	9	43	10	41	11	19	12	73	13	1	14	59	15	25	16	38	17	3	18	10	19	33	
0	27	1	52	2	44	3	70	4	23	5	10	6	14	7	71	8	21	9	84	10	76	11	82	12	65	13	63	14	44	15	47	16	24	17	13	18	74	19	10	
0	38	1	29	2	28	3	39	4	5	5	47	6	74	7	84	8	70	9	72	10	8	11	82	12	53	13	75	14	56	15	1	16	71	17	62	18	83	19	7	
0	89	1	23	2	18	3	98	4	15	5	5	6	52	7	44	8	64	9	6	10	68	11	54	12	97	13	23	14	76	15	29	16	12	17	49	18	46	19	93	
0	34	1	13	2	75	3	58	4	52	5	51	6	34	7	52	8	29	9	83	10	89	11	80	12	76	13	92	14	73	15	69	16	29	17	35	18	18	19	55	
0	42	1	46	2	7	3	84	4	87	5	22	6	26	7	97	8	8	9	39	10	19	11	9	12	60	13	73	14	1	15	17	16	7	17	64	18	11	19	27	
0	15	1	36	2	82	3	42	4	69	5	16	6	65	7	44	8	72	9	54	10	40	11	71	12	7	13	97	14	43	15	50	16	40	17	56	18	35	19	19	
0	92	1	46	2	34	3	40	4	88	5	4	6	49	7	5	8	94	9	45	10	97	11	80	12	80	13	97	14	48	15	85	16	33	17	91	18	60	19	18	
0	66	1	79	2	98	3	10	4	10	5	73	6	97	7	85	8	8	9	27	10	14	11	86	12	48	13	51	14	79	15	97	16	43	17	59	18	29	19	44	
0	91	1	66	2	40	3	66	4	52	5	41	6	52	7	17	8	78	9	19	10	93	11	92	12	94	13	67	14	93	15	86	16	22	17	67	18	4	19	2	
0	34	1	24	2	68	3	22	4	4	5	32	6	97	7	28	8	7	9	41	10	97	11	56	12	15	13	46	14	99	15	55	16	87	17	56	18	80	19	76	
0	20	1	59	2	92	3	97	4	58	5	3	6	88	7	15	8	80	9	91	10	90	11	43	12	26	13	73	14	96	15	5	16	96	17	35	18	91	19	22	
0	34	1	31	2	54	3	20	4	22	5	73	6	67	7	38	8	53	9	79	10	62	11	72	12	37	13	51	14	57	15	42	16	34	17	41	18	75	19	35	
0	57	1	71	2	68	3	99	4	78	5	84	6	36	7	94	8	8	9	28	10	81	11	89	12	32	13	13	14	3	15	47	16	16	17	66	18	62	19	12	
0	95	1	51	2	44	3	32	4	12	5	86	6	2	7	15	8	68	9	4	10	81	11	44	12	69	13	71	14	5	15	96	16	6	17	54	18	26	19	3	
0	39	1	24	2	77	3	22	4	58	5	76	6	46	7	77	8	90	9	77	10	4	11	46	12	83	13	13	14	62	15	93	16	53	17	6	18	26	19	6	
0	37	1	38	2	14	3	45	4	55	5	69	6	39	7	7	8	10	9	17	10	68	11	8	12	46	13	28	14	45	15	39	16	30	17	84	18	12	19	78	
0	18	1	93	2	70	3	73	4	35	5	78	6	10	7	78	8	14	9	42	10	90	11	37	12	77	13	71	14	80	15	81	16	49	17	71	18	69	19	7	
0	14	1	48	2	75	3	64	4	60	5	18	6	20	7	37	8	9	9	79	10	64	11	75	12	36	13	23	14	32	15	85	16	80	17	99	18	5	19	19	
0	47	1	44	2	63	3	92	4	60	5	89	6	41	7	71	8	42	9	60	10	20	11	42	12	91	13	42	14	94	15	36	16	59	17	12	18	90	19	45	
0	53	1	9	2	75	3	17	4	28	5	58	6	14	7	9	8	46	9	3	10	47	11	66	12	30	13	79	14	32	15	42	16	15	17	4	18	50	19	71	
0	53	1	77	2	14	3	78	4	74	5	43	6	84	7	65	8	34	9	63	10	81	11	64	12	39	13	78	14	60	15	22	16	45	17	97	18	56	19	94	
0	96	1	7	2	6	3	3	4	26	5	89	6	28	7	7	8	32	9	77	10	91	11	51	12	56	13	2	14	45	15	51	16	3	17	83	18	50	19	23	
0	8	1	89	2	90	3	3	4	28	5	95	6	64	7	37	8	86	9	17	10	26	11	24	12	58	13	57	14	39	15	33	16	67	17	69	18	29	19	31	
0	36	1	5	2	36	3	41	4	4	5	35	6	3	7	60	8	62	9	89	10	69	11	23	12	72	13	6	14	25	15	90	16	16	17	87	18	58	19	87	
0	11	1	77	2	61	3	89	4	54	5	6	6	14	7	88	8	44	9	43	10	49	11	60	12	29	13	15	14	92	15	60	16	17	17	23	18	11	19	84	
0	8	1	9	2	69	3	15	4	77	5	64	6	66	7	78	8	40	9	80	10	26	11	29	12	26	13	37	14	64	15	19	16	53	17	62	18	99	19	5	
0	12	1	33	2	29	3	47	4	62	5	86	6	78	7	39	8	15	9	21	10	7	11	90	12	7	13	82	14	67	15	39	16	46	17	98	18	79	19	76	
0	88	1	73	2	25	3	33	4	44	5	48	6	62	7	13	8	64	9	29	10	24	11	1	12	15	13	17	14	9	15	44	16	73	17	40	18	91	19	58	
0	46	1	58	2	62	3	93	4	54	5	14	6	55	7	87	8	38	9	10	10	76	11	79	12	66	13	94	14	8	15	82	16	80	17	42	18	31	19	1	
0	50	1	75	2	20	3	35	4	51	5	24	6	41	7	5	8	59	9	70	10	31	11	99	12	2	13	7	14	28	15	73	16	12	17	14	18	46	19	45	
0	61	1	47	2	24	3	96	4	85	5	77	6	65	7	10	8	41	9	23	10	26	11	5	12	63	13	93	14	95	15	71	16	9	17	50	18	23	19	65	
0	58	1	20	2	84	3	40	4	89	5	22	6	60	7	49	8	99	9	44	10	70	11	29	12	16	13	83	14	26	15	34	16	90	17	60	18	80	19	47	
0	88	1	33	2	3	3	48	4	59	5	93	6	93	7	13	8	67	9	71	10	60	11	70	12	2	13	96	14	56	15	33	16	26	17	37	18	94	19	29	
0	33	1	88	2	65	3	92	4	73	5	49	6	16	7	21	8	62	9	5	10	87	11	87	12	54	13	78	14	34	15	29	16	55	17	56	18	29	19	87	
0	22	1	33	2	94	3	61	4	30	5	98	6	80	7	21	8	36	9	36	10	89	11	97	12	97	13	8	14	85	15	98	16	88	17	14	18	43	19	5	
0	92	1	68	2	34	3	47	4	56	5	92	6	65	7	31	8	53	9	2	10	15	11	52	12	6	13	66	14	61	15	42	16	11	17	39	18	55	19	48	
0	17	1	4	2	75	3	58	4	13	5	99	6	71	7	63	8	53	9	77	10	87	11	5	12	70	13	57	14	87	15	30	16	12	17	6	18	36	19	46	
0	77	1	50	2	45	3	33	4	62	5	42	6	21	7	93	8	21	9	65	10	82	11	50	12	21	13	85	14	34	15	8	16	13	17	41	18	18	19	32	
0	68	1	69	2	53	3	83	4	9	5	95	6	76	7	53	8	94	9	50	10	90	11	53	12	89	13	10	14	64	15	7	16	78	17	71	18	48	19	61	
0	39	1	72	2	37	3	86	4	68	5	86	6	56	7	81	8	48	9	81	10	45	11	40	12	73	13	23	14	62	15	90	16	51	17	83	18	13	19	35	
0	44	1	41	2	24	3	25	4	13	5	50	6	27	7	80	8	49	9	22	10	89	11	23	12	22	13	57	14	44	15	37	16	32	17	80	18	31	19	23	
0	26	1	76	2	92	3	27	4	98	5	3	6	37	7	53	8	64	9	78	10	38	11	36	12	14	13	7	14	81	15	60	16	42	17	66	18	5	19	86	
0	95	1	83	2	71	3	81	4	14	5	85	6	50	7	70	8	5	9	49	10	25	11	79	12	59	13	87	14	38	15	76	16	79	17	53	18	76	19	40	
0	33	1	65	2	74	3	28	4	26	5	16	6	85	7	76	8	89	9	38	10	64	11	5	12	94	13	32	14	59	15	59	16	93	17	41	18	26	19	95	
0	94	1	82	2	68	3	7	4	8	5	53	6	17	7	28	8	94	9	82	10	14	11	70	12	32	13	2	14	17	15	89	16	34	17	86	18	38	19	22	
0	9	1	96	2	34	3	8	4	4	5	15	6	63	7	33	8	13	9	79	10	61	11	13	12	93	13	28	14	1	15	51	16	98	17	52	18	3	19	69	
0	49	1	52	2	24	3	44	4	24	5	7	6	1	7	1	8	84	9	90	10	21	11	14	12	25	13	47	14	14	15	53	16	96	17	84	18	61	19	52	
0	45	1	6	2	55	3	75	4	38	5	19	6	35	7	94	8	80	9	69	10	17	11	10	12	68	13	81	14	80	15	40	16	78	17	90	18	29	19	97	
0	21	1	82	2	58	3	36	4	99	5	73	6	81	7	39	8	48	9	96	10	54	11	74	12	41	13	65	14	13	15	95	16	41	17	25	18	22	19	52	
0	66	1	54	2	39	3	31	4	75	5	37	6	61	7	14	8	54	9	39	10	20	11	34	12	83	13	24	14	45	15	66	16	6	17	58	18	14	19	89	
0	7	1	24	2	68	3	27	4	33	5	65	6	75	7	87	8	85	9	46	10	27	11	20	12	36	13	31	14	86	15	9	16	89	17	3	18	16	19	74	
0	95	1	22	2	38	3	21	4	17	5	62	6	38	7	22	8	12	9	3	10	34	11	16	12	74	13	58	14	5	15	20	16	94	17	66	18	80	19	70	
0	13	1	50	2	53	3	90	4	69	5	23	6	1	7	21	8	77	9	23	10	41	11	63	12	71	13	31	14	3	15	49	16	67	17	85	18	14	19	67	
0	47	1	85	2	96	3	96	4	20	5	87	6	90	7	70	8	85	9	65	10	88	11	60	12	32	13	78	14	13	15	90	16	20	17	77	18	85	19	77	
0	64	1	32	2	96	3	62	4	19	5	95	6	11	7	35	8	67	9	40	10	6	11	13	12	25	13	29	14	97	15	45	16	49	17	89	18	32	19	89	
0	64	1	99	2	44	3	6	4	93	5	64	6	46	7	80	8	38	9	3	10	45	11	37	12	3	13	16	14	62	15	37	16	25	17	55	18	13	19	18	
0	26	1	97	2	90	3	41	4	10	5	85	6	96	7	44	8	83	9	64	10	70	11	34	12	34	13	71	14	71	15	93	16	27	17	78	18	68	19	82	
0	66	1	84	2	64	3	50	4	63	5	4	6	83	7	10	8	36	9	3	10	33	11	41	12	8	13	40	14	21	15	41	16	52	17	36	18	67	19	58	
0	88	1	33	2	95	3	50	4	57	5	56	6	85	7	9	8	94	9	96	10	78	11	67	12	10	13	35	14	5	15	63	16	90	17	29	18	28	19	62	
0	43	1	71	2	8	3	98	4	21	5	76	6	63	7	32	8	59	9	92	10	15	11	36	12	65	13	69	14	55	15	24	16	52	17	41	18	73	19	30	
0	73	1	68	2	52	3	24	4	4	5	30	6	36	7	22	8	15	9	66	10	9	11	46	12	89	13	96	14	29	15	93	16	61	17	13	18	20	19	17	
0	64	1	82	2	71	3	2	4	99	5	61	6	68	7	33	8	41	9	25	10	8	11	94	12	19	13	9	14	25	15	65	16	72	17	58	18	10	19	88	
0	22	1	50	2	65	3	43	4	75	5	35	6	96	7	28	8	70	9	53	10	59	11	13	12	90	13	12	14	78	15	86	16	16	17	69	18	87	19	89	
0	1	1	44	2	44	3	3	4	40	5	10	6	35	7	5	8	45	9	82	10	15	11	79	12	26	13	68	14	96	15	61	16	52	17	53	18	52	19	42	
0	91	1	85	2	69	3	76	4	93	5	25	6	11	7	19	8	92	9	88	10	93	11	19	12	72	13	81	14	37	15	5	16	28	17	80	18	8	19	78	
0	83	1	62	2	65	3	59	4	68	5	96	6	46	7	89	8	6	9	65	10	56	11	67	12	27	13	67	14	94	15	31	16	38	17	88	18	93	19	68	
0	52	1	28	2	29	3	83	4	15	5	99	6	27	7	81	8	7	9	26	10	10	11	52	12	12	13	24	14	2	15	35	16	41	17	97	18	78	19	62	
0	23	1	10	2	74	3	63	4	20	5	90	6	90	7	22	8	49	9	65	10	55	11	22	12	1	13	20	14	38	15	4	16	38	17	7	18	82	19	85	
0	8	1	31	2	84	3	45	4	53	5	60	6	35	7	10	8	15	9	9	10	80	11	71	12	97	13	85	14	43	15	30	16	17	17	6	18	53	19	40	
0	32	1	98	2	32	3	57	4	10	5	75	6	53	7	89	8	42	9	93	10	52	11	26	12	88	13	41	14	78	15	60	16	65	17	86	18	19	19	40	
0	83	1	42	2	24	3	82	4	28	5	54	6	25	7	44	8	75	9	39	10	10	11	86	12	84	13	92	14	87	15	64	16	3	17	45	18	94	19	18	
0	68	1	89	2	17	3	64	4	47	5	16	6	11	7	66	8	19	9	28	10	51	11	50	12	13	13	86	14	29	15	78	16	65	17	2	18	59	19	56	
0	77	1	64	2	56	3	6	4	70	5	82	6	2	7	92	8	6	9	89	10	63	11	13	12	59	13	29	14	75	15	12	16	46	17	2	18	32	19	99	
0	35	1	49	2	87	3	4	4	48	5	14	6	28	7	47	8	38	9	92	10	81	11	38	12	66	13	10	14	13	15	14	16	70	17	89	18	67	19	66	
0	51	1	46	2	69	3	23	4	54	5	34	6	83	7	49	8	94	9	81	10	64	11	23	12	28	13	57	14	79	15	3	16	42	17	83	18	75	19	63	
0	76	1	75	2	45	3	12	4	19	5	48	6	85	7	15	8	16	9	5	10	93	11	22	12	89	13	98	14	23	15	99	16	14	17	94	18	56	19	79	
0	37	1	37	2	34	3	7	4	87	5	85	6	77	7	97	8	61	9	97	10	3	11	91	12	26	13	98	14	61	15	81	16	83	17	61	18	56	19	16	
0	28	1	88	2	24	3	9	4	7	5	45	6	36	7	7	8	11	9	8	10	25	11	55	12	59	13	41	14	1	15	54	16	4	17	83	18	17	19	4	
0	55	1	81	2	74	3	5	4	51	5	77	6	71	7	59	8	69	9	76	10	79	11	72	12	92	13	77	14	52	15	98	16	46	17	11	18	95	19	2	
0	85	1	17	2	80	3	59	4	74	5	84	6	39	7	86	8	44	9	24	10	24	11	48	12	99	13	75	14	97	15	95	16	72	17	42	18	29	19	27	
0	81	1	33	2	34	3	1	4	52	5	72	6	85	7	93	8	16	9	1	10	64	11	69	12	15	13	68	14	37	15	23	16	96	17	23	18	96	19	18	
0	70	1	26	2	45	3	30	4	80	5	12	6	56	7	83	8	17	9	82	10	73	11	23	12	14	13	55	14	10	15	90	16	69	17	58	18	97	19	34	
0	54	1	27	2	68	3	58	4	79	5	93	6	49	7	97	8	91	9	20	10	30	11	20	12	34	13	70	14	55	15	56	16	13	17	79	18	91	19	28	
0	15	1	90	2	12	3	54	4	98	5	43	6	55	7	50	8	49	9	3	10	70	11	48	12	30	13	20	14	19	15	24	16	62	17	95	18	68	19	92	
0	22	1	84	2	13	3	16	4	18	5	31	6	68	7	26	8	13	9	92	10	25	11	46	12	55	13	96	14	36	15	55	16	94	17	64	18	84	19	51	
0	14	1	49	2	59	3	81	4	92	5	86	6	95	7	89	8	82	9	5	10	3	11	93	12	26	13	39	14	17	15	70	16	50	17	43	18	78	19	8	
