0	72	1	48	2	52	3	12	4	90	5	25	6	90	7	55	8	36	9	78	10	14	11	47	12	63	13	63	14	18	15	61	16	63	17	27	18	35	19	80	
0	90	1	66	2	10	3	49	4	31	5	89	6	62	7	77	8	9	9	81	10	21	11	3	12	67	13	95	14	79	15	49	16	69	17	78	18	36	19	90	
0	47	1	73	2	16	3	32	4	71	5	53	6	46	7	32	8	90	9	8	10	3	11	71	12	94	13	59	14	63	15	14	16	82	17	95	18	39	19	92	
0	97	1	24	2	97	3	55	4	13	5	22	6	2	7	94	8	15	9	36	10	99	11	56	12	27	13	75	14	74	15	75	16	5	17	3	18	29	19	78	
0	4	1	89	2	88	3	87	4	75	5	1	6	72	7	83	8	79	9	27	10	39	11	50	12	68	13	15	14	13	15	76	16	41	17	96	18	84	19	13	
0	50	1	72	2	96	3	63	4	21	5	38	6	94	7	40	8	54	9	76	10	24	11	32	12	47	13	96	14	91	15	60	16	91	17	2	18	85	19	24	
0	85	1	40	2	91	3	8	4	32	5	88	6	88	7	26	8	43	9	75	10	10	11	72	12	72	13	76	14	22	15	12	16	87	17	76	18	18	19	66	
0	90	1	41	2	29	3	43	4	31	5	75	6	23	7	97	8	69	9	64	10	29	11	22	12	83	13	70	14	91	15	4	16	80	17	3	18	98	19	61	
0	8	1	9	2	87	3	10	4	29	5	83	6	6	7	91	8	56	9	97	10	50	11	63	12	2	13	62	14	44	15	57	16	90	17	94	18	17	19	64	
0	59	1	89	2	29	3	32	4	80	5	75	6	88	7	68	8	90	9	97	10	80	11	25	12	36	13	86	14	17	15	46	16	4	17	95	18	68	19	94	
0	50	1	93	2	92	3	36	4	94	5	91	6	42	7	41	8	78	9	84	10	41	11	29	12	42	13	57	14	43	15	16	16	33	17	72	18	31	19	23	
0	52	1	2	2	88	3	14	4	48	5	77	6	92	7	8	8	17	9	11	10	17	11	4	12	38	13	44	14	9	15	23	16	91	17	96	18	24	19	90	
0	44	1	68	2	87	3	75	4	2	5	94	6	79	7	53	8	25	9	78	10	6	11	45	12	32	13	60	14	40	15	97	16	2	17	28	18	58	19	98	
0	32	1	93	2	51	3	69	4	38	5	48	6	53	7	84	8	69	9	55	10	7	11	75	12	39	13	85	14	70	15	95	16	28	17	5	18	47	19	18	
0	67	1	79	2	85	3	56	4	37	5	43	6	57	7	39	8	9	9	9	10	93	11	95	12	39	13	59	14	27	15	32	16	90	17	78	18	19	19	29	
0	76	1	83	2	61	3	45	4	39	5	64	6	86	7	11	8	60	9	99	10	43	11	86	12	77	13	65	14	3	15	82	16	57	17	22	18	6	19	10	
0	41	1	76	2	21	3	35	4	74	5	90	6	11	7	87	8	89	9	61	10	33	11	28	12	54	13	21	14	25	15	25	16	56	17	70	18	87	19	75	
0	6	1	29	2	71	3	91	4	69	5	20	6	70	7	15	8	82	9	2	10	26	11	54	12	76	13	67	14	93	15	27	16	2	17	86	18	29	19	83	
0	24	1	66	2	72	3	70	4	97	5	56	6	12	7	89	8	35	9	12	10	24	11	86	12	8	13	40	14	32	15	6	16	25	17	56	18	79	19	68	
0	62	1	82	2	64	3	22	4	1	5	31	6	29	7	47	8	37	9	8	10	42	11	92	12	58	13	80	14	25	15	41	16	49	17	2	18	82	19	65	
0	56	1	87	2	83	3	39	4	58	5	56	6	77	7	16	8	31	9	52	10	16	11	33	12	82	13	44	14	22	15	53	16	71	17	80	18	2	19	50	
0	10	1	61	2	60	3	97	4	96	5	81	6	66	7	67	8	43	9	83	10	74	11	66	12	61	13	40	14	13	15	97	16	43	17	54	18	92	19	52	
0	45	1	2	2	35	3	97	4	25	5	49	6	16	7	65	8	63	9	3	10	48	11	74	12	6	13	89	14	40	15	88	16	6	17	94	18	85	19	47	
0	10	1	30	2	5	3	87	4	49	5	67	6	79	7	33	8	50	9	8	10	13	11	56	12	54	13	90	14	70	15	97	16	52	17	43	18	26	19	54	
0	2	1	90	2	15	3	91	4	82	5	89	6	96	7	30	8	54	9	57	10	30	11	49	12	4	13	50	14	55	15	75	16	69	17	59	18	32	19	1	
0	5	1	70	2	47	3	16	4	39	5	98	6	66	7	83	8	17	9	83	10	50	11	91	12	35	13	44	14	51	15	76	16	58	17	30	18	75	19	36	
0	72	1	22	2	21	3	47	4	88	5	57	6	67	7	49	8	25	9	80	10	71	11	34	12	76	13	97	14	86	15	10	16	45	17	6	18	75	19	74	
0	20	1	1	2	69	3	64	4	30	5	40	6	18	7	20	8	40	9	82	10	28	11	80	12	43	13	24	14	54	15	27	16	86	17	29	18	99	19	23	
0	14	1	42	2	84	3	15	4	84	5	61	6	2	7	7	8	11	9	1	10	72	11	23	12	3	13	79	14	57	15	34	16	20	17	48	18	64	19	47	
0	76	1	89	2	81	3	42	4	71	5	51	6	73	7	81	8	5	9	95	10	19	11	81	12	32	13	30	14	33	15	96	16	60	17	92	18	98	19	1	
0	98	1	19	2	3	3	43	4	21	5	65	6	34	7	22	8	15	9	15	10	47	11	3	12	31	13	3	14	52	15	56	16	13	17	27	18	74	19	41	
0	42	1	33	2	61	3	17	4	63	5	56	6	56	7	37	8	5	9	43	10	80	11	52	12	82	13	19	14	17	15	17	16	47	17	24	18	81	19	76	
0	78	1	52	2	72	3	29	4	19	5	93	6	43	7	64	8	86	9	22	10	6	11	25	12	57	13	60	14	4	15	82	16	35	17	9	18	40	19	90	
0	80	1	35	2	96	3	65	4	21	5	62	6	6	7	42	8	23	9	34	10	86	11	78	12	31	13	89	14	12	15	92	16	34	17	66	18	97	19	27	
0	58	1	47	2	69	3	40	4	43	5	3	6	77	7	52	8	3	9	44	10	63	11	51	12	91	13	22	14	96	15	91	16	1	17	38	18	45	19	32	
0	44	1	68	2	96	3	85	4	93	5	57	6	71	7	21	8	96	9	52	10	80	11	66	12	8	13	56	14	37	15	34	16	68	17	33	18	62	19	11	
0	97	1	52	2	16	3	41	4	60	5	57	6	98	7	49	8	26	9	21	10	25	11	4	12	81	13	93	14	71	15	31	16	56	17	98	18	59	19	47	
0	33	1	4	2	3	3	77	4	47	5	79	6	78	7	31	8	65	9	59	10	50	11	74	12	90	13	83	14	49	15	61	16	32	17	64	18	59	19	57	
0	18	1	89	2	30	3	94	4	2	5	7	6	66	7	92	8	10	9	17	10	52	11	25	12	53	13	21	14	57	15	27	16	82	17	46	18	14	19	23	
0	24	1	36	2	63	3	44	4	38	5	48	6	61	7	63	8	76	9	68	10	16	11	16	12	18	13	50	14	51	15	70	16	98	17	37	18	27	19	72	
0	76	1	19	2	49	3	80	4	46	5	18	6	61	7	59	8	99	9	57	10	45	11	1	12	83	13	87	14	42	15	23	16	60	17	32	18	42	19	42	
0	30	1	12	2	10	3	91	4	21	5	19	6	60	7	4	8	23	9	4	10	43	11	44	12	43	13	30	14	11	15	4	16	76	17	6	18	52	19	92	
0	94	1	32	2	94	3	10	4	36	5	76	6	1	7	97	8	78	9	78	10	71	11	65	12	41	13	38	14	30	15	40	16	90	17	36	18	67	19	57	
0	95	1	6	2	21	3	95	4	14	5	63	6	3	7	99	8	61	9	52	10	19	11	39	12	29	13	22	14	75	15	36	16	89	17	70	18	98	19	95	
0	7	1	99	2	95	3	27	4	80	5	44	6	12	7	99	8	12	9	54	10	37	11	43	12	69	13	81	14	15	15	37	16	58	17	79	18	13	19	9	
0	99	1	44	2	90	3	96	4	86	5	74	6	35	7	82	8	11	9	15	10	51	11	50	12	6	13	94	14	46	15	74	16	16	17	64	18	40	19	34	
0	78	1	17	2	85	3	27	4	95	5	29	6	20	7	6	8	67	9	79	10	54	11	95	12	69	13	79	14	60	15	5	16	86	17	41	18	12	19	1	
0	87	1	53	2	72	3	66	4	30	5	71	6	83	7	35	8	97	9	66	10	73	11	45	12	12	13	36	14	9	15	22	16	58	17	94	18	89	19	5	
0	56	1	8	2	63	3	46	4	34	5	95	6	50	7	97	8	63	9	2	10	34	11	92	12	69	13	74	14	82	15	28	16	5	17	16	18	41	19	10	
0	97	1	20	2	78	3	32	4	78	5	43	6	24	7	89	8	10	9	38	10	47	11	81	12	46	13	25	14	73	15	4	16	23	17	54	18	13	19	57	
0	68	1	34	2	57	3	72	4	68	5	66	6	21	7	79	8	24	9	33	10	46	11	88	12	40	13	74	14	13	15	97	16	35	17	71	18	6	19	60	
0	15	1	39	2	52	3	45	4	78	5	95	6	52	7	87	8	23	9	14	10	49	11	42	12	18	13	86	14	35	15	91	16	9	17	2	18	71	19	5	
0	11	1	50	2	13	3	27	4	44	5	52	6	73	7	70	8	90	9	39	10	53	11	31	12	69	13	14	14	70	15	83	16	6	17	11	18	80	19	89	
0	58	1	11	2	61	3	85	4	6	5	54	6	25	7	75	8	18	9	39	10	82	11	1	12	75	13	39	14	98	15	76	16	69	17	71	18	95	19	6	
0	8	1	21	2	94	3	62	4	21	5	13	6	44	7	33	8	2	9	86	10	66	11	6	12	82	13	18	14	57	15	38	16	86	17	72	18	68	19	73	
0	98	1	84	2	12	3	44	4	96	5	83	6	69	7	99	8	6	9	20	10	58	11	62	12	90	13	85	14	43	15	45	16	72	17	52	18	46	19	69	
0	57	1	40	2	88	3	24	4	35	5	48	6	81	7	33	8	57	9	25	10	69	11	80	12	72	13	92	14	30	15	40	16	17	17	90	18	98	19	60	
0	69	1	30	2	90	3	21	4	53	5	9	6	71	7	90	8	29	9	14	10	98	11	39	12	24	13	22	14	11	15	6	16	99	17	41	18	27	19	46	
0	73	1	37	2	17	3	12	4	93	5	2	6	42	7	54	8	2	9	4	10	84	11	30	12	99	13	45	14	23	15	36	16	45	17	95	18	67	19	3	
0	19	1	82	2	44	3	51	4	6	5	98	6	42	7	46	8	48	9	64	10	31	11	90	12	93	13	22	14	29	15	25	16	70	17	66	18	35	19	31	
0	28	1	62	2	25	3	68	4	19	5	57	6	57	7	95	8	78	9	6	10	19	11	86	12	61	13	16	14	17	15	74	16	75	17	98	18	88	19	31	
0	30	1	14	2	11	3	45	4	91	5	50	6	53	7	47	8	61	9	57	10	78	11	65	12	41	13	69	14	52	15	46	16	28	17	73	18	94	19	84	
0	28	1	98	2	64	3	13	4	15	5	92	6	85	7	22	8	95	9	5	10	42	11	21	12	67	13	39	14	92	15	38	16	37	17	55	18	7	19	14	
0	90	1	54	2	36	3	42	4	13	5	53	6	25	7	7	8	55	9	23	10	10	11	24	12	75	13	98	14	19	15	64	16	35	17	74	18	66	19	51	
0	43	1	23	2	84	3	12	4	9	5	76	6	57	7	73	8	53	9	96	10	57	11	16	12	12	13	44	14	62	15	60	16	2	17	32	18	84	19	34	
0	17	1	23	2	40	3	98	4	96	5	4	6	46	7	67	8	71	9	81	10	52	11	22	12	10	13	28	14	39	15	80	16	46	17	72	18	61	19	18	
0	36	1	58	2	19	3	79	4	26	5	44	6	55	7	73	8	32	9	43	10	3	11	17	12	11	13	65	14	18	15	66	16	15	17	89	18	18	19	49	
0	29	1	89	2	33	3	93	4	49	5	86	6	19	7	77	8	56	9	49	10	87	11	34	12	70	13	71	14	80	15	34	16	18	17	78	18	47	19	97	
0	9	1	70	2	62	3	57	4	54	5	37	6	98	7	58	8	26	9	40	10	68	11	69	12	87	13	79	14	78	15	61	16	94	17	82	18	46	19	32	
0	54	1	41	2	60	3	64	4	10	5	74	6	79	7	85	8	94	9	51	10	88	11	4	12	36	13	26	14	39	15	61	16	59	17	18	18	89	19	49	
0	21	1	39	2	68	3	40	4	84	5	1	6	30	7	24	8	66	9	8	10	90	11	5	12	29	13	47	14	81	15	3	16	43	17	83	18	99	19	74	
0	62	1	90	2	96	3	83	4	79	5	51	6	5	7	66	8	48	9	84	10	49	11	53	12	11	13	75	14	44	15	17	16	86	17	55	18	89	19	31	
0	42	1	2	2	6	3	66	4	26	5	46	6	22	7	50	8	71	9	68	10	40	11	34	12	18	13	64	14	97	15	33	16	1	17	51	18	87	19	21	
0	14	1	38	2	7	3	89	4	92	5	83	6	76	7	48	8	57	9	80	10	13	11	78	12	88	13	79	14	83	15	45	16	25	17	94	18	28	19	74	
0	55	1	60	2	1	3	3	4	83	5	91	6	41	7	63	8	99	9	53	10	58	11	91	12	9	13	22	14	85	15	56	16	45	17	61	18	18	19	64	
0	11	1	64	2	48	3	4	4	77	5	43	6	61	7	56	8	14	9	89	10	21	11	23	12	93	13	74	14	24	15	90	16	65	17	72	18	94	19	54	
0	92	1	63	2	18	3	56	4	95	5	26	6	69	7	96	8	7	9	71	10	71	11	59	12	25	13	65	14	64	15	31	16	66	17	60	18	90	19	1	
0	74	1	91	2	2	3	73	4	13	5	10	6	54	7	82	8	17	9	40	10	58	11	88	12	36	13	11	14	29	15	64	16	23	17	31	18	89	19	34	
0	14	1	95	2	36	3	54	4	7	5	47	6	54	7	40	8	84	9	5	10	84	11	97	12	79	13	85	14	60	15	43	16	88	17	20	18	94	19	84	
0	38	1	80	2	80	3	52	4	94	5	89	6	57	7	77	8	12	9	72	10	81	11	47	12	33	13	40	14	37	15	43	16	14	17	67	18	56	19	11	
0	36	1	77	2	54	3	34	4	93	5	14	6	61	7	52	8	70	9	46	10	8	11	51	12	65	13	50	14	55	15	45	16	34	17	39	18	12	19	56	
0	42	1	97	2	91	3	38	4	69	5	21	6	58	7	13	8	2	9	44	10	23	11	71	12	54	13	35	14	39	15	94	16	27	17	46	18	77	19	54	
0	7	1	36	2	65	3	28	4	21	5	88	6	64	7	13	8	98	9	32	10	91	11	61	12	67	13	41	14	85	15	69	16	66	17	23	18	32	19	66	
0	34	1	45	2	3	3	88	4	93	5	89	6	87	7	59	8	67	9	13	10	56	11	92	12	35	13	22	14	25	15	35	16	7	17	29	18	27	19	28	
0	62	1	63	2	96	3	33	4	50	5	43	6	3	7	51	8	27	9	56	10	8	11	65	12	61	13	56	14	81	15	93	16	27	17	25	18	50	19	63	
0	8	1	74	2	87	3	90	4	36	5	89	6	14	7	43	8	81	9	28	10	84	11	86	12	59	13	60	14	74	15	55	16	62	17	94	18	47	19	6	
0	16	1	64	2	53	3	52	4	19	5	43	6	99	7	15	8	76	9	75	10	70	11	19	12	22	13	69	14	68	15	22	16	15	17	11	18	48	19	41	
0	97	1	4	2	49	3	55	4	23	5	35	6	31	7	72	8	45	9	46	10	40	11	22	12	4	13	5	14	97	15	41	16	94	17	27	18	12	19	7	
0	22	1	2	2	69	3	4	4	89	5	93	6	35	7	42	8	20	9	81	10	5	11	78	12	44	13	49	14	26	15	21	16	66	17	4	18	20	19	61	
0	9	1	12	2	4	3	49	4	87	5	66	6	56	7	97	8	54	9	72	10	48	11	48	12	4	13	92	14	35	15	50	16	50	17	25	18	57	19	58	
0	92	1	64	2	21	3	97	4	94	5	77	6	93	7	52	8	17	9	1	10	76	11	8	12	15	13	5	14	54	15	30	16	8	17	59	18	36	19	69	
0	90	1	12	2	79	3	64	4	30	5	52	6	38	7	3	8	28	9	11	10	18	11	22	12	39	13	29	14	1	15	79	16	75	17	94	18	53	19	88	
0	44	1	53	2	79	3	93	4	80	5	86	6	80	7	9	8	26	9	16	10	86	11	98	12	41	13	69	14	30	15	73	16	99	17	41	18	16	19	12	
0	32	1	41	2	78	3	65	4	51	5	27	6	53	7	8	8	90	9	61	10	55	11	9	12	76	13	16	14	9	15	86	16	57	17	32	18	66	19	66	
0	57	1	29	2	90	3	93	4	15	5	57	6	2	7	46	8	7	9	87	10	72	11	63	12	74	13	51	14	67	15	10	16	5	17	2	18	76	19	41	
0	50	1	90	2	79	3	64	4	71	5	31	6	76	7	69	8	36	9	42	10	10	11	77	12	41	13	96	14	76	15	9	16	21	17	53	18	15	19	91	
0	59	1	52	2	41	3	17	4	53	5	14	6	4	7	19	8	10	9	34	10	37	11	37	12	81	13	36	14	26	15	60	16	2	17	2	18	99	19	45	
0	69	1	90	2	70	3	56	4	23	5	4	6	17	7	9	8	70	9	54	10	60	11	87	12	72	13	63	14	63	15	3	16	42	17	88	18	21	19	56	
0	62	1	57	2	77	3	52	4	97	5	96	6	97	7	17	8	21	9	75	10	19	11	96	12	31	13	51	14	72	15	63	16	38	17	11	18	40	19	63	
0	18	1	72	2	54	3	18	4	61	5	55	6	83	7	6	8	80	9	35	10	89	11	14	12	54	13	76	14	73	15	38	16	71	17	98	18	71	19	56	
0	47	1	94	2	5	3	33	4	63	5	54	6	68	7	3	8	76	9	86	10	96	11	51	12	63	13	72	14	64	15	80	16	81	17	18	18	7	19	14	
0	36	1	70	2	54	3	33	4	9	5	2	6	92	7	89	8	47	9	72	10	42	11	47	12	49	13	39	14	77	15	38	16	10	17	1	18	54	19	31	
0	85	1	33	2	11	3	97	4	99	5	62	6	88	7	45	8	97	9	17	10	37	11	70	12	61	13	82	14	35	15	9	16	28	17	79	18	37	19	72	
0	95	1	6	2	78	3	75	4	30	5	67	6	85	7	90	8	10	9	37	10	22	11	78	12	6	13	14	14	87	15	98	16	54	17	62	18	60	19	13	
0	20	1	80	2	59	3	30	4	56	5	73	6	45	7	42	8	66	9	49	10	45	11	63	12	91	13	99	14	94	15	48	16	50	17	17	18	70	19	15	
0	29	1	44	2	8	3	89	4	88	5	21	6	4	7	36	8	60	9	17	10	54	11	77	12	97	13	62	14	49	15	4	16	87	17	14	18	39	19	10	
0	46	1	67	2	74	3	14	4	79	5	52	6	55	7	75	8	60	9	47	10	42	11	51	12	37	13	27	14	76	15	55	16	66	17	9	18	16	19	73	
0	23	1	10	2	64	3	33	4	62	5	84	6	45	7	4	8	99	9	28	10	61	11	3	12	33	13	94	14	77	15	8	16	79	17	63	18	27	19	27	
0	78	1	58	2	24	3	67	4	44	5	6	6	50	7	39	8	76	9	7	10	23	11	46	12	97	13	21	14	86	15	96	16	26	17	8	18	74	19	50	
0	1	1	33	2	54	3	13	4	10	5	29	6	5	7	29	8	94	9	15	10	10	11	34	12	86	13	73	14	24	15	4	16	59	17	30	18	69	19	43	
0	64	1	5	2	85	3	14	4	71	5	81	6	76	7	9	8	73	9	65	10	52	11	19	12	48	13	83	14	74	15	12	16	14	17	46	18	86	19	33	
0	20	1	87	2	20	3	66	4	77	5	11	6	93	7	58	8	84	9	52	10	11	11	70	12	22	13	6	14	24	15	67	16	92	17	99	18	26	19	85	
0	11	1	9	2	94	3	68	4	28	5	38	6	81	7	54	8	14	9	18	10	82	11	42	12	82	13	26	14	87	15	92	16	42	17	78	18	32	19	56	
0	36	1	91	2	12	3	3	4	61	5	40	6	86	7	26	8	53	9	71	10	31	11	82	12	68	13	78	14	13	15	31	16	55	17	46	18	15	19	85	
0	31	1	4	2	93	3	81	4	92	5	65	6	36	7	35	8	17	9	72	10	43	11	53	12	39	13	58	14	26	15	9	16	94	17	61	18	72	19	20	
0	27	1	41	2	19	3	90	4	15	5	32	6	22	7	45	8	38	9	16	10	35	11	41	12	59	13	30	14	31	15	74	16	41	17	35	18	58	19	29	
0	96	1	84	2	66	3	40	4	23	5	64	6	22	7	72	8	50	9	81	10	20	11	69	12	15	13	59	14	34	15	47	16	86	17	22	18	50	19	59	
0	1	1	39	2	64	3	18	4	87	5	53	6	23	7	45	8	9	9	33	10	47	11	4	12	92	13	47	14	97	15	40	16	40	17	90	18	61	19	66	
0	12	1	7	2	33	3	28	4	32	5	93	6	64	7	75	8	99	9	46	10	24	11	9	12	76	13	31	14	46	15	63	16	60	17	22	18	69	19	31	
0	94	1	22	2	36	3	19	4	39	5	24	6	20	7	11	8	90	9	93	10	69	11	99	12	93	13	37	14	93	15	30	16	11	17	18	18	55	19	98	
0	66	1	37	2	2	3	20	4	2	5	2	6	84	7	83	8	53	9	36	10	79	11	17	12	13	13	76	14	31	15	57	16	19	17	66	18	1	19	39	
0	24	1	32	2	53	3	8	4	6	5	69	6	1	7	58	8	74	9	92	10	93	11	33	12	53	13	8	14	30	15	60	16	98	17	98	18	91	19	29	
0	42	1	87	2	47	3	51	4	28	5	98	6	98	7	89	8	93	9	96	10	93	11	50	12	10	13	35	14	1	15	96	16	2	17	10	18	6	19	49	
0	2	1	18	2	39	3	82	4	77	5	54	6	32	7	59	8	77	9	54	10	20	11	60	12	80	13	92	14	3	15	72	16	67	17	42	18	97	19	80	
0	43	1	42	2	73	3	38	4	92	5	92	6	11	7	16	8	35	9	57	10	43	11	29	12	36	13	63	14	33	15	53	16	63	17	7	18	91	19	86	
0	8	1	91	2	55	3	35	4	37	5	33	6	45	7	59	8	90	9	63	10	76	11	19	12	33	13	12	14	64	15	58	16	71	17	19	18	32	19	49	
0	50	1	52	2	45	3	80	4	16	5	18	6	26	7	34	8	32	9	94	10	39	11	32	12	38	13	44	14	1	15	76	16	47	17	90	18	69	19	22	
0	95	1	90	2	32	3	47	4	87	5	83	6	89	7	91	8	13	9	5	10	68	11	63	12	83	13	68	14	3	15	2	16	13	17	87	18	73	19	10	
0	21	1	31	2	45	3	60	4	10	5	81	6	90	7	39	8	61	9	12	10	52	11	10	12	17	13	38	14	70	15	41	16	67	17	70	18	15	19	39	
0	57	1	76	2	15	3	17	4	65	5	85	6	95	7	8	8	1	9	48	10	85	11	51	12	56	13	26	14	86	15	21	16	17	17	35	18	2	19	59	
0	92	1	96	2	93	3	28	4	7	5	17	6	69	7	31	8	99	9	55	10	37	11	56	12	73	13	93	14	84	15	13	16	8	17	76	18	20	19	55	
0	97	1	27	2	80	3	98	4	54	5	14	6	60	7	83	8	7	9	70	10	79	11	1	12	16	13	72	14	95	15	50	16	70	17	26	18	2	19	87	
0	72	1	30	2	28	3	22	4	73	5	53	6	33	7	56	8	49	9	19	10	14	11	10	12	63	13	65	14	42	15	93	16	72	17	46	18	30	19	30	
0	83	1	95	2	69	3	95	4	53	5	96	6	82	7	40	8	46	9	5	10	31	11	54	12	89	13	29	14	67	15	30	16	8	17	53	18	8	19	92	
0	8	1	7	2	71	3	24	4	81	5	69	6	64	7	30	8	81	9	38	10	84	11	60	12	98	13	61	14	25	15	70	16	27	17	22	18	74	19	90	
0	7	1	69	2	69	3	98	4	66	5	90	6	55	7	58	8	62	9	30	10	11	11	96	12	81	13	24	14	59	15	23	16	26	17	6	18	17	19	36	
0	35	1	5	2	33	3	50	4	26	5	79	6	13	7	29	8	27	9	33	10	41	11	11	12	82	13	94	14	10	15	87	16	59	17	4	18	38	19	65	
0	91	1	20	2	13	3	42	4	91	5	53	6	10	7	10	8	92	9	59	10	61	11	38	12	16	13	54	14	78	15	18	16	38	17	2	18	89	19	52	
0	49	1	35	2	68	3	57	4	20	5	35	6	77	7	52	8	79	9	90	10	55	11	82	12	72	13	8	14	68	15	36	16	90	17	3	18	90	19	98	
0	44	1	68	2	45	3	26	4	40	5	69	6	89	7	21	8	80	9	69	10	76	11	77	12	61	13	28	14	50	15	61	16	19	17	9	18	91	19	73	
0	49	1	68	2	5	3	42	4	15	5	87	6	7	7	25	8	80	9	20	10	79	11	5	12	42	13	94	14	27	15	76	16	42	17	31	18	15	19	70	
0	30	1	4	2	99	3	62	4	74	5	98	6	16	7	81	8	71	9	67	10	60	11	59	12	10	13	1	14	22	15	70	16	52	17	58	18	9	19	55	
0	25	1	25	2	98	3	50	4	12	5	42	6	19	7	55	8	28	9	98	10	80	11	36	12	59	13	94	14	79	15	56	16	57	17	45	18	83	19	74	
0	5	1	51	2	99	3	7	4	9	5	89	6	65	7	47	8	77	9	20	10	80	11	49	12	29	13	7	14	41	15	64	16	99	17	81	18	19	19	45	
0	92	1	67	2	54	3	18	4	6	5	89	6	91	7	98	8	81	9	58	10	95	11	53	12	95	13	32	14	97	15	33	16	79	17	15	18	46	19	70	
0	11	1	96	2	43	3	94	4	70	5	46	6	62	7	16	8	81	9	51	10	28	11	19	12	65	13	15	14	94	15	45	16	44	17	50	18	33	19	58	
0	51	1	68	2	94	3	73	4	72	5	69	6	62	7	26	8	27	9	83	10	80	11	96	12	63	13	29	14	68	15	53	16	60	17	55	18	46	19	80	
0	49	1	3	2	36	3	40	4	63	5	31	6	3	7	59	8	81	9	56	10	68	11	65	12	60	13	56	14	25	15	59	16	36	17	19	18	89	19	73	
0	9	1	74	2	36	3	47	4	91	5	44	6	52	7	88	8	79	9	12	10	73	11	44	12	19	13	77	14	84	15	96	16	26	17	43	18	32	19	73	
0	22	1	90	2	61	3	56	4	92	5	82	6	80	7	2	8	92	9	86	10	94	11	48	12	74	13	33	14	23	15	75	16	20	17	77	18	70	19	96	
0	28	1	94	2	74	3	59	4	95	5	16	6	67	7	40	8	30	9	49	10	86	11	59	12	85	13	7	14	78	15	71	16	61	17	6	18	72	19	9	
0	38	1	59	2	18	3	15	4	44	5	92	6	50	7	37	8	85	9	90	10	12	11	49	12	35	13	18	14	86	15	65	16	40	17	31	18	28	19	85	
0	30	1	31	2	92	3	65	4	36	5	74	6	18	7	77	8	74	9	1	10	24	11	15	12	85	13	37	14	78	15	39	16	7	17	95	18	54	19	16	
0	76	1	70	2	15	3	41	4	36	5	75	6	95	7	28	8	51	9	70	10	5	11	51	12	77	13	60	14	77	15	25	16	34	17	13	18	57	19	90	
0	67	1	45	2	35	3	85	4	8	5	66	6	82	7	77	8	73	9	11	10	72	11	95	12	4	13	53	14	86	15	57	16	94	17	85	18	10	19	25	
0	34	1	79	2	11	3	40	4	68	5	58	6	51	7	44	8	55	9	45	10	62	11	80	12	85	13	82	14	20	15	31	16	30	17	76	18	65	19	37	
0	86	1	11	2	67	3	41	4	79	5	19	6	32	7	69	8	35	9	95	10	36	11	68	12	75	13	77	14	13	15	97	16	67	17	41	18	31	19	45	
0	4	1	75	2	1	3	98	4	35	5	79	6	63	7	98	8	59	9	52	10	60	11	70	12	80	13	13	14	13	15	43	16	21	17	66	18	82	19	6	
0	64	1	8	2	95	3	14	4	68	5	96	6	79	7	76	8	96	9	25	10	58	11	5	12	96	13	50	14	47	15	26	16	62	17	46	18	20	19	89	
0	1	1	36	2	43	3	99	4	17	5	29	6	29	7	2	8	4	9	66	10	1	11	70	12	35	13	35	14	75	15	87	16	84	17	53	18	28	19	89	
0	2	1	4	2	93	3	67	4	75	5	26	6	73	7	88	8	24	9	41	10	90	11	61	12	35	13	35	14	68	15	84	16	49	17	67	18	44	19	93	
0	73	1	4	2	25	3	15	4	57	5	10	6	8	7	3	8	91	9	21	10	2	11	41	12	30	13	40	14	51	15	29	16	82	17	49	18	47	19	80	
0	20	1	53	2	71	3	74	4	97	5	61	6	52	7	85	8	83	9	57	10	73	11	85	12	69	13	6	14	33	15	75	16	85	17	99	18	21	19	17	
0	15	1	72	2	32	3	11	4	7	5	90	6	27	7	32	8	58	9	4	10	60	11	67	12	12	13	63	14	96	15	60	16	92	17	27	18	47	19	86	
0	90	1	95	2	52	3	20	4	59	5	25	6	99	7	92	8	25	9	37	10	90	11	85	12	13	13	34	14	57	15	2	16	89	17	82	18	1	19	95	
0	85	1	10	2	19	3	5	4	27	5	48	6	95	7	94	8	55	9	65	10	34	11	31	12	4	13	65	14	41	15	78	16	17	17	62	18	25	19	74	
0	67	1	65	2	79	3	40	4	95	5	4	6	83	7	4	8	38	9	86	10	83	11	75	12	14	13	34	14	25	15	80	16	85	17	92	18	40	19	33	
0	96	1	92	2	22	3	69	4	3	5	98	6	8	7	64	8	84	9	82	10	13	11	14	12	43	13	77	14	30	15	84	16	14	17	46	18	37	19	78	
0	13	1	9	2	20	3	37	4	37	5	68	6	57	7	89	8	57	9	16	10	74	11	57	12	57	13	7	14	52	15	21	16	31	17	55	18	69	19	96	
0	91	1	15	2	80	3	43	4	74	5	43	6	93	7	13	8	15	9	90	10	66	11	94	12	49	13	80	14	22	15	5	16	85	17	32	18	90	19	1	
0	95	1	23	2	96	3	58	4	8	5	61	6	90	7	9	8	80	9	55	10	48	11	28	12	64	13	55	14	67	15	72	16	87	17	57	18	62	19	2	
0	22	1	83	2	26	3	19	4	17	5	8	6	10	7	51	8	2	9	21	10	7	11	51	12	65	13	10	14	63	15	28	16	11	17	54	18	43	19	59	
