0	72	1	69	2	67	3	84	4	56	5	56	6	80	7	57	8	25	9	7	10	43	11	65	12	46	13	78	14	53	15	96	16	82	17	54	18	41	19	70	
0	54	1	59	2	60	3	37	4	8	5	79	6	29	7	3	8	68	9	45	10	4	11	38	12	70	13	84	14	3	15	65	16	22	17	79	18	56	19	44	
0	29	1	53	2	47	3	91	4	66	5	96	6	58	7	3	8	48	9	48	10	91	11	72	12	87	13	59	14	32	15	93	16	25	17	58	18	12	19	59	
0	4	1	99	2	64	3	75	4	38	5	57	6	4	7	12	8	60	9	97	10	76	11	38	12	44	13	36	14	88	15	50	16	94	17	26	18	71	19	44	
0	28	1	25	2	53	3	79	4	13	5	54	6	14	7	58	8	11	9	73	10	60	11	35	12	47	13	65	14	76	15	47	16	97	17	93	18	65	19	17	
0	78	1	35	2	93	3	66	4	39	5	63	6	47	7	28	8	82	9	21	10	18	11	74	12	53	13	92	14	15	15	74	16	54	17	91	18	23	19	25	
0	2	1	13	2	88	3	27	4	62	5	63	6	38	7	12	8	61	9	3	10	44	11	83	12	34	13	25	14	58	15	61	16	40	17	13	18	3	19	72	
0	83	1	34	2	34	3	61	4	28	5	20	6	42	7	37	8	62	9	82	10	30	11	85	12	94	13	71	14	19	15	23	16	19	17	27	18	4	19	14	
0	68	1	93	2	58	3	93	4	3	5	37	6	27	7	15	8	86	9	39	10	27	11	14	12	96	13	24	14	8	15	30	16	97	17	32	18	20	19	57	
0	37	1	5	2	21	3	13	4	55	5	47	6	49	7	43	8	92	9	20	10	14	11	22	12	87	13	46	14	20	15	2	16	54	17	78	18	85	19	15	
0	77	1	14	2	73	3	69	4	38	5	66	6	50	7	16	8	63	9	4	10	8	11	7	12	60	13	27	14	42	15	93	16	33	17	86	18	99	19	35	
0	1	1	75	2	66	3	85	4	10	5	43	6	7	7	63	8	42	9	6	10	44	11	35	12	14	13	36	14	25	15	49	16	57	17	44	18	62	19	80	
0	47	1	58	2	27	3	77	4	60	5	57	6	54	7	72	8	98	9	74	10	71	11	28	12	33	13	15	14	35	15	23	16	89	17	26	18	68	19	77	
0	28	1	13	2	73	3	18	4	34	5	59	6	30	7	44	8	98	9	40	10	75	11	21	12	32	13	90	14	65	15	83	16	98	17	12	18	20	19	64	
0	15	1	29	2	21	3	97	4	15	5	63	6	27	7	58	8	34	9	59	10	60	11	1	12	15	13	12	14	12	15	16	16	38	17	8	18	66	19	85	
0	32	1	75	2	6	3	40	4	83	5	33	6	8	7	21	8	72	9	45	10	7	11	79	12	16	13	60	14	31	15	13	16	30	17	23	18	43	19	72	
0	24	1	13	2	79	3	62	4	29	5	83	6	97	7	78	8	9	9	78	10	85	11	77	12	72	13	52	14	6	15	9	16	13	17	94	18	27	19	78	
0	99	1	55	2	38	3	9	4	30	5	17	6	7	7	38	8	92	9	94	10	12	11	45	12	73	13	26	14	56	15	40	16	61	17	13	18	23	19	35	
0	76	1	49	2	9	3	35	4	94	5	83	6	45	7	60	8	36	9	57	10	66	11	41	12	57	13	20	14	99	15	96	16	39	17	90	18	86	19	23	
0	49	1	27	2	98	3	51	4	11	5	72	6	8	7	67	8	56	9	86	10	87	11	34	12	52	13	89	14	68	15	44	16	11	17	65	18	19	19	90	
0	79	1	15	2	91	3	57	4	51	5	12	6	44	7	27	8	20	9	49	10	10	11	7	12	54	13	70	14	44	15	37	16	59	17	81	18	74	19	59	
0	46	1	27	2	28	3	34	4	65	5	20	6	28	7	93	8	94	9	8	10	55	11	81	12	44	13	54	14	17	15	13	16	83	17	4	18	54	19	94	
0	90	1	53	2	12	3	78	4	76	5	56	6	26	7	73	8	67	9	25	10	68	11	33	12	90	13	43	14	1	15	8	16	32	17	42	18	45	19	55	
0	13	1	69	2	56	3	90	4	66	5	15	6	2	7	5	8	8	9	76	10	89	11	62	12	8	13	75	14	33	15	70	16	86	17	17	18	16	19	84	
0	50	1	33	2	46	3	83	4	49	5	76	6	50	7	74	8	40	9	55	10	53	11	71	12	81	13	99	14	59	15	91	16	38	17	60	18	37	19	58	
0	52	1	56	2	46	3	19	4	29	5	28	6	33	7	20	8	44	9	1	10	20	11	49	12	11	13	53	14	82	15	59	16	89	17	26	18	24	19	65	
0	39	1	85	2	4	3	15	4	84	5	51	6	69	7	83	8	30	9	18	10	92	11	41	12	51	13	15	14	23	15	73	16	70	17	57	18	68	19	70	
0	42	1	35	2	79	3	62	4	60	5	72	6	24	7	31	8	52	9	14	10	21	11	77	12	92	13	26	14	66	15	6	16	48	17	80	18	89	19	20	
0	91	1	15	2	51	3	49	4	81	5	16	6	13	7	83	8	15	9	39	10	93	11	61	12	92	13	82	14	79	15	95	16	23	17	57	18	77	19	7	
0	47	1	74	2	56	3	19	4	40	5	13	6	33	7	30	8	42	9	16	10	98	11	70	12	58	13	73	14	24	15	35	16	88	17	76	18	51	19	2	
0	21	1	18	2	24	3	48	4	91	5	11	6	29	7	94	8	36	9	93	10	87	11	17	12	7	13	85	14	49	15	63	16	65	17	55	18	33	19	46	
0	9	1	48	2	77	3	25	4	99	5	56	6	41	7	68	8	12	9	95	10	14	11	88	12	10	13	18	14	97	15	78	16	70	17	58	18	61	19	34	
0	12	1	89	2	36	3	4	4	63	5	97	6	17	7	10	8	17	9	53	10	96	11	34	12	54	13	71	14	77	15	64	16	89	17	88	18	61	19	4	
0	52	1	19	2	58	3	57	4	96	5	86	6	97	7	7	8	85	9	91	10	45	11	90	12	89	13	81	14	65	15	9	16	71	17	87	18	88	19	91	
0	77	1	34	2	10	3	8	4	20	5	63	6	84	7	81	8	24	9	47	10	75	11	49	12	42	13	82	14	58	15	64	16	39	17	34	18	46	19	15	
0	39	1	34	2	99	3	39	4	13	5	33	6	1	7	98	8	28	9	63	10	12	11	71	12	3	13	20	14	60	15	22	16	31	17	9	18	81	19	79	
0	80	1	89	2	59	3	68	4	28	5	87	6	7	7	82	8	71	9	27	10	81	11	59	12	15	13	44	14	81	15	73	16	12	17	1	18	69	19	88	
0	9	1	79	2	27	3	30	4	33	5	31	6	4	7	40	8	46	9	39	10	2	11	52	12	14	13	5	14	73	15	60	16	87	17	29	18	46	19	27	
0	51	1	3	2	26	3	66	4	89	5	91	6	44	7	83	8	5	9	35	10	34	11	85	12	18	13	55	14	45	15	9	16	37	17	50	18	1	19	98	
0	46	1	74	2	14	3	39	4	46	5	72	6	14	7	57	8	41	9	14	10	64	11	55	12	2	13	64	14	5	15	40	16	61	17	99	18	14	19	55	
0	47	1	81	2	17	3	13	4	94	5	34	6	53	7	89	8	53	9	4	10	81	11	55	12	39	13	18	14	70	15	62	16	30	17	41	18	23	19	5	
0	10	1	33	2	55	3	57	4	39	5	79	6	9	7	78	8	65	9	33	10	11	11	65	12	52	13	11	14	91	15	6	16	27	17	8	18	78	19	16	
0	74	1	96	2	5	3	98	4	45	5	32	6	74	7	39	8	25	9	76	10	61	11	85	12	35	13	56	14	9	15	13	16	48	17	26	18	35	19	49	
0	60	1	95	2	7	3	63	4	55	5	95	6	4	7	4	8	99	9	89	10	68	11	87	12	75	13	89	14	54	15	46	16	8	17	92	18	68	19	64	
0	81	1	4	2	44	3	47	4	57	5	38	6	94	7	14	8	77	9	88	10	36	11	43	12	27	13	5	14	36	15	63	16	30	17	39	18	5	19	45	
0	32	1	63	2	48	3	31	4	3	5	77	6	81	7	59	8	9	9	37	10	95	11	12	12	50	13	22	14	28	15	83	16	93	17	75	18	69	19	37	
0	56	1	94	2	28	3	62	4	21	5	65	6	11	7	32	8	99	9	69	10	12	11	54	12	5	13	83	14	73	15	48	16	18	17	36	18	19	19	9	
0	6	1	14	2	59	3	37	4	24	5	27	6	28	7	56	8	7	9	11	10	59	11	2	12	83	13	12	14	61	15	57	16	16	17	53	18	15	19	39	
0	49	1	50	2	38	3	71	4	85	5	98	6	79	7	82	8	32	9	70	10	47	11	67	12	19	13	57	14	57	15	95	16	27	17	3	18	43	19	67	
0	91	1	46	2	79	3	9	4	13	5	42	6	50	7	67	8	83	9	12	10	31	11	66	12	58	13	52	14	75	15	22	16	38	17	77	18	48	19	17	
0	77	1	3	2	79	3	13	4	97	5	16	6	63	7	93	8	45	9	45	10	95	11	8	12	96	13	25	14	31	15	51	16	84	17	24	18	89	19	82	
0	59	1	70	2	73	3	99	4	49	5	58	6	31	7	39	8	76	9	43	10	79	11	19	12	7	13	7	14	84	15	33	16	4	17	31	18	41	19	74	
0	53	1	43	2	38	3	53	4	22	5	79	6	16	7	66	8	77	9	98	10	78	11	77	12	6	13	44	14	38	15	58	16	21	17	30	18	95	19	8	
0	63	1	8	2	64	3	50	4	22	5	53	6	49	7	97	8	34	9	1	10	24	11	33	12	20	13	64	14	88	15	91	16	41	17	52	18	82	19	9	
0	29	1	76	2	63	3	98	4	94	5	79	6	42	7	42	8	29	9	27	10	45	11	54	12	29	13	58	14	63	15	38	16	14	17	57	18	85	19	20	
0	31	1	55	2	90	3	75	4	24	5	19	6	59	7	84	8	85	9	39	10	42	11	61	12	66	13	19	14	36	15	4	16	1	17	45	18	94	19	76	
0	7	1	50	2	65	3	28	4	48	5	2	6	18	7	13	8	17	9	95	10	11	11	86	12	68	13	84	14	12	15	30	16	94	17	87	18	60	19	50	
0	90	1	10	2	90	3	97	4	40	5	61	6	28	7	99	8	20	9	68	10	66	11	24	12	37	13	14	14	29	15	84	16	5	17	40	18	50	19	90	
0	86	1	46	2	55	3	42	4	70	5	98	6	65	7	55	8	34	9	69	10	89	11	19	12	40	13	91	14	81	15	26	16	48	17	9	18	16	19	95	
0	15	1	6	2	49	3	56	4	28	5	62	6	14	7	41	8	36	9	32	10	80	11	85	12	28	13	23	14	27	15	35	16	41	17	77	18	87	19	50	
0	68	1	92	2	89	3	48	4	30	5	41	6	44	7	21	8	44	9	68	10	19	11	24	12	10	13	66	14	51	15	51	16	59	17	95	18	53	19	8	
0	75	1	57	2	8	3	41	4	94	5	88	6	78	7	28	8	54	9	98	10	3	11	56	12	48	13	65	14	54	15	85	16	96	17	54	18	43	19	37	
0	44	1	92	2	78	3	74	4	37	5	54	6	17	7	58	8	29	9	79	10	92	11	93	12	7	13	77	14	40	15	78	16	11	17	41	18	78	19	65	
0	66	1	5	2	28	3	21	4	13	5	85	6	79	7	28	8	11	9	73	10	51	11	70	12	21	13	45	14	30	15	68	16	19	17	55	18	28	19	65	
0	61	1	45	2	93	3	69	4	56	5	28	6	27	7	17	8	20	9	30	10	90	11	52	12	75	13	73	14	50	15	90	16	6	17	65	18	35	19	6	
0	92	1	83	2	76	3	63	4	28	5	36	6	98	7	58	8	57	9	54	10	95	11	61	12	24	13	83	14	18	15	46	16	32	17	88	18	85	19	13	
0	10	1	81	2	50	3	41	4	60	5	49	6	59	7	2	8	59	9	90	10	26	11	33	12	45	13	97	14	16	15	37	16	94	17	33	18	33	19	30	
0	26	1	73	2	5	3	35	4	76	5	66	6	16	7	80	8	83	9	12	10	67	11	46	12	29	13	37	14	26	15	60	16	62	17	38	18	65	19	54	
0	34	1	59	2	31	3	91	4	95	5	96	6	29	7	25	8	7	9	42	10	71	11	96	12	27	13	18	14	38	15	13	16	84	17	79	18	82	19	69	
0	79	1	41	2	8	3	81	4	10	5	40	6	93	7	85	8	20	9	53	10	28	11	31	12	96	13	10	14	81	15	3	16	84	17	50	18	79	19	23	
0	8	1	79	2	21	3	75	4	72	5	91	6	52	7	46	8	95	9	19	10	79	11	63	12	77	13	34	14	77	15	59	16	33	17	97	18	72	19	97	
0	20	1	10	2	49	3	35	4	68	5	97	6	96	7	57	8	91	9	59	10	3	11	47	12	6	13	90	14	86	15	48	16	19	17	92	18	30	19	46	
0	22	1	5	2	57	3	91	4	22	5	76	6	13	7	29	8	97	9	77	10	49	11	78	12	79	13	8	14	38	15	57	16	77	17	44	18	15	19	15	
0	12	1	83	2	26	3	60	4	24	5	16	6	48	7	77	8	94	9	83	10	34	11	93	12	76	13	25	14	99	15	88	16	24	17	20	18	80	19	80	
0	91	1	49	2	13	3	25	4	85	5	90	6	1	7	54	8	14	9	69	10	42	11	55	12	22	13	28	14	97	15	30	16	13	17	93	18	38	19	34	
0	36	1	70	2	31	3	85	4	23	5	65	6	44	7	45	8	76	9	77	10	52	11	1	12	77	13	54	14	2	15	82	16	85	17	41	18	29	19	59	
0	71	1	55	2	54	3	53	4	58	5	41	6	35	7	63	8	61	9	81	10	36	11	22	12	67	13	93	14	43	15	54	16	34	17	66	18	17	19	66	
0	72	1	35	2	67	3	32	4	46	5	56	6	16	7	75	8	98	9	88	10	9	11	54	12	95	13	32	14	46	15	61	16	21	17	71	18	22	19	87	
0	66	1	71	2	70	3	77	4	46	5	95	6	32	7	63	8	68	9	13	10	70	11	80	12	24	13	80	14	58	15	34	16	36	17	26	18	95	19	5	
0	85	1	84	2	21	3	64	4	18	5	29	6	82	7	27	8	10	9	58	10	64	11	46	12	70	13	21	14	46	15	55	16	75	17	74	18	84	19	55	
0	33	1	86	2	97	3	41	4	28	5	49	6	20	7	73	8	23	9	17	10	58	11	56	12	83	13	12	14	55	15	78	16	5	17	6	18	55	19	62	
0	44	1	41	2	87	3	74	4	43	5	55	6	48	7	95	8	72	9	42	10	11	11	89	12	29	13	38	14	96	15	69	16	99	17	84	18	27	19	15	
0	95	1	52	2	46	3	18	4	72	5	54	6	33	7	45	8	33	9	29	10	85	11	45	12	97	13	72	14	35	15	40	16	63	17	70	18	49	19	43	
0	75	1	43	2	18	3	53	4	2	5	84	6	22	7	29	8	18	9	74	10	33	11	44	12	4	13	88	14	84	15	62	16	79	17	89	18	98	19	16	
0	50	1	77	2	89	3	87	4	94	5	99	6	16	7	36	8	27	9	51	10	12	11	84	12	73	13	50	14	49	15	20	16	64	17	49	18	15	19	63	
0	28	1	73	2	37	3	28	4	12	5	16	6	4	7	75	8	24	9	18	10	26	11	78	12	54	13	21	14	67	15	86	16	52	17	81	18	38	19	6	
0	10	1	47	2	8	3	8	4	61	5	12	6	91	7	99	8	40	9	49	10	94	11	73	12	21	13	48	14	21	15	29	16	29	17	18	18	26	19	30	
0	65	1	33	2	67	3	68	4	14	5	9	6	18	7	30	8	37	9	48	10	48	11	82	12	82	13	89	14	97	15	92	16	50	17	54	18	41	19	84	
0	11	1	89	2	10	3	79	4	4	5	8	6	61	7	26	8	94	9	50	10	2	11	74	12	52	13	39	14	85	15	78	16	36	17	37	18	77	19	20	
0	64	1	55	2	97	3	29	4	51	5	84	6	52	7	58	8	20	9	69	10	20	11	32	12	96	13	94	14	90	15	58	16	96	17	7	18	85	19	54	
0	15	1	93	2	77	3	75	4	23	5	61	6	10	7	71	8	85	9	87	10	94	11	4	12	22	13	34	14	60	15	75	16	8	17	33	18	33	19	2	
0	46	1	2	2	43	3	31	4	93	5	64	6	74	7	59	8	28	9	1	10	88	11	7	12	23	13	49	14	58	15	46	16	98	17	82	18	45	19	67	
0	20	1	75	2	75	3	11	4	97	5	95	6	68	7	29	8	42	9	85	10	30	11	68	12	98	13	94	14	63	15	36	16	35	17	5	18	77	19	35	
0	36	1	80	2	54	3	31	4	56	5	52	6	38	7	40	8	84	9	33	10	32	11	62	12	67	13	85	14	36	15	38	16	34	17	94	18	26	19	40	
0	49	1	49	2	8	3	96	4	77	5	30	6	41	7	38	8	15	9	71	10	18	11	20	12	50	13	90	14	75	15	52	16	5	17	41	18	49	19	83	
0	73	1	16	2	30	3	55	4	74	5	99	6	39	7	56	8	57	9	50	10	6	11	73	12	63	13	85	14	35	15	99	16	96	17	94	18	34	19	71	
0	85	1	56	2	1	3	60	4	91	5	7	6	93	7	77	8	53	9	68	10	76	11	58	12	98	13	16	14	20	15	37	16	78	17	79	18	33	19	67	
0	94	1	14	2	27	3	37	4	29	5	2	6	54	7	10	8	95	9	67	10	9	11	62	12	28	13	89	14	12	15	65	16	85	17	97	18	14	19	60	
0	93	1	26	2	80	3	9	4	95	5	96	6	2	7	52	8	49	9	16	10	34	11	87	12	84	13	87	14	57	15	92	16	46	17	53	18	18	19	57	
0	73	1	83	2	36	3	50	4	84	5	1	6	76	7	37	8	99	9	88	10	31	11	35	12	22	13	44	14	44	15	48	16	71	17	66	18	88	19	40	
0	72	1	96	2	49	3	30	4	27	5	97	6	34	7	94	8	33	9	74	10	57	11	93	12	55	13	7	14	52	15	14	16	79	17	13	18	73	19	13	
0	42	1	39	2	59	3	40	4	25	5	79	6	71	7	18	8	71	9	36	10	54	11	88	12	39	13	79	14	47	15	60	16	68	17	47	18	35	19	37	
0	85	1	79	2	97	3	85	4	43	5	26	6	61	7	56	8	21	9	25	10	86	11	10	12	1	13	87	14	27	15	66	16	9	17	66	18	41	19	57	
0	73	1	16	2	97	3	82	4	12	5	76	6	1	7	96	8	50	9	21	10	7	11	24	12	44	13	30	14	23	15	57	16	79	17	95	18	67	19	89	
0	2	1	12	2	53	3	24	4	68	5	48	6	72	7	51	8	72	9	13	10	69	11	51	12	37	13	39	14	17	15	39	16	35	17	9	18	62	19	27	
0	84	1	8	2	47	3	51	4	9	5	39	6	65	7	77	8	85	9	75	10	17	11	60	12	46	13	94	14	4	15	57	16	73	17	19	18	50	19	99	
0	23	1	18	2	91	3	75	4	89	5	63	6	82	7	82	8	66	9	70	10	67	11	36	12	60	13	92	14	57	15	22	16	27	17	95	18	10	19	41	
0	96	1	13	2	61	3	49	4	70	5	76	6	59	7	96	8	23	9	40	10	9	11	11	12	26	13	42	14	27	15	67	16	18	17	6	18	31	19	21	
0	96	1	84	2	92	3	69	4	59	5	2	6	50	7	19	8	55	9	35	10	4	11	59	12	32	13	26	14	14	15	43	16	4	17	46	18	71	19	42	
0	4	1	8	2	96	3	82	4	53	5	44	6	73	7	73	8	92	9	83	10	80	11	57	12	40	13	97	14	85	15	75	16	19	17	7	18	50	19	43	
0	1	1	29	2	59	3	45	4	28	5	51	6	92	7	60	8	22	9	32	10	44	11	41	12	50	13	22	14	58	15	16	16	15	17	99	18	3	19	23	
0	32	1	36	2	62	3	44	4	23	5	36	6	8	7	2	8	74	9	55	10	82	11	35	12	35	13	87	14	86	15	20	16	60	17	19	18	92	19	98	
0	31	1	19	2	15	3	49	4	90	5	67	6	63	7	79	8	28	9	22	10	27	11	25	12	78	13	83	14	91	15	97	16	9	17	11	18	47	19	42	
0	3	1	4	2	30	3	77	4	94	5	84	6	59	7	73	8	71	9	61	10	90	11	62	12	38	13	48	14	72	15	41	16	62	17	38	18	21	19	79	
0	17	1	29	2	54	3	61	4	1	5	25	6	46	7	10	8	85	9	5	10	8	11	86	12	42	13	92	14	56	15	91	16	41	17	79	18	5	19	79	
0	85	1	84	2	48	3	79	4	35	5	17	6	70	7	31	8	15	9	83	10	85	11	67	12	98	13	93	14	79	15	93	16	75	17	6	18	39	19	53	
0	78	1	50	2	74	3	32	4	79	5	1	6	92	7	63	8	1	9	76	10	60	11	54	12	26	13	33	14	6	15	38	16	75	17	13	18	38	19	46	
0	84	1	77	2	89	3	42	4	45	5	41	6	72	7	81	8	35	9	67	10	98	11	50	12	75	13	9	14	89	15	72	16	54	17	79	18	37	19	9	
0	89	1	69	2	92	3	18	4	67	5	71	6	79	7	77	8	91	9	76	10	26	11	78	12	17	13	64	14	61	15	33	16	70	17	69	18	23	19	61	
0	68	1	20	2	93	3	71	4	15	5	73	6	54	7	14	8	47	9	49	10	26	11	44	12	6	13	46	14	60	15	41	16	30	17	28	18	80	19	42	
0	73	1	85	2	80	3	94	4	87	5	57	6	21	7	42	8	81	9	33	10	31	11	98	12	49	13	43	14	66	15	7	16	73	17	27	18	93	19	85	
0	61	1	53	2	43	3	15	4	28	5	28	6	12	7	57	8	1	9	99	10	49	11	43	12	69	13	28	14	60	15	18	16	25	17	1	18	65	19	80	
0	18	1	24	2	35	3	5	4	85	5	57	6	12	7	37	8	71	9	52	10	23	11	42	12	5	13	51	14	94	15	69	16	38	17	16	18	90	19	46	
0	51	1	17	2	5	3	25	4	68	5	76	6	86	7	81	8	22	9	93	10	1	11	84	12	16	13	66	14	59	15	24	16	58	17	20	18	52	19	14	
0	50	1	40	2	12	3	9	4	21	5	24	6	44	7	83	8	46	9	32	10	51	11	6	12	44	13	94	14	39	15	19	16	10	17	29	18	75	19	58	
0	30	1	39	2	76	3	26	4	36	5	55	6	1	7	1	8	12	9	35	10	65	11	48	12	48	13	78	14	39	15	13	16	27	17	82	18	32	19	22	
0	39	1	94	2	66	3	64	4	78	5	96	6	28	7	97	8	15	9	13	10	8	11	13	12	8	13	12	14	85	15	58	16	59	17	68	18	89	19	24	
0	48	1	39	2	54	3	39	4	92	5	12	6	13	7	6	8	61	9	47	10	26	11	45	12	59	13	26	14	74	15	73	16	55	17	59	18	28	19	6	
0	59	1	11	2	66	3	23	4	66	5	52	6	67	7	18	8	21	9	4	10	83	11	59	12	80	13	49	14	71	15	34	16	88	17	44	18	98	19	80	
0	84	1	51	2	70	3	1	4	45	5	8	6	33	7	17	8	84	9	80	10	25	11	13	12	52	13	24	14	42	15	51	16	54	17	88	18	30	19	29	
0	87	1	40	2	28	3	48	4	1	5	84	6	31	7	85	8	32	9	20	10	50	11	41	12	70	13	60	14	95	15	75	16	27	17	93	18	41	19	98	
0	96	1	55	2	42	3	97	4	98	5	62	6	74	7	48	8	74	9	39	10	2	11	75	12	53	13	30	14	39	15	37	16	50	17	14	18	88	19	95	
0	71	1	33	2	38	3	59	4	84	5	65	6	63	7	27	8	43	9	28	10	94	11	7	12	81	13	95	14	86	15	11	16	46	17	31	18	82	19	58	
0	15	1	63	2	11	3	88	4	61	5	15	6	52	7	8	8	44	9	39	10	29	11	94	12	25	13	93	14	30	15	14	16	67	17	70	18	56	19	70	
0	10	1	27	2	93	3	90	4	75	5	85	6	12	7	14	8	58	9	98	10	90	11	47	12	97	13	92	14	25	15	83	16	47	17	6	18	50	19	14	
0	61	1	94	2	84	3	22	4	46	5	85	6	60	7	74	8	56	9	75	10	34	11	69	12	81	13	94	14	79	15	25	16	95	17	96	18	36	19	7	
0	34	1	69	2	29	3	23	4	65	5	58	6	12	7	13	8	76	9	62	10	61	11	20	12	56	13	41	14	61	15	22	16	65	17	25	18	93	19	18	
0	20	1	86	2	81	3	83	4	96	5	41	6	24	7	85	8	30	9	44	10	5	11	81	12	71	13	10	14	46	15	40	16	89	17	49	18	13	19	75	
0	70	1	66	2	11	3	19	4	86	5	17	6	58	7	35	8	51	9	30	10	96	11	70	12	1	13	4	14	77	15	93	16	62	17	95	18	91	19	39	
0	62	1	3	2	41	3	59	4	8	5	35	6	39	7	68	8	34	9	69	10	81	11	8	12	77	13	37	14	29	15	35	16	23	17	58	18	2	19	57	
0	9	1	6	2	1	3	87	4	30	5	97	6	66	7	55	8	5	9	12	10	56	11	69	12	58	13	65	14	42	15	3	16	90	17	82	18	9	19	56	
0	36	1	3	2	88	3	71	4	87	5	88	6	5	7	56	8	8	9	50	10	83	11	71	12	98	13	3	14	2	15	30	16	70	17	6	18	93	19	8	
0	62	1	37	2	51	3	84	4	42	5	18	6	95	7	12	8	8	9	43	10	30	11	52	12	40	13	67	14	60	15	30	16	70	17	46	18	28	19	93	
0	73	1	64	2	71	3	85	4	9	5	33	6	53	7	41	8	45	9	1	10	62	11	58	12	49	13	14	14	82	15	92	16	46	17	8	18	57	19	76	
0	39	1	3	2	54	3	74	4	87	5	35	6	43	7	30	8	69	9	69	10	96	11	96	12	91	13	70	14	57	15	92	16	14	17	12	18	35	19	42	
0	14	1	34	2	29	3	75	4	58	5	90	6	49	7	32	8	54	9	6	10	34	11	92	12	72	13	30	14	36	15	45	16	32	17	85	18	55	19	17	
0	55	1	61	2	87	3	38	4	55	5	21	6	34	7	65	8	34	9	86	10	93	11	14	12	92	13	3	14	48	15	13	16	54	17	99	18	99	19	5	
0	53	1	33	2	68	3	65	4	25	5	72	6	97	7	61	8	30	9	50	10	91	11	35	12	15	13	56	14	88	15	75	16	69	17	42	18	71	19	28	
0	4	1	27	2	59	3	76	4	49	5	73	6	82	7	14	8	58	9	8	10	93	11	38	12	51	13	24	14	88	15	48	16	30	17	51	18	52	19	61	
0	42	1	81	2	79	3	46	4	63	5	43	6	20	7	94	8	25	9	3	10	43	11	12	12	73	13	63	14	12	15	65	16	97	17	91	18	66	19	38	
0	56	1	61	2	97	3	38	4	65	5	94	6	79	7	39	8	6	9	73	10	56	11	21	12	31	13	97	14	23	15	18	16	16	17	55	18	84	19	4	
0	27	1	3	2	9	3	73	4	29	5	32	6	24	7	2	8	70	9	10	10	78	11	92	12	3	13	99	14	22	15	52	16	20	17	13	18	1	19	19	
0	52	1	32	2	98	3	34	4	71	5	98	6	88	7	19	8	51	9	77	10	88	11	74	12	95	13	46	14	60	15	55	16	5	17	66	18	22	19	9	
0	49	1	44	2	62	3	34	4	83	5	85	6	27	7	67	8	44	9	42	10	2	11	69	12	32	13	5	14	81	15	62	16	79	17	9	18	91	19	91	
0	76	1	68	2	14	3	69	4	85	5	12	6	17	7	75	8	96	9	76	10	87	11	17	12	41	13	23	14	84	15	31	16	56	17	7	18	70	19	56	
0	38	1	76	2	24	3	64	4	93	5	28	6	73	7	95	8	67	9	4	10	43	11	57	12	55	13	9	14	37	15	99	16	70	17	2	18	17	19	15	
0	36	1	75	2	77	3	72	4	59	5	51	6	93	7	81	8	5	9	66	10	68	11	9	12	45	13	75	14	18	15	68	16	42	17	87	18	82	19	29	
0	8	1	24	2	31	3	52	4	11	5	3	6	60	7	65	8	82	9	37	10	6	11	99	12	77	13	68	14	91	15	20	16	74	17	39	18	49	19	40	
0	60	1	53	2	6	3	98	4	7	5	19	6	99	7	66	8	90	9	86	10	92	11	69	12	42	13	26	14	73	15	84	16	76	17	4	18	86	19	10	
0	99	1	6	2	59	3	29	4	50	5	35	6	80	7	47	8	93	9	79	10	80	11	64	12	3	13	49	14	71	15	5	16	49	17	28	18	5	19	72	
0	55	1	56	2	73	3	76	4	86	5	41	6	22	7	54	8	65	9	69	10	43	11	19	12	82	13	71	14	70	15	36	16	8	17	56	18	96	19	20	
0	35	1	43	2	22	3	79	4	19	5	9	6	59	7	99	8	29	9	32	10	3	11	42	12	86	13	53	14	84	15	56	16	61	17	34	18	49	19	11	
0	55	1	16	2	90	3	58	4	84	5	57	6	72	7	69	8	8	9	93	10	40	11	66	12	28	13	84	14	44	15	21	16	31	17	76	18	77	19	28	
0	73	1	5	2	47	3	79	4	15	5	66	6	77	7	96	8	57	9	45	10	2	11	91	12	48	13	42	14	36	15	69	16	14	17	6	18	52	19	79	
0	77	1	87	2	22	3	5	4	3	5	78	6	80	7	99	8	66	9	71	10	40	11	96	12	89	13	77	14	94	15	49	16	87	17	53	18	65	19	16	
0	66	1	43	2	82	3	99	4	33	5	63	6	92	7	13	8	95	9	60	10	78	11	40	12	51	13	43	14	41	15	51	16	3	17	22	18	13	19	20	
0	90	1	49	2	62	3	96	4	93	5	92	6	77	7	75	8	58	9	84	10	46	11	4	12	76	13	24	14	81	15	30	16	4	17	85	18	75	19	33	
0	45	1	10	2	31	3	15	4	84	5	43	6	29	7	21	8	22	9	17	10	21	11	52	12	54	13	84	14	35	15	39	16	46	17	78	18	1	19	77	
0	75	1	32	2	31	3	6	4	99	5	94	6	49	7	47	8	8	9	54	10	79	11	83	12	72	13	39	14	16	15	75	16	76	17	9	18	78	19	8	
0	56	1	26	2	86	3	67	4	28	5	97	6	48	7	61	8	22	9	65	10	72	11	47	12	24	13	83	14	27	15	39	16	1	17	74	18	59	19	76	
0	28	1	62	2	15	3	62	4	30	5	17	6	3	7	37	8	7	9	74	10	58	11	13	12	7	13	47	14	42	15	87	16	75	17	3	18	87	19	4	
0	62	1	39	2	47	3	48	4	66	5	83	6	25	7	98	8	93	9	52	10	39	11	70	12	86	13	72	14	49	15	34	16	72	17	94	18	89	19	5	
