0	42	1	98	2	94	3	93	4	31	5	53	6	10	7	88	8	47	9	55	10	49	11	97	12	4	13	15	14	6	15	76	16	30	17	46	18	15	19	74	
0	3	1	86	2	5	3	81	4	51	5	19	6	73	7	91	8	44	9	10	10	95	11	88	12	7	13	85	14	83	15	9	16	88	17	32	18	16	19	14	
0	53	1	23	2	75	3	24	4	87	5	76	6	99	7	56	8	37	9	90	10	69	11	11	12	18	13	33	14	18	15	15	16	48	17	29	18	22	19	66	
0	80	1	49	2	39	3	93	4	49	5	7	6	94	7	14	8	80	9	77	10	24	11	33	12	29	13	78	14	30	15	44	16	61	17	68	18	67	19	31	
0	77	1	51	2	64	3	18	4	99	5	51	6	21	7	22	8	21	9	54	10	64	11	37	12	8	13	82	14	91	15	59	16	67	17	45	18	14	19	82	
0	98	1	43	2	83	3	91	4	31	5	42	6	87	7	43	8	26	9	81	10	91	11	27	12	80	13	54	14	66	15	29	16	71	17	94	18	8	19	90	
0	43	1	80	2	63	3	66	4	82	5	55	6	79	7	73	8	88	9	53	10	61	11	81	12	43	13	63	14	8	15	96	16	96	17	50	18	51	19	82	
0	89	1	53	2	98	3	59	4	78	5	75	6	84	7	14	8	97	9	12	10	49	11	9	12	83	13	22	14	56	15	87	16	89	17	75	18	82	19	6	
0	87	1	97	2	49	3	50	4	16	5	95	6	15	7	39	8	82	9	82	10	66	11	72	12	3	13	12	14	32	15	41	16	78	17	5	18	39	19	15	
0	78	1	40	2	71	3	42	4	48	5	40	6	63	7	58	8	7	9	38	10	66	11	66	12	85	13	99	14	45	15	91	16	52	17	3	18	5	19	82	
0	33	1	93	2	37	3	83	4	67	5	25	6	43	7	71	8	68	9	93	10	91	11	81	12	68	13	25	14	31	15	64	16	49	17	20	18	47	19	39	
0	36	1	59	2	6	3	72	4	98	5	32	6	87	7	93	8	77	9	19	10	35	11	92	12	8	13	73	14	71	15	76	16	47	17	61	18	23	19	73	
0	80	1	62	2	45	3	27	4	74	5	9	6	5	7	25	8	12	9	98	10	43	11	30	12	97	13	92	14	87	15	11	16	28	17	81	18	58	19	45	
0	88	1	70	2	90	3	59	4	12	5	41	6	69	7	91	8	69	9	25	10	8	11	39	12	40	13	4	14	14	15	21	16	32	17	48	18	32	19	91	
0	78	1	92	2	88	3	42	4	81	5	1	6	80	7	50	8	55	9	62	10	35	11	60	12	67	13	16	14	13	15	40	16	53	17	68	18	1	19	91	
0	23	1	88	2	33	3	76	4	3	5	93	6	66	7	44	8	8	9	52	10	47	11	9	12	13	13	19	14	28	15	64	16	35	17	65	18	24	19	45	
0	48	1	61	2	48	3	52	4	10	5	40	6	76	7	13	8	45	9	30	10	18	11	43	12	72	13	75	14	9	15	84	16	29	17	26	18	98	19	60	
0	81	1	65	2	96	3	60	4	63	5	4	6	25	7	52	8	9	9	87	10	60	11	27	12	53	13	27	14	10	15	96	16	41	17	36	18	40	19	65	
0	1	1	28	2	25	3	92	4	73	5	92	6	99	7	82	8	13	9	46	10	96	11	23	12	44	13	30	14	16	15	34	16	97	17	75	18	28	19	19	
0	24	1	58	2	60	3	75	4	74	5	71	6	18	7	70	8	37	9	78	10	36	11	41	12	74	13	87	14	60	15	10	16	20	17	45	18	82	19	24	
0	74	1	13	2	91	3	11	4	15	5	82	6	12	7	21	8	63	9	2	10	75	11	39	12	52	13	79	14	20	15	17	16	6	17	66	18	79	19	71	
0	28	1	81	2	26	3	12	4	73	5	66	6	8	7	15	8	98	9	30	10	61	11	8	12	48	13	44	14	25	15	66	16	73	17	78	18	35	19	14	
0	41	1	1	2	47	3	25	4	71	5	79	6	7	7	74	8	35	9	95	10	28	11	10	12	18	13	54	14	61	15	94	16	29	17	81	18	87	19	22	
0	31	1	65	2	43	3	90	4	69	5	37	6	3	7	41	8	51	9	25	10	9	11	86	12	43	13	74	14	64	15	20	16	58	17	91	18	96	19	72	
0	92	1	61	2	16	3	4	4	28	5	69	6	71	7	86	8	89	9	22	10	14	11	47	12	97	13	35	14	71	15	66	16	97	17	97	18	54	19	98	
0	90	1	24	2	60	3	8	4	99	5	69	6	19	7	57	8	16	9	75	10	76	11	5	12	91	13	54	14	76	15	27	16	45	17	87	18	9	19	62	
0	68	1	39	2	11	3	53	4	4	5	80	6	70	7	7	8	83	9	57	10	38	11	79	12	24	13	74	14	66	15	48	16	35	17	54	18	95	19	97	
0	8	1	33	2	59	3	74	4	68	5	45	6	79	7	40	8	87	9	74	10	2	11	97	12	30	13	39	14	18	15	32	16	52	17	16	18	22	19	40	
0	43	1	68	2	62	3	64	4	12	5	95	6	63	7	98	8	56	9	80	10	74	11	14	12	69	13	99	14	83	15	16	16	49	17	40	18	11	19	30	
0	90	1	6	2	64	3	22	4	4	5	83	6	90	7	92	8	70	9	97	10	32	11	1	12	23	13	78	14	39	15	54	16	8	17	9	18	54	19	33	
0	88	1	86	2	69	3	34	4	59	5	55	6	25	7	86	8	76	9	27	10	1	11	66	12	96	13	14	14	41	15	46	16	39	17	14	18	87	19	87	
0	8	1	62	2	60	3	66	4	21	5	28	6	84	7	58	8	99	9	10	10	44	11	16	12	21	13	13	14	8	15	83	16	25	17	18	18	39	19	11	
0	15	1	75	2	31	3	7	4	4	5	61	6	19	7	90	8	89	9	13	10	79	11	73	12	11	13	92	14	86	15	87	16	61	17	73	18	64	19	96	
0	84	1	97	2	2	3	34	4	2	5	50	6	77	7	54	8	17	9	88	10	31	11	27	12	24	13	85	14	36	15	55	16	27	17	13	18	31	19	6	
0	47	1	91	2	54	3	25	4	30	5	62	6	28	7	37	8	24	9	70	10	78	11	60	12	2	13	48	14	71	15	1	16	22	17	48	18	91	19	98	
0	7	1	30	2	62	3	54	4	94	5	86	6	33	7	82	8	21	9	44	10	57	11	92	12	42	13	17	14	33	15	81	16	42	17	93	18	60	19	47	
0	8	1	8	2	70	3	16	4	74	5	19	6	66	7	96	8	20	9	16	10	6	11	59	12	81	13	69	14	77	15	52	16	81	17	49	18	64	19	39	
0	14	1	31	2	99	3	83	4	29	5	50	6	6	7	19	8	2	9	57	10	24	11	40	12	39	13	53	14	31	15	63	16	79	17	43	18	14	19	85	
0	56	1	59	2	41	3	50	4	36	5	81	6	9	7	17	8	67	9	99	10	35	11	24	12	47	13	10	14	93	15	35	16	19	17	35	18	32	19	50	
0	33	1	96	2	51	3	55	4	68	5	75	6	91	7	28	8	65	9	75	10	24	11	37	12	29	13	24	14	12	15	19	16	27	17	89	18	89	19	76	
0	5	1	13	2	45	3	95	4	44	5	22	6	6	7	19	8	28	9	82	10	84	11	44	12	22	13	12	14	75	15	31	16	5	17	26	18	67	19	24	
0	21	1	67	2	38	3	89	4	5	5	32	6	44	7	78	8	23	9	86	10	65	11	53	12	15	13	37	14	98	15	57	16	17	17	52	18	53	19	80	
0	48	1	74	2	66	3	84	4	86	5	1	6	87	7	63	8	24	9	76	10	6	11	43	12	1	13	50	14	26	15	88	16	24	17	25	18	40	19	48	
0	1	1	46	2	17	3	60	4	90	5	40	6	5	7	55	8	72	9	92	10	33	11	85	12	35	13	27	14	29	15	87	16	6	17	4	18	12	19	12	
0	18	1	18	2	29	3	40	4	19	5	73	6	46	7	78	8	17	9	62	10	57	11	65	12	49	13	19	14	73	15	75	16	16	17	41	18	53	19	91	
0	26	1	52	2	14	3	59	4	5	5	94	6	9	7	47	8	14	9	2	10	32	11	60	12	84	13	89	14	58	15	70	16	70	17	38	18	38	19	14	
0	97	1	60	2	7	3	37	4	80	5	86	6	57	7	5	8	49	9	52	10	35	11	12	12	48	13	25	14	37	15	29	16	24	17	98	18	48	19	58	
0	86	1	73	2	32	3	6	4	54	5	57	6	68	7	56	8	8	9	13	10	17	11	77	12	58	13	21	14	81	15	85	16	72	17	55	18	34	19	83	
0	4	1	1	2	13	3	42	4	38	5	5	6	18	7	1	8	27	9	25	10	54	11	29	12	17	13	49	14	98	15	50	16	9	17	87	18	62	19	13	
0	8	1	59	2	48	3	68	4	49	5	44	6	57	7	4	8	7	9	42	10	31	11	64	12	90	13	15	14	8	15	66	16	14	17	75	18	64	19	2	
0	25	1	12	2	34	3	58	4	60	5	34	6	44	7	22	8	95	9	11	10	12	11	51	12	26	13	88	14	84	15	28	16	34	17	33	18	59	19	84	
0	70	1	41	2	19	3	77	4	20	5	94	6	86	7	62	8	98	9	46	10	83	11	43	12	90	13	17	14	30	15	40	16	70	17	86	18	59	19	32	
0	44	1	21	2	79	3	97	4	34	5	23	6	20	7	12	8	81	9	89	10	33	11	47	12	22	13	94	14	8	15	38	16	9	17	33	18	4	19	96	
0	24	1	41	2	18	3	67	4	61	5	37	6	45	7	10	8	5	9	14	10	87	11	33	12	78	13	72	14	6	15	77	16	38	17	98	18	4	19	9	
0	7	1	51	2	79	3	60	4	77	5	78	6	91	7	20	8	51	9	4	10	80	11	7	12	20	13	43	14	19	15	94	16	7	17	7	18	59	19	83	
0	55	1	42	2	96	3	75	4	4	5	33	6	19	7	46	8	34	9	41	10	55	11	6	12	76	13	21	14	21	15	49	16	24	17	91	18	63	19	89	
0	22	1	10	2	30	3	52	4	94	5	51	6	21	7	80	8	4	9	32	10	65	11	95	12	45	13	23	14	14	15	87	16	10	17	74	18	67	19	88	
0	69	1	68	2	66	3	75	4	12	5	71	6	47	7	34	8	45	9	56	10	84	11	72	12	88	13	63	14	12	15	7	16	33	17	7	18	88	19	29	
0	68	1	20	2	73	3	92	4	23	5	33	6	55	7	19	8	75	9	10	10	21	11	45	12	45	13	33	14	31	15	3	16	90	17	80	18	79	19	20	
0	22	1	74	2	99	3	97	4	16	5	49	6	67	7	96	8	59	9	47	10	68	11	10	12	41	13	85	14	15	15	72	16	81	17	56	18	5	19	52	
0	57	1	58	2	9	3	9	4	30	5	10	6	29	7	97	8	15	9	35	10	13	11	20	12	96	13	53	14	48	15	22	16	32	17	26	18	99	19	39	
0	94	1	81	2	17	3	27	4	16	5	57	6	73	7	1	8	23	9	67	10	82	11	27	12	95	13	25	14	23	15	62	16	62	17	1	18	99	19	17	
0	20	1	53	2	87	3	97	4	53	5	34	6	57	7	54	8	18	9	21	10	27	11	94	12	52	13	22	14	52	15	76	16	88	17	56	18	8	19	15	
0	88	1	72	2	62	3	57	4	26	5	46	6	77	7	23	8	90	9	41	10	68	11	3	12	49	13	39	14	2	15	36	16	84	17	60	18	41	19	9	
0	12	1	76	2	67	3	39	4	42	5	59	6	43	7	37	8	63	9	11	10	44	11	69	12	68	13	91	14	64	15	29	16	74	17	69	18	64	19	89	
0	3	1	19	2	6	3	99	4	32	5	13	6	70	7	23	8	36	9	36	10	43	11	22	12	67	13	97	14	91	15	55	16	8	17	62	18	41	19	35	
0	41	1	23	2	84	3	4	4	6	5	59	6	4	7	43	8	38	9	23	10	4	11	32	12	86	13	91	14	40	15	88	16	24	17	34	18	62	19	60	
0	3	1	37	2	51	3	13	4	34	5	37	6	41	7	18	8	30	9	67	10	90	11	14	12	60	13	38	14	98	15	23	16	16	17	12	18	83	19	21	
0	8	1	14	2	28	3	99	4	99	5	48	6	99	7	94	8	14	9	73	10	53	11	3	12	56	13	72	14	68	15	11	16	60	17	93	18	47	19	93	
0	6	1	48	2	17	3	31	4	41	5	87	6	74	7	6	8	73	9	53	10	6	11	86	12	38	13	89	14	17	15	39	16	89	17	70	18	32	19	8	
0	34	1	90	2	14	3	20	4	9	5	73	6	67	7	39	8	51	9	39	10	12	11	68	12	55	13	70	14	85	15	66	16	43	17	24	18	64	19	67	
0	20	1	44	2	44	3	23	4	97	5	50	6	66	7	20	8	81	9	44	10	16	11	19	12	44	13	34	14	15	15	50	16	48	17	83	18	29	19	49	
0	22	1	54	2	64	3	64	4	7	5	90	6	73	7	79	8	43	9	48	10	93	11	22	12	94	13	75	14	63	15	24	16	20	17	4	18	83	19	45	
0	73	1	34	2	85	3	99	4	5	5	33	6	38	7	64	8	59	9	65	10	54	11	21	12	85	13	81	14	71	15	68	16	53	17	63	18	93	19	25	
0	73	1	50	2	59	3	84	4	13	5	85	6	39	7	71	8	62	9	64	10	84	11	95	12	54	13	55	14	35	15	12	16	92	17	50	18	6	19	70	
0	54	1	92	2	30	3	16	4	38	5	72	6	65	7	54	8	72	9	58	10	80	11	33	12	19	13	47	14	26	15	78	16	39	17	91	18	89	19	78	
0	2	1	15	2	83	3	66	4	76	5	41	6	80	7	71	8	2	9	80	10	92	11	30	12	77	13	54	14	52	15	24	16	26	17	17	18	74	19	94	
0	37	1	94	2	41	3	14	4	74	5	83	6	53	7	56	8	67	9	74	10	21	11	49	12	92	13	47	14	9	15	61	16	66	17	87	18	53	19	56	
0	13	1	64	2	45	3	26	4	40	5	37	6	87	7	3	8	59	9	3	10	1	11	47	12	11	13	3	14	96	15	80	16	15	17	11	18	52	19	32	
0	19	1	67	2	38	3	43	4	90	5	3	6	59	7	71	8	55	9	78	10	17	11	25	12	80	13	41	14	81	15	47	16	89	17	21	18	94	19	98	
0	7	1	17	2	3	3	59	4	56	5	22	6	42	7	38	8	66	9	88	10	17	11	2	12	55	13	3	14	77	15	88	16	93	17	42	18	5	19	31	
0	89	1	48	2	10	3	9	4	28	5	95	6	20	7	80	8	58	9	66	10	71	11	29	12	58	13	88	14	53	15	78	16	66	17	13	18	38	19	33	
0	83	1	94	2	35	3	13	4	58	5	56	6	25	7	62	8	23	9	50	10	66	11	82	12	26	13	71	14	79	15	15	16	79	17	47	18	42	19	84	
0	78	1	83	2	7	3	17	4	39	5	79	6	14	7	51	8	18	9	15	10	93	11	54	12	39	13	28	14	17	15	34	16	50	17	92	18	54	19	5	
0	93	1	82	2	44	3	70	4	50	5	59	6	85	7	99	8	87	9	87	10	75	11	67	12	94	13	21	14	49	15	15	16	10	17	49	18	95	19	23	
0	66	1	31	2	2	3	46	4	64	5	57	6	72	7	79	8	25	9	64	10	40	11	60	12	20	13	75	14	56	15	67	16	5	17	40	18	83	19	10	
0	82	1	11	2	61	3	11	4	82	5	21	6	55	7	85	8	40	9	71	10	38	11	27	12	92	13	12	14	17	15	85	16	37	17	96	18	70	19	88	
0	23	1	80	2	83	3	7	4	56	5	13	6	79	7	79	8	74	9	81	10	85	11	55	12	11	13	13	14	26	15	89	16	70	17	23	18	73	19	69	
0	37	1	29	2	60	3	74	4	93	5	20	6	72	7	64	8	82	9	28	10	52	11	1	12	38	13	48	14	7	15	46	16	99	17	46	18	40	19	67	
0	86	1	60	2	90	3	14	4	34	5	49	6	18	7	22	8	85	9	95	10	54	11	4	12	88	13	55	14	81	15	35	16	82	17	85	18	92	19	7	
0	66	1	5	2	90	3	22	4	53	5	31	6	51	7	24	8	58	9	53	10	69	11	64	12	9	13	96	14	62	15	95	16	19	17	38	18	75	19	68	
0	76	1	69	2	66	3	3	4	25	5	49	6	11	7	55	8	43	9	58	10	78	11	47	12	44	13	55	14	35	15	7	16	30	17	37	18	36	19	82	
0	5	1	86	2	91	3	34	4	51	5	21	6	19	7	90	8	14	9	70	10	27	11	27	12	7	13	77	14	57	15	57	16	43	17	28	18	74	19	87	
0	94	1	44	2	92	3	51	4	60	5	68	6	57	7	92	8	58	9	95	10	1	11	70	12	96	13	85	14	37	15	21	16	37	17	70	18	90	19	48	
0	53	1	53	2	13	3	84	4	27	5	79	6	87	7	26	8	37	9	57	10	69	11	15	12	33	13	83	14	4	15	38	16	10	17	13	18	24	19	16	
0	85	1	25	2	12	3	92	4	95	5	50	6	88	7	29	8	15	9	8	10	57	11	73	12	30	13	51	14	4	15	62	16	69	17	48	18	45	19	45	
0	28	1	24	2	56	3	86	4	52	5	31	6	37	7	32	8	10	9	78	10	11	11	72	12	1	13	10	14	79	15	14	16	16	17	33	18	44	19	94	
0	31	1	54	2	94	3	51	4	29	5	98	6	79	7	62	8	34	9	78	10	18	11	99	12	19	13	92	14	56	15	40	16	37	17	29	18	1	19	34	
0	11	1	96	2	48	3	24	4	89	5	21	6	5	7	31	8	45	9	22	10	32	11	91	12	77	13	79	14	72	15	3	16	90	17	52	18	14	19	7	
0	64	1	13	2	77	3	78	4	61	5	37	6	15	7	43	8	56	9	34	10	56	11	33	12	17	13	65	14	74	15	85	16	37	17	93	18	1	19	73	
0	39	1	6	2	46	3	45	4	22	5	58	6	6	7	10	8	90	9	98	10	38	11	88	12	29	13	23	14	72	15	78	16	26	17	82	18	44	19	34	
0	23	1	15	2	84	3	92	4	13	5	37	6	15	7	66	8	3	9	84	10	86	11	76	12	35	13	20	14	59	15	8	16	44	17	32	18	92	19	59	
0	44	1	16	2	48	3	60	4	15	5	43	6	33	7	95	8	91	9	78	10	49	11	44	12	37	13	94	14	60	15	93	16	66	17	75	18	67	19	76	
0	78	1	31	2	86	3	65	4	71	5	18	6	96	7	70	8	24	9	58	10	72	11	87	12	22	13	30	14	60	15	30	16	81	17	66	18	55	19	85	
0	73	1	85	2	30	3	80	4	30	5	8	6	79	7	73	8	20	9	37	10	55	11	51	12	10	13	25	14	84	15	19	16	15	17	33	18	3	19	79	
0	35	1	51	2	8	3	25	4	58	5	79	6	96	7	91	8	74	9	44	10	47	11	29	12	3	13	96	14	89	15	63	16	38	17	4	18	74	19	92	
0	71	1	22	2	50	3	76	4	21	5	20	6	27	7	25	8	4	9	37	10	42	11	60	12	39	13	82	14	63	15	78	16	68	17	50	18	18	19	70	
0	65	1	20	2	41	3	31	4	87	5	80	6	14	7	17	8	99	9	41	10	52	11	81	12	52	13	27	14	92	15	80	16	92	17	86	18	37	19	36	
0	27	1	21	2	71	3	89	4	78	5	30	6	95	7	55	8	45	9	64	10	93	11	36	12	71	13	97	14	95	15	42	16	42	17	61	18	39	19	25	
0	84	1	99	2	87	3	89	4	8	5	27	6	54	7	51	8	2	9	95	10	67	11	13	12	44	13	30	14	24	15	93	16	16	17	16	18	21	19	41	
0	70	1	27	2	63	3	13	4	84	5	30	6	89	7	37	8	62	9	26	10	53	11	9	12	84	13	25	14	29	15	16	16	98	17	3	18	6	19	91	
0	51	1	14	2	3	3	71	4	3	5	99	6	70	7	28	8	63	9	60	10	52	11	85	12	19	13	68	14	3	15	52	16	88	17	34	18	74	19	60	
0	64	1	62	2	74	3	46	4	81	5	60	6	71	7	99	8	76	9	51	10	54	11	53	12	7	13	23	14	62	15	41	16	68	17	99	18	39	19	72	
0	86	1	65	2	18	3	64	4	99	5	79	6	95	7	8	8	24	9	62	10	80	11	22	12	51	13	60	14	74	15	6	16	7	17	67	18	6	19	49	
0	19	1	40	2	67	3	47	4	5	5	79	6	64	7	96	8	55	9	16	10	51	11	13	12	64	13	47	14	69	15	68	16	45	17	7	18	90	19	22	
0	14	1	44	2	10	3	8	4	8	5	24	6	28	7	11	8	46	9	80	10	94	11	3	12	78	13	87	14	58	15	58	16	31	17	44	18	81	19	7	
0	40	1	53	2	53	3	50	4	5	5	42	6	94	7	12	8	66	9	66	10	99	11	41	12	10	13	39	14	29	15	41	16	78	17	52	18	27	19	31	
0	60	1	45	2	72	3	76	4	72	5	86	6	15	7	72	8	24	9	98	10	94	11	12	12	67	13	70	14	3	15	28	16	33	17	70	18	19	19	25	
0	25	1	94	2	67	3	19	4	74	5	19	6	47	7	63	8	27	9	54	10	74	11	65	12	87	13	34	14	69	15	52	16	69	17	21	18	30	19	78	
0	54	1	42	2	24	3	68	4	37	5	49	6	82	7	31	8	69	9	94	10	68	11	46	12	88	13	4	14	36	15	95	16	30	17	21	18	61	19	40	
0	98	1	84	2	30	3	14	4	59	5	39	6	9	7	20	8	93	9	64	10	63	11	37	12	93	13	21	14	85	15	16	16	59	17	68	18	49	19	92	
0	22	1	5	2	52	3	18	4	26	5	77	6	24	7	93	8	56	9	95	10	11	11	2	12	86	13	16	14	87	15	95	16	26	17	44	18	93	19	67	
0	79	1	54	2	41	3	47	4	25	5	1	6	20	7	47	8	82	9	32	10	8	11	95	12	74	13	45	14	10	15	40	16	48	17	38	18	92	19	71	
0	69	1	31	2	38	3	62	4	14	5	21	6	50	7	4	8	24	9	58	10	45	11	96	12	67	13	48	14	79	15	74	16	41	17	8	18	59	19	47	
0	75	1	24	2	59	3	26	4	83	5	84	6	96	7	69	8	57	9	96	10	59	11	93	12	37	13	63	14	88	15	48	16	72	17	14	18	72	19	63	
0	90	1	71	2	55	3	18	4	15	5	84	6	97	7	53	8	92	9	50	10	3	11	3	12	16	13	7	14	60	15	46	16	17	17	76	18	17	19	1	
0	77	1	4	2	27	3	13	4	25	5	11	6	15	7	62	8	36	9	74	10	56	11	88	12	80	13	15	14	49	15	84	16	83	17	17	18	33	19	93	
0	67	1	32	2	24	3	70	4	59	5	95	6	80	7	86	8	35	9	48	10	69	11	93	12	98	13	55	14	21	15	37	16	61	17	7	18	52	19	2	
0	89	1	62	2	6	3	10	4	82	5	55	6	60	7	45	8	93	9	68	10	99	11	94	12	84	13	31	14	3	15	96	16	24	17	20	18	51	19	96	
0	52	1	42	2	93	3	91	4	18	5	77	6	35	7	77	8	83	9	73	10	38	11	10	12	76	13	30	14	40	15	93	16	67	17	36	18	48	19	58	
0	32	1	70	2	85	3	76	4	49	5	18	6	51	7	7	8	4	9	6	10	99	11	8	12	82	13	88	14	82	15	34	16	70	17	73	18	39	19	28	
0	12	1	15	2	26	3	55	4	78	5	53	6	13	7	7	8	44	9	48	10	34	11	55	12	38	13	14	14	77	15	76	16	49	17	89	18	40	19	28	
0	85	1	6	2	68	3	99	4	32	5	52	6	36	7	51	8	87	9	35	10	86	11	29	12	86	13	72	14	14	15	80	16	23	17	68	18	94	19	13	
0	94	1	42	2	93	3	81	4	18	5	5	6	7	7	39	8	24	9	34	10	70	11	80	12	53	13	71	14	39	15	36	16	90	17	24	18	24	19	95	
0	25	1	35	2	9	3	98	4	24	5	38	6	42	7	55	8	37	9	81	10	51	11	9	12	25	13	43	14	6	15	33	16	93	17	79	18	57	19	75	
0	68	1	77	2	35	3	97	4	95	5	87	6	22	7	64	8	85	9	46	10	24	11	35	12	97	13	54	14	34	15	28	16	68	17	87	18	60	19	62	
0	58	1	64	2	2	3	89	4	30	5	59	6	66	7	21	8	93	9	55	10	91	11	74	12	74	13	6	14	83	15	58	16	28	17	71	18	23	19	39	
0	29	1	61	2	60	3	52	4	88	5	17	6	79	7	63	8	86	9	14	10	39	11	40	12	24	13	18	14	39	15	26	16	17	17	49	18	49	19	75	
0	82	1	13	2	67	3	1	4	73	5	17	6	64	7	1	8	43	9	62	10	68	11	65	12	97	13	88	14	40	15	18	16	7	17	53	18	7	19	92	
0	8	1	46	2	11	3	48	4	36	5	98	6	53	7	86	8	13	9	80	10	22	11	71	12	55	13	27	14	29	15	39	16	98	17	27	18	34	19	85	
0	21	1	82	2	36	3	55	4	69	5	85	6	84	7	11	8	68	9	37	10	28	11	48	12	32	13	73	14	4	15	68	16	2	17	3	18	49	19	73	
0	13	1	20	2	66	3	24	4	93	5	11	6	37	7	21	8	24	9	37	10	33	11	7	12	96	13	21	14	45	15	74	16	37	17	52	18	66	19	40	
0	31	1	5	2	43	3	42	4	61	5	44	6	95	7	75	8	34	9	52	10	54	11	21	12	17	13	35	14	42	15	43	16	34	17	44	18	88	19	9	
0	54	1	8	2	13	3	63	4	31	5	31	6	45	7	93	8	3	9	49	10	22	11	62	12	30	13	34	14	17	15	3	16	40	17	31	18	85	19	98	
0	59	1	17	2	36	3	65	4	73	5	12	6	58	7	80	8	29	9	92	10	39	11	48	12	73	13	44	14	93	15	78	16	48	17	77	18	36	19	34	
0	87	1	50	2	98	3	49	4	82	5	62	6	21	7	68	8	80	9	12	10	93	11	58	12	76	13	57	14	92	15	6	16	69	17	51	18	32	19	53	
0	15	1	52	2	62	3	12	4	61	5	39	6	35	7	24	8	41	9	58	10	43	11	78	12	43	13	96	14	89	15	80	16	44	17	80	18	54	19	94	
0	94	1	84	2	53	3	93	4	29	5	70	6	65	7	17	8	9	9	53	10	4	11	51	12	62	13	23	14	77	15	2	16	96	17	11	18	96	19	56	
0	81	1	27	2	20	3	50	4	62	5	22	6	67	7	9	8	63	9	66	10	95	11	22	12	17	13	28	14	42	15	12	16	27	17	48	18	45	19	85	
0	74	1	37	2	8	3	37	4	41	5	56	6	29	7	89	8	94	9	50	10	89	11	54	12	45	13	65	14	2	15	30	16	44	17	53	18	42	19	44	
0	83	1	40	2	62	3	87	4	98	5	89	6	66	7	82	8	73	9	32	10	5	11	41	12	5	13	74	14	33	15	1	16	74	17	56	18	41	19	63	
0	69	1	86	2	97	3	96	4	45	5	91	6	34	7	12	8	68	9	12	10	71	11	59	12	36	13	20	14	68	15	99	16	97	17	26	18	49	19	25	
0	84	1	54	2	42	3	18	4	44	5	88	6	41	7	80	8	60	9	87	10	7	11	87	12	37	13	28	14	36	15	65	16	57	17	14	18	77	19	66	
0	96	1	75	2	6	3	84	4	50	5	24	6	3	7	73	8	32	9	56	10	86	11	73	12	5	13	59	14	68	15	10	16	76	17	75	18	27	19	20	
0	65	1	46	2	84	3	53	4	98	5	22	6	6	7	59	8	49	9	62	10	49	11	88	12	5	13	9	14	79	15	4	16	68	17	75	18	10	19	86	
0	31	1	98	2	55	3	61	4	89	5	58	6	29	7	73	8	8	9	55	10	15	11	76	12	82	13	65	14	51	15	15	16	39	17	32	18	53	19	16	
0	30	1	39	2	17	3	70	4	61	5	57	6	93	7	14	8	60	9	1	10	71	11	61	12	96	13	3	14	33	15	14	16	65	17	1	18	55	19	12	
0	58	1	72	2	46	3	99	4	22	5	2	6	67	7	83	8	72	9	51	10	81	11	57	12	97	13	8	14	7	15	55	16	50	17	17	18	90	19	89	
0	82	1	97	2	91	3	78	4	85	5	37	6	45	7	91	8	33	9	93	10	40	11	84	12	43	13	99	14	56	15	43	16	68	17	98	18	67	19	42	
0	46	1	42	2	41	3	31	4	94	5	19	6	40	7	80	8	77	9	95	10	64	11	46	12	31	13	87	14	52	15	12	16	48	17	16	18	50	19	30	
0	44	1	98	2	10	3	64	4	51	5	17	6	45	7	62	8	1	9	65	10	17	11	48	12	21	13	99	14	69	15	11	16	50	17	78	18	60	19	72	
0	64	1	44	2	97	3	47	4	98	5	6	6	10	7	70	8	29	9	60	10	43	11	5	12	89	13	53	14	64	15	69	16	90	17	70	18	17	19	1	
0	29	1	59	2	21	3	18	4	21	5	3	6	21	7	69	8	79	9	41	10	52	11	39	12	43	13	13	14	2	15	51	16	58	17	25	18	39	19	94	
0	53	1	16	2	71	3	82	4	73	5	33	6	67	7	50	8	69	9	86	10	60	11	59	12	81	13	80	14	42	15	88	16	36	17	78	18	91	19	24	
0	32	1	38	2	25	3	28	4	10	5	94	6	47	7	29	8	11	9	82	10	24	11	41	12	38	13	48	14	63	15	30	16	52	17	16	18	42	19	70	
0	17	1	58	2	95	3	87	4	73	5	48	6	40	7	85	8	88	9	80	10	93	11	87	12	44	13	6	14	81	15	62	16	47	17	79	18	18	19	23	
0	43	1	21	2	96	3	65	4	58	5	70	6	56	7	7	8	90	9	58	10	72	11	1	12	2	13	16	14	49	15	7	16	82	17	54	18	11	19	91	
0	24	1	7	2	81	3	68	4	66	5	94	6	85	7	11	8	43	9	50	10	31	11	97	12	94	13	56	14	64	15	28	16	29	17	46	18	25	19	72	
0	36	1	12	2	49	3	14	4	90	5	52	6	16	7	63	8	36	9	97	10	91	11	5	12	41	13	95	14	64	15	92	16	96	17	25	18	4	19	90	
0	47	1	62	2	2	3	88	4	58	5	27	6	77	7	62	8	68	9	33	10	6	11	85	12	90	13	58	14	42	15	61	16	76	17	79	18	14	19	17	
0	51	1	13	2	27	3	42	4	38	5	34	6	51	7	65	8	98	9	29	10	28	11	30	12	95	13	49	14	21	15	68	16	87	17	26	18	45	19	68	
0	19	1	32	2	97	3	29	4	29	5	10	6	25	7	99	8	65	9	52	10	48	11	8	12	44	13	75	14	35	15	34	16	86	17	54	18	11	19	2	
