0	89	1	34	2	63	3	88	4	81	5	8	6	35	7	73	8	37	9	43	10	68	11	84	12	85	13	12	14	14	15	47	16	43	17	59	18	93	19	19	
0	64	1	4	2	85	3	33	4	81	5	92	6	64	7	32	8	95	9	54	10	73	11	65	12	32	13	26	14	26	15	86	16	42	17	32	18	9	19	65	
0	25	1	56	2	75	3	75	4	30	5	34	6	89	7	9	8	75	9	94	10	42	11	36	12	13	13	83	14	35	15	12	16	67	17	85	18	76	19	16	
0	96	1	25	2	35	3	12	4	56	5	35	6	8	7	72	8	32	9	22	10	38	11	17	12	53	13	11	14	98	15	42	16	35	17	29	18	73	19	83	
0	35	1	31	2	48	3	28	4	17	5	28	6	46	7	96	8	20	9	77	10	85	11	72	12	57	13	52	14	89	15	22	16	30	17	13	18	58	19	62	
0	8	1	98	2	86	3	37	4	36	5	96	6	61	7	59	8	98	9	42	10	83	11	99	12	30	13	61	14	70	15	41	16	80	17	59	18	97	19	18	
0	5	1	24	2	42	3	64	4	45	5	16	6	52	7	36	8	12	9	58	10	57	11	78	12	60	13	76	14	38	15	39	16	18	17	96	18	22	19	66	
0	38	1	95	2	42	3	89	4	34	5	60	6	5	7	97	8	32	9	59	10	21	11	11	12	30	13	17	14	5	15	29	16	93	17	80	18	25	19	41	
0	78	1	5	2	30	3	11	4	40	5	54	6	81	7	81	8	15	9	84	10	62	11	91	12	33	13	24	14	66	15	69	16	93	17	28	18	23	19	36	
0	3	1	96	2	26	3	65	4	65	5	12	6	96	7	79	8	25	9	71	10	62	11	90	12	8	13	69	14	29	15	77	16	47	17	24	18	67	19	68	
0	41	1	12	2	56	3	1	4	98	5	95	6	46	7	69	8	58	9	66	10	63	11	88	12	92	13	33	14	21	15	4	16	31	17	23	18	41	19	17	
0	90	1	18	2	15	3	84	4	63	5	43	6	39	7	59	8	81	9	48	10	75	11	90	12	64	13	50	14	40	15	36	16	16	17	36	18	66	19	31	
0	16	1	64	2	52	3	76	4	86	5	22	6	98	7	36	8	2	9	26	10	2	11	4	12	33	13	77	14	74	15	72	16	63	17	5	18	26	19	87	
0	89	1	25	2	32	3	56	4	13	5	6	6	20	7	51	8	83	9	42	10	22	11	57	12	98	13	56	14	6	15	87	16	90	17	29	18	97	19	61	
0	95	1	73	2	81	3	68	4	27	5	83	6	71	7	33	8	37	9	70	10	62	11	91	12	31	13	33	14	77	15	17	16	4	17	26	18	97	19	1	
0	9	1	18	2	15	3	37	4	48	5	38	6	20	7	5	8	17	9	12	10	60	11	29	12	39	13	33	14	70	15	93	16	11	17	80	18	27	19	26	
0	53	1	85	2	63	3	38	4	8	5	54	6	81	7	27	8	34	9	45	10	46	11	18	12	65	13	61	14	41	15	19	16	31	17	80	18	67	19	28	
0	5	1	61	2	7	3	22	4	28	5	30	6	39	7	6	8	72	9	92	10	85	11	27	12	36	13	65	14	63	15	46	16	84	17	72	18	37	19	65	
0	28	1	25	2	80	3	96	4	50	5	93	6	18	7	18	8	37	9	79	10	19	11	84	12	30	13	7	14	9	15	95	16	46	17	87	18	91	19	73	
0	39	1	33	2	1	3	17	4	24	5	35	6	92	7	94	8	81	9	80	10	72	11	89	12	37	13	82	14	34	15	40	16	12	17	95	18	48	19	30	
0	94	1	85	2	8	3	73	4	8	5	55	6	3	7	70	8	29	9	63	10	35	11	93	12	91	13	98	14	95	15	53	16	79	17	4	18	28	19	50	
0	61	1	15	2	77	3	6	4	63	5	67	6	26	7	50	8	15	9	78	10	95	11	61	12	68	13	36	14	24	15	96	16	41	17	83	18	57	19	8	
0	69	1	58	2	42	3	20	4	41	5	18	6	31	7	86	8	14	9	11	10	56	11	19	12	28	13	22	14	38	15	75	16	51	17	8	18	72	19	38	
0	41	1	96	2	46	3	11	4	36	5	94	6	28	7	59	8	31	9	18	10	7	11	57	12	98	13	40	14	1	15	43	16	49	17	27	18	70	19	83	
0	13	1	79	2	27	3	79	4	92	5	92	6	63	7	63	8	76	9	55	10	17	11	15	12	55	13	22	14	87	15	97	16	9	17	57	18	94	19	17	
0	48	1	58	2	73	3	79	4	5	5	22	6	77	7	57	8	54	9	99	10	53	11	69	12	13	13	11	14	7	15	21	16	5	17	20	18	18	19	73	
0	58	1	35	2	33	3	80	4	6	5	72	6	82	7	31	8	48	9	57	10	57	11	28	12	56	13	47	14	11	15	38	16	33	17	32	18	76	19	87	
0	92	1	74	2	50	3	1	4	61	5	56	6	41	7	96	8	12	9	22	10	5	11	99	12	67	13	81	14	36	15	28	16	70	17	42	18	87	19	21	
0	26	1	72	2	3	3	8	4	10	5	61	6	12	7	95	8	80	9	24	10	55	11	97	12	6	13	67	14	71	15	72	16	89	17	93	18	28	19	68	
0	25	1	51	2	9	3	65	4	6	5	30	6	45	7	77	8	97	9	8	10	75	11	87	12	68	13	77	14	17	15	41	16	1	17	96	18	50	19	42	
0	39	1	53	2	70	3	38	4	40	5	95	6	8	7	60	8	76	9	79	10	91	11	14	12	42	13	11	14	77	15	40	16	87	17	15	18	44	19	23	
0	43	1	36	2	21	3	35	4	34	5	22	6	56	7	81	8	67	9	25	10	27	11	98	12	7	13	44	14	98	15	8	16	14	17	52	18	19	19	89	
0	90	1	73	2	22	3	52	4	8	5	70	6	5	7	86	8	81	9	2	10	18	11	55	12	2	13	22	14	11	15	68	16	6	17	13	18	57	19	24	
0	77	1	24	2	18	3	9	4	91	5	42	6	44	7	51	8	46	9	86	10	5	11	27	12	69	13	23	14	32	15	31	16	35	17	24	18	70	19	27	
0	1	1	59	2	56	3	98	4	87	5	82	6	19	7	45	8	92	9	37	10	64	11	42	12	18	13	38	14	20	15	47	16	26	17	37	18	32	19	21	
0	10	1	21	2	74	3	36	4	66	5	68	6	44	7	26	8	39	9	59	10	56	11	92	12	39	13	96	14	73	15	4	16	95	17	26	18	53	19	59	
0	22	1	56	2	54	3	77	4	19	5	99	6	91	7	21	8	94	9	30	10	10	11	94	12	17	13	79	14	93	15	91	16	25	17	70	18	31	19	39	
0	75	1	67	2	95	3	47	4	68	5	70	6	88	7	41	8	58	9	61	10	68	11	81	12	97	13	88	14	96	15	82	16	98	17	45	18	41	19	38	
0	95	1	15	2	32	3	43	4	61	5	25	6	31	7	57	8	27	9	93	10	34	11	33	12	4	13	4	14	54	15	93	16	53	17	28	18	14	19	95	
0	34	1	45	2	21	3	69	4	96	5	85	6	71	7	13	8	53	9	6	10	76	11	44	12	15	13	59	14	44	15	24	16	32	17	38	18	6	19	15	
0	52	1	19	2	45	3	26	4	68	5	55	6	85	7	44	8	15	9	67	10	1	11	91	12	49	13	35	14	76	15	82	16	67	17	20	18	57	19	27	
0	77	1	69	2	51	3	95	4	63	5	34	6	24	7	1	8	10	9	15	10	42	11	49	12	7	13	62	14	91	15	9	16	16	17	10	18	93	19	42	
0	25	1	44	2	52	3	96	4	74	5	82	6	74	7	99	8	41	9	71	10	34	11	49	12	91	13	76	14	67	15	63	16	62	17	27	18	97	19	77	
0	98	1	53	2	92	3	99	4	29	5	30	6	31	7	50	8	45	9	97	10	43	11	16	12	66	13	11	14	68	15	72	16	62	17	28	18	42	19	92	
0	54	1	73	2	8	3	11	4	45	5	66	6	99	7	63	8	75	9	44	10	76	11	86	12	84	13	64	14	29	15	32	16	66	17	84	18	63	19	87	
0	94	1	63	2	6	3	93	4	97	5	46	6	34	7	5	8	55	9	14	10	63	11	1	12	29	13	27	14	80	15	85	16	91	17	39	18	2	19	69	
0	4	1	53	2	24	3	90	4	39	5	87	6	50	7	98	8	31	9	42	10	60	11	15	12	84	13	92	14	33	15	33	16	3	17	53	18	13	19	12	
0	95	1	42	2	94	3	14	4	31	5	45	6	68	7	49	8	43	9	20	10	78	11	62	12	1	13	59	14	53	15	56	16	57	17	65	18	34	19	87	
0	80	1	47	2	40	3	18	4	77	5	3	6	20	7	6	8	79	9	55	10	99	11	89	12	50	13	65	14	34	15	8	16	89	17	25	18	33	19	67	
0	69	1	72	2	64	3	93	4	73	5	51	6	71	7	11	8	24	9	24	10	87	11	57	12	36	13	3	14	42	15	25	16	93	17	10	18	55	19	62	
0	3	1	16	2	24	3	9	4	3	5	67	6	76	7	28	8	39	9	30	10	90	11	26	12	36	13	15	14	71	15	15	16	80	17	36	18	19	19	77	
0	24	1	56	2	12	3	61	4	70	5	31	6	23	7	90	8	2	9	28	10	99	11	22	12	35	13	79	14	61	15	1	16	55	17	86	18	71	19	32	
0	23	1	79	2	2	3	15	4	75	5	91	6	66	7	42	8	81	9	83	10	43	11	46	12	86	13	63	14	79	15	74	16	3	17	74	18	45	19	12	
0	10	1	2	2	54	3	95	4	40	5	67	6	47	7	84	8	40	9	85	10	42	11	86	12	92	13	47	14	6	15	48	16	58	17	32	18	43	19	51	
0	75	1	48	2	46	3	18	4	71	5	87	6	38	7	91	8	54	9	36	10	73	11	48	12	8	13	31	14	42	15	77	16	48	17	95	18	86	19	50	
0	76	1	52	2	95	3	39	4	62	5	79	6	46	7	16	8	50	9	75	10	79	11	94	12	87	13	92	14	61	15	80	16	94	17	17	18	65	19	24	
0	50	1	56	2	28	3	99	4	5	5	35	6	63	7	30	8	65	9	57	10	39	11	53	12	64	13	19	14	44	15	93	16	84	17	99	18	26	19	58	
0	63	1	51	2	50	3	98	4	17	5	4	6	36	7	23	8	27	9	46	10	51	11	7	12	84	13	85	14	53	15	44	16	89	17	62	18	42	19	34	
0	90	1	86	2	88	3	88	4	12	5	43	6	66	7	63	8	87	9	78	10	35	11	55	12	30	13	79	14	53	15	55	16	33	17	62	18	88	19	44	
0	58	1	48	2	53	3	92	4	86	5	66	6	66	7	72	8	34	9	92	10	8	11	83	12	59	13	45	14	53	15	99	16	39	17	41	18	55	19	74	
0	29	1	74	2	40	3	60	4	12	5	72	6	20	7	44	8	55	9	31	10	89	11	94	12	36	13	33	14	65	15	71	16	91	17	50	18	88	19	73	
0	40	1	24	2	87	3	30	4	90	5	7	6	67	7	24	8	80	9	1	10	59	11	72	12	26	13	89	14	32	15	85	16	78	17	62	18	64	19	50	
0	77	1	82	2	56	3	13	4	37	5	25	6	39	7	74	8	77	9	20	10	19	11	41	12	51	13	61	14	38	15	49	16	12	17	23	18	91	19	26	
0	69	1	43	2	56	3	76	4	96	5	94	6	20	7	46	8	33	9	64	10	50	11	88	12	24	13	23	14	89	15	84	16	9	17	65	18	61	19	4	
0	90	1	85	2	84	3	83	4	41	5	38	6	62	7	55	8	95	9	12	10	68	11	26	12	82	13	62	14	47	15	51	16	30	17	17	18	72	19	42	
0	48	1	43	2	63	3	2	4	71	5	55	6	5	7	98	8	15	9	3	10	71	11	72	12	79	13	82	14	71	15	59	16	44	17	31	18	50	19	6	
0	86	1	16	2	71	3	56	4	22	5	39	6	15	7	7	8	26	9	49	10	97	11	45	12	5	13	69	14	58	15	4	16	54	17	88	18	52	19	13	
0	57	1	77	2	64	3	82	4	45	5	89	6	44	7	50	8	57	9	25	10	78	11	27	12	58	13	19	14	42	15	45	16	25	17	71	18	12	19	48	
0	88	1	39	2	23	3	27	4	13	5	38	6	53	7	98	8	92	9	50	10	5	11	43	12	14	13	67	14	97	15	54	16	80	17	39	18	6	19	48	
0	39	1	41	2	37	3	44	4	63	5	90	6	16	7	59	8	62	9	99	10	40	11	55	12	67	13	19	14	83	15	37	16	74	17	14	18	24	19	7	
0	60	1	62	2	63	3	18	4	38	5	55	6	65	7	33	8	7	9	41	10	12	11	82	12	63	13	5	14	77	15	68	16	9	17	15	18	75	19	25	
0	4	1	2	2	83	3	63	4	75	5	18	6	11	7	73	8	34	9	84	10	74	11	16	12	36	13	21	14	53	15	71	16	45	17	67	18	28	19	56	
0	31	1	78	2	18	3	25	4	76	5	16	6	68	7	25	8	13	9	41	10	31	11	34	12	94	13	36	14	51	15	55	16	76	17	35	18	45	19	53	
0	98	1	56	2	51	3	59	4	1	5	37	6	99	7	34	8	8	9	28	10	23	11	5	12	38	13	74	14	94	15	7	16	90	17	64	18	61	19	89	
0	53	1	79	2	29	3	67	4	26	5	16	6	50	7	68	8	2	9	88	10	56	11	14	12	78	13	22	14	30	15	78	16	7	17	22	18	85	19	8	
0	31	1	28	2	96	3	62	4	11	5	20	6	61	7	98	8	51	9	13	10	30	11	25	12	40	13	7	14	96	15	24	16	33	17	98	18	55	19	50	
0	75	1	83	2	72	3	16	4	63	5	43	6	73	7	82	8	99	9	49	10	47	11	74	12	80	13	88	14	35	15	97	16	50	17	22	18	90	19	36	
0	89	1	7	2	78	3	42	4	19	5	49	6	18	7	98	8	77	9	25	10	12	11	13	12	21	13	57	14	40	15	62	16	35	17	88	18	73	19	10	
0	93	1	36	2	78	3	58	4	66	5	17	6	53	7	1	8	5	9	41	10	91	11	71	12	97	13	88	14	52	15	47	16	81	17	47	18	28	19	99	
0	41	1	45	2	57	3	19	4	64	5	34	6	48	7	14	8	42	9	40	10	66	11	92	12	32	13	45	14	47	15	62	16	96	17	56	18	76	19	95	
0	78	1	80	2	28	3	16	4	64	5	83	6	94	7	65	8	36	9	43	10	79	11	38	12	95	13	21	14	40	15	84	16	90	17	94	18	35	19	74	
0	11	1	37	2	77	3	50	4	39	5	86	6	14	7	40	8	21	9	73	10	59	11	21	12	45	13	56	14	75	15	59	16	86	17	99	18	74	19	56	
0	7	1	36	2	89	3	74	4	59	5	30	6	13	7	19	8	40	9	3	10	7	11	30	12	43	13	60	14	88	15	48	16	49	17	83	18	28	19	17	
0	57	1	87	2	50	3	40	4	81	5	95	6	39	7	14	8	88	9	44	10	30	11	99	12	86	13	35	14	52	15	77	16	63	17	97	18	55	19	19	
0	43	1	83	2	51	3	52	4	76	5	56	6	40	7	30	8	79	9	94	10	26	11	57	12	49	13	31	14	38	15	83	16	98	17	40	18	63	19	82	
0	31	1	15	2	90	3	88	4	25	5	98	6	44	7	57	8	91	9	75	10	91	11	96	12	78	13	60	14	74	15	13	16	95	17	9	18	48	19	19	
0	78	1	18	2	76	3	36	4	40	5	54	6	87	7	91	8	11	9	18	10	70	11	38	12	12	13	2	14	66	15	23	16	27	17	35	18	11	19	5	
0	26	1	96	2	12	3	38	4	89	5	79	6	17	7	28	8	66	9	56	10	36	11	40	12	52	13	28	14	26	15	84	16	22	17	17	18	86	19	50	
0	55	1	72	2	75	3	98	4	54	5	83	6	33	7	4	8	53	9	65	10	82	11	86	12	20	13	84	14	32	15	54	16	57	17	49	18	58	19	45	
0	18	1	79	2	96	3	26	4	99	5	60	6	61	7	63	8	91	9	98	10	61	11	31	12	62	13	59	14	78	15	53	16	46	17	20	18	64	19	71	
0	89	1	17	2	79	3	35	4	61	5	24	6	40	7	48	8	91	9	80	10	10	11	75	12	50	13	90	14	66	15	93	16	40	17	6	18	82	19	72	
0	77	1	8	2	75	3	24	4	5	5	18	6	75	7	61	8	7	9	40	10	68	11	35	12	56	13	23	14	14	15	62	16	1	17	16	18	57	19	6	
0	93	1	47	2	41	3	92	4	51	5	66	6	1	7	37	8	24	9	34	10	92	11	12	12	72	13	84	14	64	15	56	16	97	17	72	18	42	19	67	
0	32	1	9	2	76	3	7	4	62	5	4	6	42	7	42	8	75	9	73	10	66	11	46	12	31	13	18	14	49	15	9	16	16	17	29	18	75	19	68	
0	37	1	25	2	14	3	15	4	30	5	3	6	83	7	4	8	89	9	92	10	57	11	47	12	33	13	11	14	42	15	26	16	68	17	99	18	59	19	56	
0	90	1	33	2	55	3	91	4	58	5	53	6	14	7	85	8	9	9	99	10	46	11	40	12	52	13	1	14	8	15	78	16	18	17	8	18	31	19	36	
0	28	1	30	2	83	3	65	4	52	5	71	6	2	7	51	8	74	9	99	10	78	11	45	12	13	13	57	14	15	15	48	16	1	17	55	18	98	19	86	
0	68	1	45	2	50	3	30	4	11	5	64	6	12	7	43	8	32	9	34	10	38	11	49	12	2	13	93	14	32	15	39	16	74	17	12	18	58	19	34	
0	91	1	97	2	96	3	81	4	1	5	37	6	51	7	3	8	82	9	1	10	36	11	7	12	41	13	13	14	96	15	95	16	35	17	78	18	47	19	13	
0	1	1	36	2	31	3	94	4	54	5	42	6	10	7	91	8	1	9	30	10	43	11	20	12	1	13	79	14	92	15	7	16	13	17	69	18	85	19	21	
0	94	1	1	2	59	3	50	4	83	5	7	6	7	7	10	8	69	9	35	10	6	11	72	12	59	13	54	14	55	15	95	16	27	17	85	18	5	19	13	
0	95	1	81	2	87	3	75	4	17	5	8	6	52	7	88	8	50	9	83	10	19	11	41	12	81	13	91	14	72	15	26	16	93	17	15	18	78	19	79	
0	87	1	85	2	78	3	43	4	51	5	54	6	97	7	26	8	63	9	52	10	55	11	36	12	43	13	59	14	77	15	94	16	54	17	74	18	27	19	6	
0	33	1	16	2	28	3	5	4	43	5	56	6	2	7	87	8	21	9	44	10	61	11	39	12	59	13	89	14	63	15	28	16	66	17	66	18	13	19	88	
0	15	1	37	2	16	3	32	4	47	5	43	6	71	7	97	8	33	9	97	10	61	11	89	12	57	13	66	14	11	15	90	16	70	17	64	18	46	19	37	
0	87	1	46	2	82	3	95	4	9	5	44	6	80	7	34	8	71	9	2	10	85	11	1	12	74	13	48	14	95	15	67	16	49	17	19	18	74	19	52	
0	86	1	16	2	1	3	29	4	65	5	59	6	45	7	7	8	22	9	23	10	95	11	79	12	12	13	78	14	76	15	49	16	72	17	74	18	99	19	26	
0	29	1	1	2	43	3	25	4	48	5	57	6	10	7	79	8	65	9	89	10	48	11	38	12	32	13	89	14	53	15	26	16	10	17	43	18	63	19	42	
0	19	1	45	2	35	3	38	4	72	5	61	6	70	7	85	8	97	9	93	10	40	11	67	12	52	13	75	14	53	15	3	16	63	17	60	18	42	19	51	
0	56	1	20	2	32	3	52	4	48	5	52	6	32	7	34	8	90	9	94	10	61	11	76	12	28	13	2	14	36	15	33	16	90	17	43	18	9	19	24	
0	44	1	53	2	58	3	4	4	80	5	69	6	90	7	60	8	28	9	14	10	59	11	14	12	56	13	98	14	33	15	5	16	93	17	22	18	41	19	27	
0	9	1	93	2	79	3	53	4	12	5	53	6	90	7	89	8	30	9	22	10	96	11	90	12	64	13	68	14	52	15	18	16	54	17	83	18	99	19	13	
0	88	1	93	2	43	3	72	4	74	5	14	6	76	7	17	8	33	9	51	10	67	11	87	12	69	13	97	14	28	15	36	16	84	17	79	18	89	19	29	
0	26	1	84	2	23	3	3	4	88	5	98	6	52	7	68	8	10	9	68	10	50	11	2	12	5	13	13	14	62	15	88	16	76	17	92	18	80	19	53	
0	41	1	93	2	52	3	94	4	30	5	33	6	67	7	98	8	35	9	71	10	25	11	38	12	5	13	78	14	11	15	55	16	44	17	73	18	82	19	33	
0	98	1	56	2	41	3	76	4	49	5	54	6	88	7	62	8	89	9	79	10	7	11	62	12	8	13	99	14	80	15	38	16	41	17	37	18	74	19	64	
0	60	1	20	2	91	3	29	4	79	5	44	6	12	7	20	8	90	9	88	10	47	11	65	12	94	13	44	14	64	15	2	16	44	17	4	18	57	19	87	
0	56	1	98	2	49	3	87	4	36	5	38	6	23	7	71	8	21	9	74	10	65	11	71	12	46	13	5	14	99	15	51	16	10	17	18	18	25	19	36	
0	89	1	97	2	18	3	58	4	49	5	87	6	62	7	46	8	18	9	44	10	70	11	14	12	94	13	55	14	83	15	35	16	49	17	98	18	13	19	87	
0	76	1	66	2	60	3	6	4	9	5	54	6	85	7	67	8	4	9	66	10	74	11	58	12	11	13	37	14	22	15	22	16	73	17	15	18	3	19	48	
0	15	1	86	2	31	3	8	4	64	5	23	6	4	7	25	8	39	9	59	10	31	11	1	12	26	13	55	14	18	15	25	16	51	17	16	18	17	19	43	
0	15	1	5	2	1	3	41	4	85	5	59	6	32	7	31	8	95	9	78	10	85	11	71	12	31	13	76	14	95	15	68	16	98	17	28	18	22	19	42	
0	93	1	32	2	92	3	35	4	99	5	95	6	11	7	59	8	96	9	49	10	1	11	11	12	70	13	90	14	44	15	56	16	65	17	69	18	95	19	9	
0	86	1	93	2	4	3	53	4	21	5	13	6	50	7	98	8	23	9	81	10	30	11	40	12	60	13	9	14	76	15	89	16	69	17	46	18	48	19	28	
0	40	1	82	2	33	3	97	4	96	5	27	6	94	7	83	8	39	9	31	10	5	11	16	12	38	13	42	14	35	15	30	16	64	17	51	18	70	19	27	
0	67	1	5	2	86	3	95	4	17	5	83	6	38	7	77	8	43	9	56	10	23	11	73	12	39	13	63	14	31	15	21	16	99	17	76	18	13	19	35	
0	33	1	41	2	56	3	8	4	48	5	26	6	74	7	79	8	90	9	47	10	41	11	95	12	37	13	27	14	50	15	40	16	55	17	14	18	85	19	93	
0	9	1	47	2	38	3	83	4	9	5	55	6	4	7	7	8	73	9	93	10	2	11	30	12	74	13	74	14	34	15	45	16	22	17	12	18	12	19	74	
0	4	1	33	2	94	3	44	4	48	5	54	6	1	7	69	8	60	9	89	10	84	11	11	12	49	13	16	14	7	15	99	16	40	17	78	18	99	19	10	
0	47	1	79	2	99	3	25	4	36	5	44	6	47	7	93	8	81	9	72	10	55	11	56	12	50	13	22	14	38	15	11	16	98	17	31	18	66	19	53	
0	50	1	54	2	19	3	6	4	59	5	31	6	24	7	93	8	91	9	33	10	14	11	57	12	66	13	49	14	58	15	13	16	21	17	13	18	47	19	66	
0	79	1	5	2	36	3	75	4	13	5	28	6	54	7	23	8	31	9	23	10	72	11	43	12	7	13	77	14	53	15	58	16	85	17	17	18	79	19	66	
0	3	1	87	2	91	3	1	4	57	5	15	6	92	7	74	8	42	9	51	10	24	11	94	12	52	13	88	14	79	15	5	16	21	17	10	18	52	19	37	
0	30	1	50	2	77	3	24	4	45	5	48	6	13	7	44	8	2	9	22	10	38	11	74	12	70	13	77	14	38	15	52	16	99	17	14	18	56	19	2	
0	51	1	65	2	95	3	42	4	78	5	31	6	4	7	29	8	40	9	61	10	74	11	4	12	58	13	92	14	85	15	23	16	2	17	70	18	21	19	15	
0	95	1	10	2	71	3	8	4	99	5	23	6	62	7	67	8	98	9	83	10	55	11	97	12	79	13	46	14	59	15	3	16	69	17	1	18	86	19	15	
0	61	1	42	2	90	3	57	4	51	5	59	6	73	7	47	8	85	9	62	10	10	11	32	12	9	13	30	14	86	15	73	16	47	17	56	18	44	19	86	
0	94	1	83	2	36	3	66	4	33	5	42	6	22	7	24	8	36	9	28	10	24	11	9	12	14	13	61	14	53	15	56	16	25	17	39	18	77	19	83	
0	75	1	53	2	19	3	16	4	83	5	54	6	47	7	59	8	12	9	2	10	48	11	51	12	25	13	27	14	92	15	24	16	79	17	21	18	58	19	9	
0	91	1	98	2	18	3	38	4	93	5	58	6	4	7	8	8	89	9	16	10	10	11	68	12	34	13	32	14	19	15	95	16	74	17	27	18	17	19	12	
0	32	1	48	2	66	3	19	4	76	5	46	6	49	7	48	8	74	9	79	10	53	11	89	12	90	13	69	14	88	15	20	16	65	17	86	18	26	19	61	
0	24	1	42	2	34	3	95	4	90	5	29	6	50	7	75	8	5	9	27	10	48	11	89	12	14	13	20	14	11	15	13	16	78	17	28	18	1	19	27	
0	97	1	71	2	74	3	17	4	6	5	23	6	97	7	52	8	92	9	11	10	33	11	38	12	80	13	89	14	63	15	3	16	29	17	77	18	70	19	20	
0	13	1	4	2	22	3	92	4	59	5	22	6	42	7	49	8	3	9	26	10	21	11	44	12	52	13	48	14	87	15	1	16	58	17	59	18	84	19	71	
0	75	1	8	2	2	3	64	4	3	5	2	6	51	7	72	8	23	9	38	10	84	11	36	12	35	13	74	14	27	15	51	16	13	17	29	18	38	19	3	
0	40	1	46	2	96	3	79	4	77	5	87	6	43	7	43	8	57	9	84	10	51	11	79	12	20	13	78	14	62	15	32	16	68	17	88	18	9	19	57	
0	72	1	21	2	4	3	29	4	18	5	4	6	28	7	73	8	16	9	12	10	49	11	22	12	37	13	59	14	63	15	4	16	69	17	58	18	46	19	37	
0	95	1	50	2	63	3	7	4	9	5	65	6	87	7	21	8	39	9	56	10	27	11	84	12	82	13	7	14	25	15	7	16	81	17	66	18	34	19	53	
0	30	1	35	2	79	3	38	4	13	5	57	6	88	7	61	8	82	9	82	10	40	11	38	12	53	13	24	14	16	15	49	16	82	17	9	18	99	19	92	
0	41	1	2	2	67	3	65	4	98	5	51	6	66	7	37	8	82	9	26	10	39	11	92	12	66	13	84	14	76	15	31	16	54	17	60	18	87	19	7	
0	24	1	14	2	53	3	99	4	95	5	87	6	95	7	33	8	37	9	65	10	27	11	91	12	26	13	76	14	59	15	87	16	37	17	27	18	20	19	29	
0	48	1	24	2	54	3	75	4	97	5	98	6	54	7	49	8	90	9	78	10	76	11	84	12	87	13	93	14	43	15	26	16	59	17	83	18	26	19	71	
0	72	1	29	2	51	3	23	4	52	5	77	6	63	7	86	8	31	9	65	10	2	11	75	12	31	13	98	14	78	15	34	16	52	17	70	18	24	19	66	
0	60	1	38	2	77	3	14	4	85	5	54	6	46	7	95	8	64	9	72	10	31	11	53	12	91	13	22	14	43	15	2	16	89	17	82	18	93	19	50	
0	10	1	97	2	89	3	86	4	32	5	24	6	34	7	98	8	48	9	15	10	37	11	31	12	25	13	31	14	49	15	45	16	56	17	18	18	44	19	84	
0	55	1	46	2	23	3	65	4	54	5	30	6	27	7	49	8	78	9	71	10	2	11	96	12	77	13	50	14	41	15	21	16	21	17	43	18	49	19	93	
0	96	1	78	2	77	3	90	4	75	5	55	6	2	7	94	8	27	9	12	10	81	11	74	12	70	13	92	14	66	15	80	16	63	17	26	18	73	19	41	
0	99	1	72	2	47	3	59	4	7	5	47	6	69	7	30	8	38	9	45	10	14	11	87	12	71	13	23	14	76	15	7	16	56	17	27	18	89	19	78	
0	52	1	72	2	99	3	62	4	90	5	45	6	38	7	89	8	17	9	53	10	82	11	73	12	10	13	99	14	71	15	5	16	43	17	1	18	26	19	58	
0	15	1	16	2	73	3	87	4	85	5	47	6	91	7	67	8	46	9	20	10	35	11	96	12	92	13	77	14	37	15	72	16	3	17	65	18	60	19	43	
0	5	1	55	2	77	3	17	4	54	5	19	6	83	7	48	8	27	9	10	10	11	11	8	12	43	13	55	14	2	15	14	16	82	17	82	18	80	19	47	
0	23	1	56	2	76	3	64	4	40	5	23	6	69	7	62	8	64	9	77	10	29	11	64	12	22	13	80	14	66	15	54	16	33	17	89	18	78	19	47	
0	90	1	93	2	94	3	43	4	47	5	51	6	80	7	81	8	91	9	10	10	84	11	91	12	24	13	31	14	63	15	6	16	5	17	66	18	40	19	88	
0	40	1	98	2	83	3	8	4	47	5	10	6	96	7	91	8	98	9	89	10	80	11	60	12	92	13	30	14	64	15	66	16	28	17	68	18	92	19	83	
0	87	1	27	2	52	3	61	4	44	5	49	6	59	7	51	8	91	9	23	10	77	11	90	12	6	13	48	14	43	15	21	16	55	17	24	18	59	19	50	
0	26	1	89	2	67	3	70	4	83	5	34	6	14	7	69	8	91	9	4	10	89	11	32	12	9	13	16	14	70	15	19	16	21	17	53	18	98	19	57	
0	34	1	61	2	25	3	62	4	99	5	60	6	66	7	30	8	29	9	82	10	54	11	21	12	80	13	79	14	41	15	65	16	72	17	94	18	67	19	52	
0	16	1	38	2	65	3	24	4	76	5	17	6	25	7	17	8	76	9	74	10	91	11	66	12	35	13	36	14	48	15	96	16	51	17	6	18	5	19	91	
0	58	1	59	2	51	3	42	4	14	5	13	6	27	7	16	8	63	9	78	10	70	11	52	12	6	13	40	14	46	15	1	16	47	17	6	18	22	19	9	
0	66	1	50	2	96	3	2	4	71	5	27	6	93	7	99	8	62	9	53	10	94	11	54	12	33	13	58	14	76	15	50	16	28	17	69	18	91	19	65	
0	16	1	43	2	26	3	10	4	58	5	13	6	35	7	36	8	85	9	49	10	73	11	66	12	88	13	91	14	51	15	64	16	79	17	31	18	99	19	76	
0	13	1	9	2	65	3	79	4	56	5	35	6	42	7	62	8	38	9	24	10	3	11	15	12	41	13	79	14	52	15	92	16	73	17	67	18	94	19	25	
